goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,5,1.277199149131775,76,FWL,Toulouse,Paris Saint Germain,0,1,2025-02-15,28237,2024,706602,0.06387155503034592,0,2,0,1.277199149131775,1.5775392055511475,0.23646852374076843
0,0,0,64,FWR,Paris Saint Germain,Monaco,4,1,2025-02-07,28233,2024,704629,0.6257655024528503,1,2,0,0,0.8179545998573303,0.1921890527009964
0,2,0.5381206274032593,69,FWR,Brest,Paris Saint Germain,2,5,2025-02-01,28220,2024,703500,0.4853503108024597,1,2,0,0.5381206274032593,1.5706713199615479,0.9031307101249695
0,1,0.10050646960735321,29,Sub,Paris Saint Germain,Reims,1,1,2025-01-25,28216,2024,701843,0,0,0,0,0.10050646960735321,0.5063433051109314,0.405836820602417
1,2,0.41887277364730835,90,FWR,Lens,Paris Saint Germain,1,2,2025-01-18,28202,2024,700137,0.39097973704338074,1,1,1,0.41887277364730835,1.3564414978027344,0.5465889573097229
0,3,0.8956078886985779,81,FWL,Paris Saint Germain,Saint-Etienne,2,1,2025-01-12,28199,2024,698850,0.30812063813209534,0,1,0,0.8956078886985779,2.1012156009674072,0.8974869847297668
0,1,0.0780608281493187,71,FWL,Monaco,Paris Saint Germain,2,4,2024-12-18,28183,2024,694853,0.05977905914187431,0,2,0,0.0780608281493187,0.12541663646697998,0.12541663646697998
0,2,0.4095099866390228,22,Sub,Paris Saint Germain,Lyon,3,1,2024-12-15,28182,2024,694749,0,0,0,0,0.4095099866390228,0.4095099866390228,0
0,1,0.04933425411581993,63,FWL,Auxerre,Paris Saint Germain,0,0,2024-12-06,28166,2024,691843,0.29732513427734375,0,1,0,0.04933425411581993,0.3398765027523041,0.04255138337612152
0,3,0.8899007439613342,75,FWL,Paris Saint Germain,Nantes,1,1,2024-11-30,28161,2024,690432,0,0,0,0,0.8899007439613342,1.037687063217163,0.8180816173553467
0,2,0.10456261038780212,82,AML,Paris Saint Germain,Toulouse,3,0,2024-11-22,28147,2024,687992,0.17539498209953308,0,2,0,0.10456261038780212,0.29207441210746765,0.012116816826164722
2,3,0.9683046936988831,50,FWL,Angers,Paris Saint Germain,2,4,2024-11-09,28142,2024,687026,0.13767945766448975,0,1,2,0.9683046936988831,2.000802755355835,0.8948185443878174
0,3,0.4092633128166199,90,FWL,Paris Saint Germain,Lens,1,0,2024-11-02,28130,2024,685152,1.3588142395019531,1,5,0,0.4092633128166199,1.0179505348205566,0.14186714589595795
1,4,1.106277346611023,71,FWL,Marseille,Paris Saint Germain,0,3,2024-10-27,28127,2024,684058,0.503379225730896,0,1,1,1.106277346611023,1.632537603378296,0.02288096770644188
1,5,1.282048225402832,85,FWL,Paris Saint Germain,Strasbourg,4,2,2024-10-19,28119,2024,681728,1.034726619720459,1,3,1,1.282048225402832,2.3832569122314453,0.8004248142242432
0,2,0.15892989933490753,90,FWL,Nice,Paris Saint Germain,1,1,2024-10-06,28104,2024,680689,0.06289062649011612,0,1,0,0.15892989933490753,0.2394847422838211,0.017664218321442604
2,6,1.0022327899932861,70,FWL,Paris Saint Germain,Rennes,3,1,2024-09-27,28094,2024,677380,0.9109683036804199,0,3,2,1.0022327899932861,2.622605562210083,0.7369109392166138
0,1,0.2899203598499298,90,FWL,Reims,Paris Saint Germain,1,1,2024-09-21,28086,2024,676107,0.034240834414958954,0,1,0,0.2899203598499298,0.40218764543533325,0.11226727813482285
0,2,0.1274992674589157,65,FWL,Paris Saint Germain,Brest,3,1,2024-09-14,28079,2024,674094,0.13474643230438232,0,1,0,0.1274992674589157,0.6292313933372498,0.3669856786727905
1,3,1.056980013847351,78,FWL,Lille,Paris Saint Germain,1,3,2024-09-01,28074,2024,673008,0,0,0,1,1.056980013847351,1.3111103773117065,0.2541303038597107
2,4,1.0414341688156128,65,FWL,Paris Saint Germain,Montpellier,6,0,2024-08-23,28057,2024,667607,0,0,0,2,1.0414341688156128,1.5639536380767822,0.5225194692611694
1,1,0.04868490993976593,14,Sub,Le Havre,Paris Saint Germain,1,4,2024-08-16,28048,2024,666165,0,0,0,1,0.04868490993976593,0.45153436064720154,0.4028494358062744
1,4,0.6867390275001526,90,FWL,Nice,Paris Saint Germain,1,2,2024-05-15,23653,2023,662110,0.597413957118988,1,2,1,0.6867390275001526,1.372290015220642,0.08813704550266266
0,1,0.029196947813034058,64,FWL,Paris Saint Germain,Toulouse,1,3,2024-05-12,23659,2023,661536,0,0,0,0,0.029196947813034058,0.32931655645370483,0.3001196086406708
1,2,0.974284827709198,49,AML,Paris Saint Germain,Le Havre,3,3,2024-04-27,23641,2023,657221,0,0,0,1,0.974284827709198,0.9293262362480164,0
0,4,0.759568989276886,72,AML,Paris Saint Germain,Lyon,4,1,2024-04-21,23632,2023,655911,0.6816920042037964,1,2,0,0.759568989276886,2.0748915672302246,1.2235280275344849
0,1,0.019587667658925056,67,FWR,Montpellier,Paris Saint Germain,2,6,2024-03-17,23603,2023,649172,0.15511515736579895,1,2,0,0.019587667658925056,0.1992049366235733,0.16165488958358765
0,1,0.06035340949892998,72,FWL,Paris Saint Germain,Reims,2,2,2024-03-10,23587,2023,647099,0.050931189209222794,0,1,0,0.06035340949892998,0.3158832788467407,0.20459869503974915
0,2,0.16154606640338898,52,Sub,Monaco,Paris Saint Germain,0,0,2024-03-01,23580,2023,644537,0.2435683161020279,0,1,0,0.16154606640338898,0.40511438250541687,0
0,1,0.04527069255709648,66,FWL,Paris Saint Germain,Rennes,1,1,2024-02-25,23569,2023,643928,0,0,0,0,0.04527069255709648,0.08502519130706787,0.03975449502468109
0,1,0.4726414084434509,49,FWL,Nantes,Paris Saint Germain,0,2,2024-02-17,23566,2023,642123,0,0,0,0,0.4726414084434509,0.5277707576751709,0.055129341781139374
0,2,0.1361876279115677,25,Sub,Paris Saint Germain,Lille,3,1,2024-02-10,23551,2023,640529,1.1741056442260742,1,2,0,0.1361876279115677,1.3102933168411255,0.3312068283557892
0,1,0.10758491605520248,90,FWL,Paris Saint Germain,Brest,2,2,2024-01-28,23533,2023,637634,0.7504439353942871,1,3,0,0.10758491605520248,0.9716745615005493,0.20932503044605255
1,1,0.49263834953308105,90,FWL,Lens,Paris Saint Germain,0,2,2024-01-14,23528,2023,635540,0.07649900019168854,0,2,1,0.49263834953308105,0.8305953741073608,0.26145797967910767
0,0,0,90,AMC,Paris Saint Germain,Metz,3,1,2023-12-20,23515,2023,631881,0.14094199240207672,0,3,0,0,0.1696682870388031,0.02872629277408123
0,0,0,68,AMC,Lille,Paris Saint Germain,1,1,2023-12-17,23510,2023,631307,0,0,0,0,0,0.10851253569126129,0.10851253569126129
1,2,0.398019403219223,80,FWL,Paris Saint Germain,Nantes,2,1,2023-12-09,23497,2023,629061,0.1261415034532547,0,1,1,0.398019403219223,0.6527665257453918,0.12860561907291412
0,0,0,11,FWL,Le Havre,Paris Saint Germain,0,2,2023-12-03,23495,2023,627046,0,0,0,0,0,0,0
0,0,0,14,Sub,Paris Saint Germain,Monaco,5,2,2023-11-24,23479,2023,624484,0,0,0,0,0,0,0
0,1,0.08317684382200241,15,Sub,Reims,Paris Saint Germain,0,3,2023-11-11,23473,2023,623374,1.0427536964416504,1,2,0,0.08317684382200241,1.1259305477142334,0.574019193649292
0,1,0.06650889664888382,65,AMC,Brest,Paris Saint Germain,2,3,2023-10-29,23460,2023,620317,0.11945582926273346,1,3,0,0.06650889664888382,0.41205835342407227,0.22609364986419678
0,1,0.08229799568653107,68,AMC,Paris Saint Germain,Strasbourg,3,0,2023-10-21,23443,2023,618221,0,0,0,0,0.08229799568653107,0.08229799568653107,0
0,1,0.2847450077533722,13,Sub,Rennes,Paris Saint Germain,1,3,2023-10-08,23435,2023,617565,0,0,0,0,0.2847450077533722,0.761720597743988,0.47697558999061584
0,1,0.041600342839956284,65,DML,Clermont Foot,Paris Saint Germain,0,0,2023-09-30,23431,2023,614830,0.016523294150829315,0,1,0,0.041600342839956284,0.4566251337528229,0.4566251337528229
0,1,0.05019603669643402,86,DML,Paris Saint Germain,Marseille,4,0,2023-09-24,23416,2023,613327,0.11371628195047379,0,2,0,0.05019603669643402,0.3460000157356262,0.18208768963813782
0,0,0,21,Sub,Paris Saint Germain,Nice,2,3,2023-09-15,23407,2023,609972,0,0,0,0,0,0,0
0,2,0.5792518854141235,13,Sub,Lyon,Paris Saint Germain,1,4,2023-09-03,23401,2023,609829,0.07536115497350693,0,1,0,0.5792518854141235,0.6546130180358887,0.07536115497350693
0,0,0,90,AML,Nice,Lyon,0,0,2023-08-27,23394,2023,607990,0.07905984669923782,0,2,0,0,0.07905984669923782,0
0,0,0,90,AMR,Lyon,Montpellier,1,4,2023-08-19,23384,2023,605378,0,0,0,0,0,0,0
0,2,0.05600293353199959,90,AMR,Strasbourg,Lyon,2,1,2023-08-13,23373,2023,604518,0.3463224172592163,0,2,0,0.05600293353199959,0.497471421957016,0.13393762707710266
0,3,0.44526928663253784,90,AMR,Nice,Lyon,3,1,2023-06-03,20023,2022,602037,0.1627998650074005,0,2,0,0.44526928663253784,0.6222918033599854,0.12997494637966156
0,2,0.4697287678718567,85,AMR,Lyon,Reims,3,0,2023-05-27,20012,2022,600572,0.3741441071033478,1,2,0,0.4697287678718567,0.984734058380127,0.5395188927650452
0,1,0.11351919174194336,90,AMR,Lyon,Monaco,3,1,2023-05-19,20004,2022,597724,0.5045287609100342,1,2,0,0.11351919174194336,0.755027711391449,0.13697978854179382
0,0,0,90,AML,Lyon,Montpellier,5,4,2023-05-07,19984,2022,595417,1.8286240100860596,3,3,0,0,1.9816982746124268,0.15307427942752838
0,0,0,75,FW,Strasbourg,Lyon,1,2,2023-04-30,19973,2022,593529,0,0,0,0,0,0,0
0,0,0,82,FWR,Lyon,Marseille,1,2,2023-04-23,19965,2022,591234,0,0,0,0,0,0,0
1,1,0.39991000294685364,90,MR,Lyon,Rennes,3,1,2023-04-09,19944,2022,587274,0.10021500289440155,0,2,1,0.39991000294685364,0.5399389863014221,0.08039580285549164
1,2,0.578013002872467,67,Sub,Paris Saint Germain,Lyon,0,1,2023-04-02,19935,2022,585821,0,0,0,1,0.578013002872467,0.578013002872467,0
0,0,0,90,FWR,Lyon,Nantes,1,1,2023-03-17,19921,2022,582645,0.18448799848556519,1,3,0,0,0.824180006980896,0.6396920084953308
1,2,0.15125499665737152,90,FWR,Lille,Lyon,3,3,2023-03-10,19915,2022,580846,0.37226998805999756,1,1,1,0.15125499665737152,0.6265550255775452,0.47530099749565125
0,4,0.6151180267333984,90,FWR,Lyon,Lorient,0,0,2023-03-05,19900,2022,580343,0.4780060052871704,0,3,0,0.6151180267333984,1.1637799739837646,0.0706562027335167
1,1,0.3606719970703125,90,FWR,Angers,Lyon,1,3,2023-02-25,19890,2022,577972,0.3320690095424652,0,1,1,0.3606719970703125,0.7059550285339355,0.013213399797677994
0,0,0,14,Sub,Auxerre,Lyon,2,1,2023-02-17,19878,2022,576067,0,0,0,0,0,0,0
0,1,0.08062370121479034,68,FW,Lyon,Lens,2,1,2023-02-12,19875,2022,575742,0.0807230994105339,0,2,0,0.08062370121479034,0.14732399582862854,0.0666998028755188
1,2,0.5376560091972351,64,FW,Troyes,Lyon,1,3,2023-02-04,19867,2022,573576,0.3312940001487732,0,1,1,0.5376560091972351,0.7966049909591675,0
0,4,0.39339399337768555,85,FW,Lyon,Brest,0,0,2023-02-01,19853,2022,572758,0,0,0,0,0.39339399337768555,0.6128110289573669,0.219418004155159
0,1,0.28975099325180054,82,ML,Ajaccio,Lyon,0,2,2023-01-29,19838,2022,572251,0.4386509954929352,1,1,0,0.28975099325180054,0.8937810063362122,0.6040289998054504
0,2,0.07120119780302048,26,Sub,Lyon,Strasbourg,1,2,2023-01-14,19832,2022,569122,0.06864330172538757,0,1,0,0.07120119780302048,0.09107690304517746,0
0,0,0,1,Sub,Lyon,Clermont Foot,0,1,2023-01-01,19813,2022,566761,0,0,0,0,0,0,0
0,0,0,15,Sub,Lens,Lyon,1,0,2022-10-02,19734,2022,553503,0,0,0,0,0,0,0
0,0,0,3,Sub,Lyon,Paris Saint Germain,0,1,2022-09-18,19724,2022,551785,0,0,0,0,0,0,0
0,0,0,14,Sub,Lorient,Lyon,3,1,2022-09-07,19661,2022,548602,0,0,0,0,0,0.10383100062608719,0.10383100062608719
0,0,0,10,Sub,Lyon,Angers,5,0,2022-09-03,19704,2022,547530,0,0,0,0,0,0,0
0,0,0,5,Sub,Lyon,Auxerre,2,1,2022-08-31,19692,2022,546142,0,0,0,0,0,0,0
0,0,0,6,Sub,Reims,Lyon,1,1,2022-08-28,19686,2022,545384,0,0,0,0,0,0.029814599081873894,0.029814599081873894
0,1,0.3252379894256592,9,Sub,Lyon,Ajaccio,2,1,2022-08-05,19648,2022,539163,0.07583370059728622,0,1,0,0.3252379894256592,0.4010719954967499,0
0,2,0.14528100192546844,73,ML,Clermont Foot,Lyon,1,2,2022-05-21,18199,2021,537618,0,0,0,0,0.14528100192546844,0.39239200949668884,0.2471109926700592
0,1,0.3450230062007904,26,Sub,Lyon,Nantes,3,2,2022-05-14,18191,2021,535921,0.183461993932724,0,2,0,0.3450230062007904,0.5798069834709167,0.051322098821401596
0,2,0.1363310068845749,69,AMR,Marseille,Lyon,0,3,2022-05-01,18164,2021,531494,0,0,0,0,0.1363310068845749,0.07787609845399857,0
0,0,0,22,Sub,Lyon,Montpellier,5,2,2022-04-23,18154,2021,528737,0.05315190181136131,0,1,0,0,0.648298978805542,0.5951470136642456
0,0,0,19,Sub,Brest,Lyon,2,1,2022-04-20,18144,2021,527999,0,0,0,0,0,0,0
0,0,0,16,Sub,Lyon,Bordeaux,6,1,2022-04-17,18133,2021,527166,0.2954230010509491,1,1,0,0,0.2954230010509491,0
0,0,0,1,Sub,Strasbourg,Lyon,1,1,2022-04-10,18131,2021,525691,0,0,0,0,0,0.027873700484633446,0.027873700484633446
0,0,0,6,Sub,Reims,Lyon,0,0,2022-03-20,18110,2021,522050,0.11417199671268463,0,1,0,0,0.11417199671268463,0
0,0,0,3,Sub,Lyon,Lille,0,1,2022-02-27,18079,2021,516924,0,0,0,0,0,0.013779600150883198,0.013779600150883198
0,0,0,2,Sub,Monaco,Lyon,2,0,2022-02-05,18047,2021,511387,0.08861999958753586,0,1,0,0,0.08861999958753586,0
0,0,0,5,Sub,Lyon,Marseille,2,1,2022-02-02,17955,2021,510825,0,0,0,0,0,0,0
