id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
652718,43,Goal,0.885,0.5,0.7600951194763184,Pablo Pagis,h,10347,Penalty,2025,RightFoot,29639,Lorient,Toulouse,1,1,2025-11-09 14:00:00,,Standard
652720,50,MissedShots,0.7269999694824218,0.5029999923706054,0.024728616699576378,Pablo Pagis,h,10347,FromCorner,2025,RightFoot,29639,Lorient,Toulouse,1,1,2025-11-09 14:00:00,Arsène Kouassi,Pass
652722,58,MissedShots,0.8580000305175781,0.5920000076293945,0.09998250752687454,Pablo Pagis,h,10347,OpenPlay,2025,RightFoot,29639,Lorient,Toulouse,1,1,2025-11-09 14:00:00,Aiyegun Tosin,Pass
654317,62,SavedShot,0.8930000305175781,0.675,0.038563039153814316,Pablo Pagis,a,10347,OpenPlay,2025,LeftFoot,29650,Nantes,Lorient,1,1,2025-11-23 16:15:00,Jean-Victor Makengo,Cross
655756,30,MissedShots,0.8769999694824219,0.3870000076293945,0.07973318547010422,Pablo Pagis,h,10347,OpenPlay,2025,RightFoot,29657,Lorient,Nice,3,1,2025-11-30 16:15:00,Jean-Victor Makengo,Pass
655764,51,BlockedShot,0.720999984741211,0.6070000076293945,0.022629231214523315,Pablo Pagis,h,10347,FromCorner,2025,RightFoot,29657,Lorient,Nice,3,1,2025-11-30 16:15:00,Théo Le Bris,Pass
657665,34,ShotOnPost,0.7140000152587891,0.465,0.045114874839782715,Pablo Pagis,h,10347,DirectFreekick,2025,RightFoot,29668,Lorient,Lyon,1,0,2025-12-07 19:45:00,,Standard
657669,38,Goal,0.9119999694824219,0.504000015258789,0.5053648352622986,Pablo Pagis,h,10347,OpenPlay,2025,RightFoot,29668,Lorient,Lyon,1,0,2025-12-07 19:45:00,,None
658778,28,MissedShots,0.855999984741211,0.565,0.052815116941928864,Pablo Pagis,a,10347,OpenPlay,2025,LeftFoot,29680,Strasbourg,Lorient,0,0,2025-12-14 16:15:00,Darline Yongwa,Cross
658789,71,SavedShot,0.745999984741211,0.7169999694824218,0.04134172946214676,Pablo Pagis,a,10347,DirectFreekick,2025,RightFoot,29680,Strasbourg,Lorient,0,0,2025-12-14 16:15:00,,Standard
661535,12,MissedShots,0.8930000305175781,0.4809999847412109,0.06481260061264038,Pablo Pagis,h,10347,FromCorner,2025,LeftFoot,29685,Lorient,Metz,1,1,2026-01-04 16:15:00,Jean-Victor Makengo,Cross
661539,21,ShotOnPost,0.9030000305175782,0.49900001525878906,0.45683789253234863,Pablo Pagis,h,10347,OpenPlay,2025,RightFoot,29685,Lorient,Metz,1,1,2026-01-04 16:15:00,Sambou Soumano,Pass
661540,21,MissedShots,0.8869999694824219,0.5279999923706055,0.36668822169303894,Pablo Pagis,h,10347,OpenPlay,2025,LeftFoot,29685,Lorient,Metz,1,1,2026-01-04 16:15:00,,Rebound
661546,39,BlockedShot,0.7630000305175781,0.5879999923706055,0.07192517817020416,Pablo Pagis,h,10347,DirectFreekick,2025,RightFoot,29685,Lorient,Metz,1,1,2026-01-04 16:15:00,,Standard
661556,86,MissedShots,0.85,0.37599998474121094,0.04394830763339996,Pablo Pagis,h,10347,FromCorner,2025,LeftFoot,29685,Lorient,Metz,1,1,2026-01-04 16:15:00,,None
663232,8,BlockedShot,0.8159999847412109,0.485,0.06364666670560837,Pablo Pagis,a,10347,OpenPlay,2025,RightFoot,29694,Monaco,Lorient,1,3,2026-01-16 18:00:00,Jean-Victor Makengo,Pass
663233,9,MissedShots,0.8419999694824218,0.7080000305175781,0.03236017003655434,Pablo Pagis,a,10347,OpenPlay,2025,RightFoot,29694,Monaco,Lorient,1,3,2026-01-16 18:00:00,Noah Cadiou,Pass
663236,19,MissedShots,0.9290000152587891,0.6969999694824218,0.05325471982359886,Pablo Pagis,a,10347,OpenPlay,2025,LeftFoot,29694,Monaco,Lorient,1,3,2026-01-16 18:00:00,Laurent Abergel,Pass
663238,26,MissedShots,0.7559999847412109,0.5320000076293945,0.025550728663802147,Pablo Pagis,a,10347,OpenPlay,2025,RightFoot,29694,Monaco,Lorient,1,3,2026-01-16 18:00:00,Laurent Abergel,Pass
664915,76,Goal,0.960999984741211,0.49599998474121093,0.737970232963562,Pablo Pagis,a,10347,OpenPlay,2025,LeftFoot,29708,Rennes,Lorient,0,2,2026-01-24 16:00:00,,None
666251,38,SavedShot,0.72,0.7030000305175781,0.0192661564797163,Pablo Pagis,h,10347,OpenPlay,2025,LeftFoot,29711,Lorient,Nantes,2,1,2026-01-31 18:00:00,Jean-Victor Makengo,Pass
667523,22,BlockedShot,0.775,0.4209999847412109,0.030224455520510674,Pablo Pagis,a,10347,OpenPlay,2025,RightFoot,29720,Brest,Lorient,2,0,2026-02-08 14:00:00,Jean-Victor Makengo,Pass
667527,28,BlockedShot,0.8640000152587891,0.6220000076293946,0.06554052233695984,Pablo Pagis,a,10347,OpenPlay,2025,RightFoot,29720,Brest,Lorient,2,0,2026-02-08 14:00:00,Arthur Avom,Pass
667528,29,MissedShots,0.7430000305175781,0.51,0.031125692650675774,Pablo Pagis,a,10347,FromCorner,2025,RightFoot,29720,Brest,Lorient,2,0,2026-02-08 14:00:00,Laurent Abergel,Pass
667533,55,BlockedShot,0.7930000305175782,0.515,0.03784938156604767,Pablo Pagis,a,10347,OpenPlay,2025,RightFoot,29720,Brest,Lorient,2,0,2026-02-08 14:00:00,,None
667535,62,MissedShots,0.769000015258789,0.5129999923706055,0.021636640653014183,Pablo Pagis,a,10347,OpenPlay,2025,RightFoot,29720,Brest,Lorient,2,0,2026-02-08 14:00:00,Jean-Victor Makengo,BallRecovery
669153,8,Goal,0.860999984741211,0.5709999847412109,0.34705421328544617,Pablo Pagis,h,10347,OpenPlay,2025,RightFoot,29729,Lorient,Angers,2,0,2026-02-15 16:15:00,Arsène Kouassi,TakeOn
669165,61,MissedShots,0.7659999847412109,0.56,0.032140277326107025,Pablo Pagis,h,10347,OpenPlay,2025,RightFoot,29729,Lorient,Angers,2,0,2026-02-15 16:15:00,Théo Le Bris,Pass
670335,43,BlockedShot,0.855,0.545,0.12475290894508362,Pablo Pagis,a,10347,OpenPlay,2025,RightFoot,29741,Nice,Lorient,3,3,2026-02-22 16:15:00,Dermane Karim,Pass
670339,48,Goal,0.7280000305175781,0.4640000152587891,0.05227978155016899,Pablo Pagis,a,10347,DirectFreekick,2025,RightFoot,29741,Nice,Lorient,3,3,2026-02-22 16:15:00,,Standard
670347,62,SavedShot,0.8730000305175781,0.4590000152587891,0.059785548597574234,Pablo Pagis,a,10347,OpenPlay,2025,RightFoot,29741,Nice,Lorient,3,3,2026-02-22 16:15:00,Théo Le Bris,Cross
671752,4,BlockedShot,0.7280000305175781,0.49599998474121093,0.01517443172633648,Pablo Pagis,h,10347,OpenPlay,2025,RightFoot,29747,Lorient,Auxerre,2,2,2026-03-01 16:15:00,,None
671753,10,BlockedShot,0.8819999694824219,0.5329999923706055,0.07404907047748566,Pablo Pagis,h,10347,OpenPlay,2025,LeftFoot,29747,Lorient,Auxerre,2,2,2026-03-01 16:15:00,Ahmadou Bamba Dieng,BallTouch
671756,22,BlockedShot,0.8780000305175781,0.6809999847412109,0.05843216925859451,Pablo Pagis,h,10347,OpenPlay,2025,RightFoot,29747,Lorient,Auxerre,2,2,2026-03-01 16:15:00,Darline Yongwa,Pass
677063,30,MissedShots,0.8190000152587891,0.5429999923706055,0.09606508165597916,Pablo Pagis,h,10347,OpenPlay,2025,RightFoot,29785,Lorient,Paris FC,1,1,2026-04-05 15:15:00,Jean-Victor Makengo,Pass
678649,17,MissedShots,0.7419999694824219,0.7090000152587891,0.01962432451546192,Pablo Pagis,a,10347,OpenPlay,2025,RightFoot,29793,Lyon,Lorient,2,0,2026-04-12 18:45:00,,Rebound
678648,17,MissedShots,0.865,0.7219999694824218,0.061180923134088516,Pablo Pagis,a,10347,OpenPlay,2025,LeftFoot,29793,Lyon,Lorient,2,0,2026-04-12 18:45:00,Jean-Victor Makengo,Pass
678662,78,MissedShots,0.759000015258789,0.6609999847412109,0.05612070858478546,Pablo Pagis,a,10347,DirectFreekick,2025,RightFoot,29793,Lyon,Lorient,2,0,2026-04-12 18:45:00,,Standard
679268,46,MissedShots,0.889000015258789,0.5979999923706054,0.08360020816326141,Pablo Pagis,h,10347,OpenPlay,2025,RightFoot,29802,Lorient,Marseille,2,0,2026-04-18 15:00:00,Darline Yongwa,Cross
679272,50,BlockedShot,0.7809999847412109,0.6969999694824218,0.060195863246917725,Pablo Pagis,h,10347,DirectFreekick,2025,RightFoot,29802,Lorient,Marseille,2,0,2026-04-18 15:00:00,,Standard
679273,50,MissedShots,0.7619999694824219,0.6869999694824219,0.013059912249445915,Pablo Pagis,h,10347,SetPiece,2025,LeftFoot,29802,Lorient,Marseille,2,0,2026-04-18 15:00:00,,Rebound
679279,61,SavedShot,0.855,0.6320000076293946,0.09691861271858215,Pablo Pagis,h,10347,OpenPlay,2025,LeftFoot,29802,Lorient,Marseille,2,0,2026-04-18 15:00:00,Darline Yongwa,Pass
679281,74,MissedShots,0.705999984741211,0.7380000305175781,0.029502438381314278,Pablo Pagis,h,10347,DirectFreekick,2025,RightFoot,29802,Lorient,Marseille,2,0,2026-04-18 15:00:00,,Standard
681404,23,ShotOnPost,0.8980000305175782,0.6909999847412109,0.02409270778298378,Pablo Pagis,h,10347,FromCorner,2025,RightFoot,29811,Lorient,Strasbourg,2,3,2026-04-26 13:00:00,Jean-Victor Makengo,TakeOn
681413,53,Goal,0.885,0.5,0.7600951194763184,Pablo Pagis,h,10347,Penalty,2025,RightFoot,29811,Lorient,Strasbourg,2,3,2026-04-26 13:00:00,,Standard
681418,69,MissedShots,0.870999984741211,0.45,0.08552268147468567,Pablo Pagis,h,10347,OpenPlay,2025,RightFoot,29811,Lorient,Strasbourg,2,3,2026-04-26 13:00:00,Panos Katseris,Chipped
682693,11,Goal,0.8980000305175782,0.5229999923706055,0.340984582901001,Pablo Pagis,a,10347,OpenPlay,2025,LeftFoot,29824,Paris Saint Germain,Lorient,2,2,2026-05-03 13:00:00,Panos Katseris,Cross
