id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
638179,88,MissedShots,0.8869999694824219,0.4929999923706055,0.02254951186478138,Aiyegun Tosin,a,12049,SetPiece,2025,Head,29543,Auxerre,Lorient,1,0,2025-08-17 15:15:00,Igor Silva,Aerial
638183,97,BlockedShot,0.899000015258789,0.47700000762939454,0.11683978885412216,Aiyegun Tosin,a,12049,OpenPlay,2025,RightFoot,29543,Auxerre,Lorient,1,0,2025-08-17 15:15:00,Panos Katseris,Pass
639324,43,BlockedShot,0.769000015258789,0.5479999923706055,0.02922739088535309,Aiyegun Tosin,h,12049,OpenPlay,2025,LeftFoot,29551,Lorient,Rennes,4,0,2025-08-24 13:00:00,Laurent Abergel,Pass
639327,46,Goal,0.9280000305175782,0.5129999923706055,0.11791788786649704,Aiyegun Tosin,h,12049,FromCorner,2025,RightFoot,29551,Lorient,Rennes,4,0,2025-08-24 13:00:00,Arsène Kouassi,Cross
639330,53,BlockedShot,0.755,0.43400001525878906,0.02195315808057785,Aiyegun Tosin,h,12049,OpenPlay,2025,RightFoot,29551,Lorient,Rennes,4,0,2025-08-24 13:00:00,,None
639333,60,SavedShot,0.884000015258789,0.4809999847412109,0.12041372805833817,Aiyegun Tosin,h,12049,OpenPlay,2025,RightFoot,29551,Lorient,Rennes,4,0,2025-08-24 13:00:00,Laurent Abergel,Cross
640332,63,Goal,0.9569999694824218,0.48400001525878905,0.6787382364273071,Aiyegun Tosin,h,12049,SetPiece,2025,RightFoot,29557,Lorient,Lille,1,7,2025-08-30 15:00:00,Sambou Soumano,Rebound
643785,20,Goal,0.9680000305175781,0.46299999237060546,0.9644333720207214,Aiyegun Tosin,a,12049,OpenPlay,2025,RightFoot,29576,Le Havre,Lorient,1,1,2025-09-21 15:15:00,Dermane Karim,TakeOn
644817,42,SavedShot,0.9009999847412109,0.524000015258789,0.14572565257549286,Aiyegun Tosin,h,12049,OpenPlay,2025,RightFoot,29585,Lorient,Monaco,3,1,2025-09-27 15:00:00,,Rebound
644819,57,ShotOnPost,0.894000015258789,0.34700000762939454,0.0829707682132721,Aiyegun Tosin,h,12049,OpenPlay,2025,RightFoot,29585,Lorient,Monaco,3,1,2025-09-27 15:00:00,Arthur Avom,Pass
645809,80,MissedShots,0.7759999847412109,0.6580000305175782,0.02076992765069008,Aiyegun Tosin,a,12049,OpenPlay,2025,RightFoot,29599,Paris FC,Lorient,2,0,2025-10-03 18:45:00,Arthur Avom,Pass
648242,93,SavedShot,0.914000015258789,0.5029999923706054,0.09432390332221985,Aiyegun Tosin,h,12049,FromCorner,2025,Head,29603,Lorient,Brest,3,3,2025-10-19 15:15:00,Arthur Avom,Cross
649703,21,SavedShot,0.885,0.5,0.7600951194763184,Aiyegun Tosin,a,12049,Penalty,2025,RightFoot,29610,Angers,Lorient,2,0,2025-10-26 15:15:00,,Standard
651516,53,SavedShot,0.980999984741211,0.43099998474121093,0.13353632390499115,Aiyegun Tosin,a,12049,OpenPlay,2025,RightFoot,29630,Lens,Lorient,3,0,2025-11-02 16:15:00,,Rebound
651518,57,MissedShots,0.8880000305175781,0.48400001525878905,0.0788738876581192,Aiyegun Tosin,a,12049,OpenPlay,2025,RightFoot,29630,Lens,Lorient,3,0,2025-11-02 16:15:00,Igor Silva,Cross
651519,59,SavedShot,0.925,0.3559999847412109,0.05132784694433212,Aiyegun Tosin,a,12049,OpenPlay,2025,RightFoot,29630,Lens,Lorient,3,0,2025-11-02 16:15:00,,TakeOn
654308,1,BlockedShot,0.8909999847412109,0.385,0.09734774380922318,Aiyegun Tosin,a,12049,OpenPlay,2025,LeftFoot,29650,Nantes,Lorient,1,1,2025-11-23 16:15:00,Sambou Soumano,Pass
667537,71,MissedShots,0.6990000152587891,0.7230000305175781,0.018203476443886757,Aiyegun Tosin,a,12049,FromCorner,2025,RightFoot,29720,Brest,Lorient,2,0,2026-02-08 14:00:00,Darline Yongwa,Pass
673200,35,MissedShots,0.755,0.38099998474121094,0.020435361191630363,Aiyegun Tosin,a,12049,OpenPlay,2025,RightFoot,29757,Lille,Lorient,1,1,2026-03-08 16:15:00,Noah Cadiou,Pass
673202,48,MissedShots,0.85,0.27,0.036902956664562225,Aiyegun Tosin,a,12049,OpenPlay,2025,RightFoot,29757,Lille,Lorient,1,1,2026-03-08 16:15:00,Montassar Talbi,Chipped
673958,64,Goal,0.9869999694824219,0.47,0.978389322757721,Aiyegun Tosin,h,12049,OpenPlay,2025,RightFoot,29765,Lorient,Lens,2,1,2026-03-14 16:00:00,Arsène Kouassi,TakeOn
677076,87,MissedShots,0.889000015258789,0.590999984741211,0.10520198941230774,Aiyegun Tosin,h,12049,OpenPlay,2025,RightFoot,29785,Lorient,Paris FC,1,1,2026-04-05 15:15:00,Arthur Avom,Pass
679282,77,MissedShots,0.8109999847412109,0.3270000076293945,0.09076780825853348,Aiyegun Tosin,h,12049,OpenPlay,2025,RightFoot,29802,Lorient,Marseille,2,0,2026-04-18 15:00:00,Pablo Pagis,Pass
682709,77,Goal,0.8640000152587891,0.5459999847412109,0.39047303795814514,Aiyegun Tosin,a,12049,OpenPlay,2025,RightFoot,29824,Paris Saint Germain,Lorient,2,2,2026-05-03 13:00:00,,TakeOn
682712,82,SavedShot,0.8930000305175781,0.3990000152587891,0.3626262843608856,Aiyegun Tosin,a,12049,OpenPlay,2025,RightFoot,29824,Paris Saint Germain,Lorient,2,2,2026-05-03 13:00:00,Darline Yongwa,Chipped
684484,57,MissedShots,0.7909999847412109,0.3189999961853027,0.03196980804204941,Aiyegun Tosin,a,12049,OpenPlay,2025,RightFoot,29830,Metz,Lorient,0,4,2026-05-10 19:00:00,Noah Cadiou,Pass
684488,62,BlockedShot,0.9259999847412109,0.515,0.11526241153478622,Aiyegun Tosin,a,12049,FromCorner,2025,Head,29830,Metz,Lorient,0,4,2026-05-10 19:00:00,Pablo Pagis,Cross
684493,73,MissedShots,0.88,0.555,0.38841405510902405,Aiyegun Tosin,a,12049,OpenPlay,2025,LeftFoot,29830,Metz,Lorient,0,4,2026-05-10 19:00:00,Jean-Victor Makengo,Throughball
