goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Nantes,Lorient,1,1,2025-11-23,29650,2025,752810,0,0,0,0,0,0.2025618851184845,0.2025618851184845
0,1,0.052432313561439514,90,DC,Lorient,Toulouse,1,1,2025-11-09,29639,2025,750752,0.01688237115740776,0,1,0,0.052432313561439514,0.01688237115740776,0
0,0,0,90,DC,Lens,Lorient,3,0,2025-11-02,29630,2025,749160,0,0,0,0,0,0.14671848714351654,0.14671848714351654
0,0,0,90,DC,Lorient,Paris Saint Germain,1,1,2025-10-29,29621,2025,747496,0,0,0,0,0,0,0
0,1,0.010534075088799,90,DC,Angers,Lorient,2,0,2025-10-26,29610,2025,746858,0,0,0,0,0.010534075088799,0.35773468017578125,0.35773468017578125
0,0,0,90,DC,Lorient,Brest,3,3,2025-10-19,29603,2025,744968,0.03980587050318718,0,1,0,0,0.40202948451042175,0.40202948451042175
0,1,0.06792213767766953,90,DC,Paris FC,Lorient,2,0,2025-10-03,29599,2025,741984,0,0,0,0,0.06792213767766953,0,0
0,0,0,90,DC,Lorient,Monaco,3,1,2025-09-27,29585,2025,740752,0,0,0,0,0,0.11497223377227783,0.11497223377227783
0,0,0,90,DC,Le Havre,Lorient,1,1,2025-09-21,29576,2025,739514,0,0,0,0,0,0,0
0,0,0,90,DC,Marseille,Lorient,4,0,2025-09-12,29568,2025,736447,0,0,0,0,0,0.09093017131090164,0.09093017131090164
0,0,0,90,DC,Lorient,Lille,1,7,2025-08-30,29557,2025,735129,0,0,0,0,0,0,0
0,0,0,90,DC,Lorient,Rennes,4,0,2025-08-24,29551,2025,733857,0,0,0,0,0,0.40677958726882935,0.40677958726882935
0,2,0.09773939847946167,90,DC,Auxerre,Lorient,1,0,2025-08-17,29543,2025,732379,0,0,0,0,0.09773939847946167,1.2087630033493042,1.1480600833892822
0,1,0.017587004229426384,90,DC,Lorient,Clermont Foot,5,0,2024-05-19,23674,2023,663957,0.03298667073249817,0,1,0,0.017587004229426384,0.05341942235827446,0.03583241626620293
0,0,0,90,DC,Marseille,Lorient,3,1,2024-05-12,23662,2023,661638,0,0,0,0,0,0.06551188230514526,0.06551188230514526
0,0,0,90,DC,Lens,Lorient,2,0,2024-05-03,23655,2023,658514,0,0,0,0,0,0.10760693997144699,0.10760693997144699
0,0,0,90,DC,Lorient,Toulouse,1,2,2024-04-28,23645,2023,657636,0.008487383835017681,0,1,0,0,0.13194511830806732,0.13194511830806732
0,0,0,44,DC,Strasbourg,Lorient,1,3,2024-02-18,23560,2023,642210,0,0,0,0,0,0,0
0,0,0,90,DC,Lorient,Reims,2,0,2024-02-11,23554,2023,640767,0,0,0,0,0,0.7138320803642273,0.7138320803642273
0,0,0,90,DC,Metz,Lorient,1,2,2024-02-04,23549,2023,639115,0.10651148855686188,0,2,0,0,0.27965670824050903,0.27965670824050903
0,0,0,90,DC,Lorient,Le Havre,3,3,2024-01-28,23536,2023,637289,0,0,0,0,0,0.08465857058763504,0.08465857058763504
0,0,0,90,DC,Brest,Lorient,4,0,2023-12-20,23523,2023,631709,0,0,0,0,0,0.04985778406262398,0.04985778406262398
0,1,0.08246327191591263,90,DC,Lorient,Strasbourg,1,2,2023-12-17,23508,2023,630853,0,0,0,0,0.08246327191591263,0.5834128856658936,0.5834128856658936
0,1,0.5091949105262756,90,DC,Lorient,Marseille,2,4,2023-12-10,23500,2023,629749,0,0,0,0,0.5091949105262756,0.33408892154693604,0.33408892154693604
0,0,0,90,DC,Toulouse,Lorient,1,1,2023-12-03,23488,2023,627285,0,0,0,0,0,0.01910404860973358,0.01910404860973358
0,0,0,90,DC,Lorient,Metz,2,3,2023-11-26,23482,2023,625642,0,0,0,0,0,0.22533221542835236,0.22533221542835236
0,0,0,90,DC,Clermont Foot,Lorient,1,0,2023-11-12,23472,2023,623972,0,0,0,0,0,0,0
0,0,0,90,DC,Lorient,Lens,0,0,2023-11-04,23465,2023,621674,0,0,0,0,0,0,0
0,1,0.011473114602267742,90,DC,Reims,Lorient,1,0,2023-10-28,23456,2023,619976,0.012889028526842594,0,1,0,0.011473114602267742,0.10800271481275558,0.09652959555387497
0,0,0,90,DC,Lorient,Rennes,2,1,2023-10-22,23445,2023,618621,0,0,0,0,0,0,0
0,1,0.06840213388204575,90,DC,Lyon,Lorient,3,3,2023-10-08,23437,2023,617119,0,0,0,0,0.06840213388204575,0.42009490728378296,0.351692795753479
0,0,0,90,DC,Lorient,Montpellier,0,3,2023-10-01,23428,2023,615467,0.09078951925039291,0,2,0,0,0.2520195543766022,0.239506334066391
0,0,0,90,DC,Nantes,Lorient,5,3,2023-09-23,23420,2023,612255,0,0,0,0,0,0.09921611845493317,0.09921611845493317
0,0,0,90,DC,Lorient,Monaco,2,2,2023-09-17,23411,2023,610896,0,0,0,0,0,0.3746897578239441,0.3746897578239441
0,0,0,90,DC,Le Havre,Lorient,3,0,2023-09-03,23404,2023,609446,0,0,0,0,0,0.18999041616916656,0.18999041616916656
0,0,0,90,DC,Lorient,Lille,4,1,2023-08-27,23393,2023,607654,0,0,0,0,0,0.3837624788284302,0.3837624788284302
0,0,0,90,DC,Lorient,Nice,1,1,2023-08-20,23381,2023,605771,0,0,0,0,0,0.04757997393608093,0.04757997393608093
0,0,0,90,DC,Paris Saint Germain,Lorient,0,0,2023-08-12,23379,2023,604140,0,0,0,0,0,0,0
0,0,0,90,DC,Lorient,Strasbourg,2,1,2023-06-03,20022,2022,601985,0,0,0,0,0,0.11530622094869614,0.11530622094869614
0,0,0,90,DC,Clermont Foot,Lorient,2,0,2023-05-27,20009,2022,600436,0,0,0,0,0,0.05870147421956062,0.05870147421956062
0,0,0,90,DC,Lorient,Lens,1,3,2023-05-21,20000,2022,599001,0,0,0,0,0,0.06668897718191147,0.06668897718191147
0,1,0.024126248434185982,90,DC,Montpellier,Lorient,1,1,2023-05-14,19990,2022,597033,0,0,0,0,0.024126248434185982,0.12607629597187042,0.12607629597187042
0,0,0,90,DC,Lorient,Brest,2,1,2023-05-07,19981,2022,595288,0.37703263759613037,1,1,0,0,0,0
0,0,0,90,DC,Paris Saint Germain,Lorient,1,3,2023-04-30,19972,2022,593240,0,0,0,0,0,0.6870906352996826,0.6870906352996826
0,0,0,90,DC,Lorient,Toulouse,0,1,2023-04-23,19961,2022,590760,0,0,0,0,0,0.09773003309965134,0.09773003309965134
0,1,0.012383099645376205,90,DC,Monaco,Lorient,3,1,2023-04-16,19949,2022,589269,0,0,0,0,0.012383099645376205,0.10071700066328049,0.0883340984582901
0,0,0,90,DC,Lorient,Marseille,0,0,2023-04-09,19940,2022,587791,0,0,0,0,0,0,0
0,0,0,90,DC,Lille,Lorient,3,1,2023-04-02,19933,2022,585215,0,0,0,0,0,0,0
0,1,0.019731299951672554,90,DC,Nice,Lorient,1,1,2023-03-19,19920,2022,583709,0,0,0,0,0.019731299951672554,0.11644899845123291,0.0967177003622055
0,1,0.0806272029876709,90,DC,Lorient,Troyes,2,0,2023-03-12,19913,2022,581840,0,0,0,0,0.0806272029876709,0.5415819883346558,0.5415819883346558
0,0,0,90,DC,Lyon,Lorient,0,0,2023-03-05,19900,2022,580350,0.05833650007843971,0,1,0,0,0.05833650007843971,0
0,1,0.015780899673700333,90,DC,Lorient,Auxerre,0,1,2023-02-26,19892,2022,578259,0,0,0,0,0.015780899673700333,0.06907519698143005,0.06907519698143005
0,0,0,90,DC,Lorient,Ajaccio,3,0,2023-02-19,19879,2022,576905,0,0,0,0,0,0.1223289966583252,0.1223289966583252
0,0,0,90,DC,Nantes,Lorient,1,0,2023-02-12,19871,2022,575566,0,0,0,0,0,0.2527869939804077,0.2527869939804077
0,0,0,90,DC,Lorient,Angers,0,0,2023-02-05,19861,2022,573768,0,0,0,0,0,0.3344709873199463,0.3344709873199463
0,0,0,90,DC,Reims,Lorient,4,2,2023-02-01,19856,2022,572554,0,0,0,0,0,0,0
1,1,0.4911920130252838,90,DC,Lorient,Rennes,2,1,2023-01-27,19841,2022,571399,0,0,0,1,0.4911920130252838,0,0
0,0,0,90,DC,Marseille,Lorient,3,1,2023-01-14,19833,2022,569066,0,0,0,0,0,0,0
0,0,0,90,DC,Lorient,Monaco,2,2,2023-01-11,19821,2022,568469,0,0,0,0,0,0.3894749879837036,0.3894749879837036
0,0,0,90,DC,Angers,Lorient,1,2,2023-01-01,19809,2022,566671,0,0,0,0,0,0,0
0,0,0,90,DC,Lorient,Montpellier,0,2,2022-12-29,19801,2022,565924,0,0,0,0,0,0,0
0,0,0,90,DC,Strasbourg,Lorient,1,1,2022-11-13,19795,2022,565260,0,0,0,0,0,0.16356000304222107,0.16356000304222107
0,0,0,90,DC,Lorient,Paris Saint Germain,1,2,2022-11-06,19781,2022,562376,0,0,0,0,0,0.22951799631118774,0.22951799631118774
0,1,0.022771600633859634,90,DC,Lorient,Nice,1,2,2022-10-30,19770,2022,560965,0,0,0,0,0.022771600633859634,0.18940599262714386,0.18940599262714386
0,0,0,90,DC,Troyes,Lorient,2,2,2022-10-23,19767,2022,558768,0.06388220191001892,0,2,0,0,0.6903839707374573,0.6378189921379089
0,0,0,90,DC,Lorient,Reims,0,0,2022-10-15,19750,2022,556025,0,0,0,0,0,0,0
0,0,0,90,DC,Brest,Lorient,1,2,2022-10-09,19745,2022,554663,0,0,0,0,0,0.0107853002846241,0.0107853002846241
0,0,0,90,DC,Lorient,Lille,2,1,2022-10-02,19732,2022,552827,0,0,0,0,0,0.2151779979467392,0.2151779979467392
0,0,0,90,DC,Auxerre,Lorient,1,3,2022-09-16,19718,2022,550290,0.535161018371582,1,1,0,0,0.5421580076217651,0.5421580076217651
0,0,0,90,DC,Lorient,Nantes,3,2,2022-09-11,19711,2022,549618,0,0,0,0,0,0.12044700235128403,0.12044700235128403
0,1,0.05931499972939491,90,DC,Lorient,Lyon,3,1,2022-09-07,19661,2022,548580,0,0,0,0,0.05931499972939491,0,0
0,0,0,90,DC,Ajaccio,Lorient,0,1,2022-09-04,19698,2022,547923,0,0,0,0,0,0,0
0,0,0,90,DC,Lens,Lorient,5,2,2022-08-31,19694,2022,546539,0,0,0,0,0,0.4513869881629944,0.4513869881629944
0,1,0.03562309965491295,90,DC,Lorient,Clermont Foot,2,1,2022-08-28,19680,2022,545207,0,0,0,0,0.03562309965491295,0.3584670126438141,0.3584670126438141
0,0,0,90,DC,Toulouse,Lorient,2,2,2022-08-21,19677,2022,542963,0,0,0,0,0,0.882282018661499,0.882282018661499
0,0,0,90,DC,Rennes,Lorient,0,1,2022-08-07,19656,2022,540050,0,0,0,0,0,0.03967709839344025,0.03967709839344025
0,0,0,90,DC,Rubin Kazan,FC Ufa,1,2,2022-05-21,16372,2021,537127,0,0,0,0,0,0,0
0,0,0,90,DC,Ural,Rubin Kazan,3,0,2022-05-15,16367,2021,535986,0,0,0,0,0,0,0
0,0,0,90,DC,Lokomotiv Moscow,Rubin Kazan,1,0,2022-05-08,16355,2021,534300,0,0,0,0,0,0,0
0,0,0,90,DC,Rubin Kazan,PFC Sochi,0,6,2022-04-30,16347,2021,530137,0,0,0,0,0,0,0
0,2,0.4135749936103821,90,DC,Rubin Kazan,Arsenal Tula,1,0,2022-04-24,16343,2021,529149,0,0,0,0,0.4135749936103821,0.06122329831123352,0.04924340173602104
0,3,0.10522200167179108,90,DC,Spartak Moscow,Rubin Kazan,1,1,2022-04-16,16329,2021,526560,0,0,0,0,0.10522200167179108,0,0
0,0,0,90,DC,Rubin Kazan,FC Krasnodar,0,1,2022-04-09,16323,2021,524422,0,0,0,0,0,0.05275529995560646,0.05275529995560646
0,0,0,90,DC,Rubin Kazan,Khimki,2,3,2022-04-01,16318,2021,522330,0,0,0,0,0,0.21682800352573395,0.21682800352573395
0,0,0,90,DC,CSKA Moscow,Rubin Kazan,6,1,2022-03-20,16307,2021,521554,0,0,0,0,0,0,0
0,0,0,90,DC,Rubin Kazan,FC Rostov,1,2,2022-03-14,16299,2021,520581,0.12002900242805481,0,1,0,0,0.01758749969303608,0.01758749969303608
0,0,0,90,DC,FK Akhmat,Rubin Kazan,1,2,2022-03-07,16290,2021,518728,0,0,0,0,0,0.3946340084075928,0.3946340084075928
0,0,0,90,DC,Zenit St. Petersburg,Rubin Kazan,3,2,2022-02-28,16280,2021,516989,0,0,0,0,0,0.06545930355787277,0.06545930355787277
0,0,0,90,DC,Krylya Sovetov Samara,Rubin Kazan,2,0,2021-12-11,16274,2021,501360,0,0,0,0,0,0.052737701684236526,0.052737701684236526
0,2,0.061917200684547424,90,DC,Nizhny Novgorod,Rubin Kazan,2,1,2021-12-05,16270,2021,500467,0,0,0,0,0.061917200684547424,0.4631820023059845,0.4631820023059845
0,0,0,90,DC,Rubin Kazan,Dinamo Moscow,2,3,2021-11-28,16258,2021,497870,0,0,0,0,0,0,0
0,0,0,90,DC,PFC Sochi,Rubin Kazan,1,2,2021-11-21,16255,2021,496674,0,0,0,0,0,0.15262700617313385,0.15262700617313385
0,0,0,90,DC,FC Rostov,Rubin Kazan,5,1,2021-11-07,16241,2021,494487,0,0,0,0,0,0.0227511003613472,0.0227511003613472
0,0,0,90,DC,Rubin Kazan,CSKA Moscow,1,0,2021-10-30,16239,2021,491883,0,0,0,0,0,0.1552480012178421,0.1552480012178421
0,0,0,90,DC,FC Ufa,Rubin Kazan,1,1,2021-10-24,16231,2021,490373,0,0,0,0,0,0.01636650040745735,0.01636650040745735
0,1,0.03180709853768349,90,DC,Rubin Kazan,Lokomotiv Moscow,2,2,2021-10-16,16220,2021,488045,0,0,0,0,0.03180709853768349,0.04379180073738098,0.04379180073738098
0,1,0.02442760020494461,90,DC,Rubin Kazan,Nizhny Novgorod,0,1,2021-10-02,16213,2021,486164,0,0,0,0,0.02442760020494461,0.1038689985871315,0.07944139838218689
0,1,0.015527499839663506,90,DC,Dinamo Moscow,Rubin Kazan,2,0,2021-09-26,16204,2021,485197,0,0,0,0,0.015527499839663506,0.11905699968338013,0.11905699968338013
0,0,0,90,DC,Rubin Kazan,Zenit St. Petersburg,1,3,2021-09-20,16196,2021,483249,0,0,0,0,0,0,0
0,0,0,90,DC,Rubin Kazan,Ural,4,0,2021-09-13,16190,2021,481452,0,0,0,0,0,0.06200350075960159,0.06200350075960159
0,1,0.08423580229282379,90,DC,FC Krasnodar,Rubin Kazan,2,0,2021-08-27,16182,2021,478513,0.009997130371630192,0,1,0,0.08423580229282379,0.07350070029497147,0.06350360065698624
