id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
622312,65,SavedShot,0.88,0.3729999923706055,0.0812414363026619,Tom Louchet,h,11515,OpenPlay,2024,RightFoot,28274,Nice,Auxerre,1,1,2025-03-14 19:45:00,Moïse Bombito,Chipped
622316,71,SavedShot,0.7090000152587891,0.49900001525878906,0.04332564398646355,Tom Louchet,h,11515,DirectFreekick,2024,RightFoot,28274,Nice,Auxerre,1,1,2025-03-14 19:45:00,,Standard
622317,72,BlockedShot,0.8619999694824219,0.44599998474121094,0.13546408712863922,Tom Louchet,h,11515,OpenPlay,2024,RightFoot,28274,Nice,Auxerre,1,1,2025-03-14 19:45:00,Mohamed Ali-Cho,Pass
624461,96,MissedShots,0.725999984741211,0.49900001525878906,0.015005076304078102,Tom Louchet,a,11515,OpenPlay,2024,RightFoot,28290,Monaco,Nice,2,1,2025-03-29 20:05:00,,None
637917,55,BlockedShot,0.825999984741211,0.4570000076293945,0.05588877201080322,Tom Louchet,h,11515,FromCorner,2025,RightFoot,29541,Nice,Toulouse,0,1,2025-08-16 19:05:00,,Rebound
637918,55,BlockedShot,0.8180000305175781,0.46700000762939453,0.052758533507585526,Tom Louchet,h,11515,FromCorner,2025,RightFoot,29541,Nice,Toulouse,0,1,2025-08-16 19:05:00,,Rebound
639027,45,MissedShots,0.860999984741211,0.46,0.011140028014779091,Tom Louchet,h,11515,SetPiece,2025,Head,29549,Nice,Auxerre,3,1,2025-08-23 17:00:00,Jeremie Boga,Aerial
639041,89,MissedShots,0.7330000305175781,0.634000015258789,0.012554206885397434,Tom Louchet,h,11515,FromCorner,2025,RightFoot,29549,Nice,Auxerre,3,1,2025-08-23 17:00:00,,Aerial
640870,70,BlockedShot,0.710999984741211,0.52,0.01662060059607029,Tom Louchet,a,11515,OpenPlay,2025,RightFoot,29561,Le Havre,Nice,3,1,2025-08-31 15:15:00,Sofiane Diop,Pass
655760,43,ShotOnPost,0.9340000152587891,0.39599998474121095,0.3130459487438202,Tom Louchet,a,11515,OpenPlay,2025,RightFoot,29657,Lorient,Nice,3,1,2025-11-30 16:15:00,Terem Igobor Moffi,LayOff
655776,91,BlockedShot,0.7240000152587891,0.5220000076293946,0.012546844780445099,Tom Louchet,a,11515,OpenPlay,2025,RightFoot,29657,Lorient,Nice,3,1,2025-11-30 16:15:00,Jeremie Boga,Pass
663833,10,MissedShots,0.8669999694824219,0.35200000762939454,0.07768278568983078,Tom Louchet,a,11515,FromCorner,2025,RightFoot,29699,Toulouse,Nice,5,1,2026-01-17 18:00:00,,TakeOn
663837,21,MissedShots,0.9159999847412109,0.375,0.09062743186950684,Tom Louchet,a,11515,OpenPlay,2025,RightFoot,29699,Toulouse,Nice,5,1,2026-01-17 18:00:00,Jonathan Clauss,Pass
663853,52,BlockedShot,0.8430000305175781,0.3509999847412109,0.04779758304357529,Tom Louchet,a,11515,OpenPlay,2025,RightFoot,29699,Toulouse,Nice,5,1,2026-01-17 18:00:00,Jonathan Clauss,Pass
665239,92,Goal,0.7880000305175782,0.46599998474121096,0.05385143682360649,Tom Louchet,a,11515,OpenPlay,2025,RightFoot,29706,Nantes,Nice,1,4,2026-01-25 14:00:00,Tanguy NDombele Alvaro,Pass
666661,86,SavedShot,0.8180000305175781,0.509000015258789,0.05460753291845322,Tom Louchet,h,11515,OpenPlay,2025,RightFoot,29714,Nice,Brest,2,2,2026-02-01 16:15:00,,None
667733,38,BlockedShot,0.7709999847412109,0.42700000762939455,0.041072241961956024,Tom Louchet,h,11515,OpenPlay,2025,RightFoot,29725,Nice,Monaco,0,0,2026-02-08 14:00:00,Sepe Elye Wahi,LayOff
669272,27,SavedShot,0.799000015258789,0.6419999694824219,0.031103532761335373,Tom Louchet,a,11515,OpenPlay,2025,RightFoot,29730,Lyon,Nice,2,0,2026-02-15 19:45:00,Mohamed Ali-Cho,Pass
669273,30,BlockedShot,0.7530000305175781,0.5620000076293945,0.02370099537074566,Tom Louchet,a,11515,OpenPlay,2025,RightFoot,29730,Lyon,Nice,2,0,2026-02-15 19:45:00,Sofiane Diop,Pass
669278,48,SavedShot,0.8719999694824219,0.3679999923706055,0.10083667933940887,Tom Louchet,a,11515,OpenPlay,2025,RightFoot,29730,Lyon,Nice,2,0,2026-02-15 19:45:00,Sofiane Diop,Throughball
670329,11,Goal,0.9669999694824218,0.52,0.6299095153808594,Tom Louchet,h,11515,OpenPlay,2025,LeftFoot,29741,Nice,Lorient,3,3,2026-02-22 16:15:00,Mohamed Ali-Cho,Cross
670338,45,Goal,0.9869999694824219,0.53,0.9771963357925415,Tom Louchet,h,11515,OpenPlay,2025,LeftFoot,29741,Nice,Lorient,3,3,2026-02-22 16:15:00,,Rebound
671619,2,MissedShots,0.9359999847412109,0.52,0.48442286252975464,Tom Louchet,a,11515,OpenPlay,2025,RightFoot,29751,Paris FC,Nice,1,0,2026-03-01 14:00:00,Jonathan Clauss,Cross
673232,68,BlockedShot,0.795,0.6940000152587891,0.02303934283554554,Tom Louchet,h,11515,OpenPlay,2025,RightFoot,29760,Nice,Rennes,0,4,2026-03-08 16:15:00,Charles Vanhoutte,Pass
676707,68,BlockedShot,0.73,0.34200000762939453,0.009760075248777866,Tom Louchet,a,11515,OpenPlay,2025,RightFoot,29789,Strasbourg,Nice,3,1,2026-04-04 15:00:00,Mohamed Ali-Cho,BallTouch
