id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
667777,0,BlockedShot,0.705999984741211,0.6029999923706054,0.01282586995512247,Santiago Hidalgo,a,13756,OpenPlay,2025,LeftFoot,29718,Angers,Toulouse,1,0,2026-02-08 16:15:00,Emersonn,BallTouch
667783,33,MissedShots,0.8530000305175781,0.36,0.05739334970712662,Santiago Hidalgo,a,13756,OpenPlay,2025,LeftFoot,29718,Angers,Toulouse,1,0,2026-02-08 16:15:00,Cristian Cásseres Jr.,Pass
667787,46,SavedShot,0.980999984741211,0.35700000762939454,0.06301207840442657,Santiago Hidalgo,a,13756,OpenPlay,2025,RightFoot,29718,Angers,Toulouse,1,0,2026-02-08 16:15:00,,None
669087,61,SavedShot,0.970999984741211,0.705999984741211,0.09366212040185928,Santiago Hidalgo,a,13756,OpenPlay,2025,RightFoot,29727,Le Havre,Toulouse,2,1,2026-02-15 14:00:00,Yann Gboho,Throughball
669971,40,SavedShot,0.915,0.46,0.3419642746448517,Santiago Hidalgo,h,13756,OpenPlay,2025,RightFoot,29744,Toulouse,Paris FC,1,1,2026-02-21 18:00:00,Pape Diop,Chipped
669980,64,SavedShot,0.8519999694824218,0.509000015258789,0.06615015864372253,Santiago Hidalgo,h,13756,SetPiece,2025,LeftFoot,29744,Toulouse,Paris FC,1,1,2026-02-21 18:00:00,Charlie Cresswell,HeadPass
669987,79,SavedShot,0.965999984741211,0.34799999237060547,0.06913521885871887,Santiago Hidalgo,h,13756,OpenPlay,2025,RightFoot,29744,Toulouse,Paris FC,1,1,2026-02-21 18:00:00,Julián Vignolo,Pass
669988,80,BlockedShot,0.8959999847412109,0.6559999847412109,0.07108534872531891,Santiago Hidalgo,h,13756,OpenPlay,2025,LeftFoot,29744,Toulouse,Paris FC,1,1,2026-02-21 18:00:00,Dayann Methalie,Pass
669990,86,MissedShots,0.9619999694824218,0.39099998474121095,0.04129061475396156,Santiago Hidalgo,h,13756,FromCorner,2025,Head,29744,Toulouse,Paris FC,1,1,2026-02-21 18:00:00,Cristian Cásseres Jr.,Cross
671176,21,MissedShots,0.86,0.53,0.02256251685321331,Santiago Hidalgo,a,13756,OpenPlay,2025,Head,29752,Rennes,Toulouse,1,0,2026-02-28 16:00:00,Julián Vignolo,Cross
671186,75,MissedShots,0.759000015258789,0.27899999618530275,0.012813398614525795,Santiago Hidalgo,a,13756,OpenPlay,2025,LeftFoot,29752,Rennes,Toulouse,1,0,2026-02-28 16:00:00,,None
672927,45,MissedShots,0.9230000305175782,0.34,0.33303624391555786,Santiago Hidalgo,h,13756,OpenPlay,2025,RightFoot,29762,Toulouse,Marseille,0,1,2026-03-07 20:05:00,Mark McKenzie,None
672933,82,MissedShots,0.8730000305175781,0.46099998474121096,0.0895129144191742,Santiago Hidalgo,h,13756,OpenPlay,2025,RightFoot,29762,Toulouse,Marseille,0,1,2026-03-07 20:05:00,Mark McKenzie,Pass
674570,37,BlockedShot,0.7769999694824219,0.649000015258789,0.023187488317489624,Santiago Hidalgo,a,13756,OpenPlay,2025,LeftFoot,29767,Metz,Toulouse,3,4,2026-03-15 16:15:00,Jacen Russell-Rowe,Pass
675371,10,MissedShots,0.9119999694824219,0.57,0.09500238299369812,Santiago Hidalgo,h,13756,OpenPlay,2025,Head,29780,Toulouse,Lorient,1,0,2026-03-21 16:00:00,Aron Dønnum,Cross
675372,12,MissedShots,0.750999984741211,0.28,0.014669978991150856,Santiago Hidalgo,h,13756,OpenPlay,2025,LeftFoot,29780,Toulouse,Lorient,1,0,2026-03-21 16:00:00,Aron Dønnum,BallRecovery
675376,48,MissedShots,0.884000015258789,0.39799999237060546,0.029319649562239647,Santiago Hidalgo,h,13756,SetPiece,2025,Head,29780,Toulouse,Lorient,1,0,2026-03-21 16:00:00,Cristian Cásseres Jr.,Cross
678897,7,BlockedShot,0.8640000152587891,0.7469999694824219,0.04213176295161247,Santiago Hidalgo,a,13756,OpenPlay,2025,LeftFoot,29800,Lens,Toulouse,3,2,2026-04-17 18:45:00,,None
682990,4,MissedShots,0.8069999694824219,0.5059999847412109,0.05457962304353714,Santiago Hidalgo,a,13756,OpenPlay,2025,LeftFoot,29825,Strasbourg,Toulouse,1,2,2026-05-03 15:15:00,,BallRecovery
682992,14,SavedShot,0.7319999694824219,0.3890000152587891,0.01741340011358261,Santiago Hidalgo,a,13756,OpenPlay,2025,LeftFoot,29825,Strasbourg,Toulouse,1,2,2026-05-03 15:15:00,Aron Dønnum,Pass
684566,2,SavedShot,0.9069999694824219,0.3120000076293945,0.05410463735461235,Santiago Hidalgo,h,13756,OpenPlay,2025,RightFoot,29834,Toulouse,Lyon,2,1,2026-05-10 19:00:00,,None
684572,45,SavedShot,0.9130000305175782,0.6419999694824219,0.36161819100379944,Santiago Hidalgo,h,13756,OpenPlay,2025,LeftFoot,29834,Toulouse,Lyon,2,1,2026-05-10 19:00:00,Yann Gboho,Pass
684581,61,BlockedShot,0.8569999694824219,0.5370000076293945,0.1092497706413269,Santiago Hidalgo,h,13756,OpenPlay,2025,LeftFoot,29834,Toulouse,Lyon,2,1,2026-05-10 19:00:00,Emersonn,Pass
