goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,57,DL,Metz,Strasbourg,0,1,2025-08-17,29545,2025,732444,0,0,0,0,0,0,0
0,0,0,7,Sub,Strasbourg,Le Havre,2,3,2025-05-17,28345,2024,728198,0,0,0,0,0,0,0
0,0,0,24,Sub,Strasbourg,Paris Saint Germain,2,1,2025-05-03,28328,2024,724180,0,0,0,0,0,0,0
0,0,0,1,Sub,Strasbourg,Saint-Etienne,3,1,2025-04-26,28319,2024,722719,0,0,0,0,0,0,0
0,1,0.02072712779045105,1,Sub,Monaco,Strasbourg,0,0,2025-04-19,28316,2024,720757,0,0,0,0,0.02072712779045105,0.02072712779045105,0
0,0,0,43,Sub,Strasbourg,Nice,2,2,2025-04-12,28304,2024,719006,0,0,0,0,0,0.0555385984480381,0.0555385984480381
0,0,0,53,Sub,Auxerre,Strasbourg,0,1,2025-03-02,28261,2024,710470,0.3389325439929962,1,1,0,0,0.3389325439929962,0
0,0,0,1,Sub,Strasbourg,Brest,0,0,2025-02-23,28249,2024,708545,0,0,0,0,0,0.08532589673995972,0.08532589673995972
0,1,0.34050890803337097,1,Sub,Lens,Strasbourg,0,2,2025-02-16,28240,2024,706918,0,0,0,0,0.34050890803337097,0.34050890803337097,0
0,0,0,4,Sub,Strasbourg,Montpellier,2,0,2025-02-09,28230,2024,705254,0,0,0,0,0,0,0
0,1,0.018359201028943062,81,FWR,Rennes,Strasbourg,1,0,2025-02-02,28226,2024,704185,0,0,0,0,0.018359201028943062,0.13403591513633728,0.11567670851945877
0,0,0,82,AMR,Strasbourg,Lille,2,1,2025-01-25,28210,2024,701745,0,0,0,0,0,0.2619558274745941,0.2619558274745941
0,0,0,90,DL,Marseille,Strasbourg,1,1,2025-01-19,28201,2024,700929,0,0,0,0,0,0.38761237263679504,0.38761237263679504
0,1,0.08336931467056274,4,Sub,Le Havre,Strasbourg,0,3,2024-12-15,28175,2024,694371,0,0,0,0,0.08336931467056274,0.08336931467056274,0
0,0,0,17,Sub,Strasbourg,Reims,0,0,2024-12-08,28171,2024,692970,0,0,0,0,0,0,0
1,1,0.10002632439136505,17,Sub,Brest,Strasbourg,3,1,2024-11-30,28159,2024,690295,0,0,0,1,0.10002632439136505,0.21754911541938782,0.21754911541938782
0,0,0,9,Sub,Saint-Etienne,Strasbourg,2,0,2024-11-02,28137,2024,685350,0.01728023774921894,0,1,0,0,0.01728023774921894,0
0,0,0,7,Sub,Paris Saint Germain,Strasbourg,4,2,2024-10-19,28119,2024,681744,0.0499800406396389,0,1,0,0,0,0
