goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,16,Sub,Angers,Lens,1,2,2025-11-30,29655,2025,754688,0.14533768594264984,0,1,0,0,0.45735102891921997,0.31201332807540894
0,0,0,1,Sub,Toulouse,Angers,0,1,2025-11-23,29654,2025,752851,0,0,0,0,0,0,0
0,0,0,14,Sub,Angers,Auxerre,2,0,2025-11-09,29637,2025,751102,0,0,0,0,0,0.022000307217240334,0.022000307217240334
0,0,0,90,DL,Angers,Lorient,2,0,2025-10-26,29610,2025,746844,0,0,0,0,0,0.4413151741027832,0.4413151741027832
0,2,0.05992070585489273,81,DL,Angers,Monaco,1,1,2025-10-18,29601,2025,744526,0,0,0,0,0.05992070585489273,0.5756646394729614,0.5756646394729614
0,0,0,25,Sub,Strasbourg,Angers,5,0,2025-10-05,29600,2025,743354,0,0,0,0,0,0.0575096569955349,0.0575096569955349
0,0,0,22,Sub,Angers,Brest,0,2,2025-09-28,29583,2025,741511,0,0,0,0,0,0,0
0,0,0,66,DL,Metz,Angers,1,1,2025-09-14,29569,2025,737733,0,0,0,0,0,0.020959127694368362,0.020959127694368362
0,0,0,10,Sub,Paris Saint Germain,Angers,1,0,2025-08-22,29547,2025,732883,0,0,0,0,0,0,0
0,0,0,76,DML,Angers,Paris FC,1,0,2025-08-17,29544,2025,732396,0.04889926314353943,0,1,0,0,0.15502969920635223,0.1061304435133934
0,0,0,90,DL,Lyon,Angers,2,0,2025-05-17,28348,2024,728018,0.056345757097005844,0,1,0,0,0.18408718705177307,0.18408718705177307
0,0,0,90,DL,Angers,Strasbourg,2,1,2025-05-10,28338,2024,726211,0.03652795031666756,0,1,0,0,0.03652795031666756,0.03652795031666756
0,0,0,85,DL,Nantes,Angers,0,1,2025-05-04,28335,2024,724618,0,0,0,0,0,0.15812411904335022,0.15812411904335022
0,0,0,65,DL,Angers,Lille,0,2,2025-04-27,28323,2024,723117,0,0,0,0,0,0,0
0,0,0,90,DC,Nice,Angers,2,1,2025-04-20,28310,2024,721204,0,0,0,0,0,0,0
0,0,0,90,DC,Angers,Montpellier,2,0,2025-04-13,28306,2024,719490,0.1596101075410843,0,1,0,0,0,0
0,0,0,90,DC,Paris Saint Germain,Angers,1,0,2025-04-05,28297,2024,716969,0.012937071733176708,0,1,0,0,0.012937071733176708,0
0,0,0,90,DL,Angers,Rennes,0,3,2025-03-30,28282,2024,715468,0.025523144751787186,0,1,0,0,0.875390887260437,0.8498677015304565
0,0,0,90,DL,Angers,Monaco,0,2,2025-03-15,28281,2024,713321,0,0,0,0,0,0.07409917563199997,0.07409917563199997
0,1,0.06255926191806793,81,DL,Brest,Angers,2,0,2025-03-09,28269,2024,711923,0.08632555603981018,0,2,0,0.06255926191806793,0.1689688265323639,0.02008400298655033
0,0,0,90,DL,Angers,Toulouse,0,4,2025-03-02,28263,2024,710478,0,0,0,0,0,0.08198319375514984,0.08198319375514984
0,1,0.037973664700984955,90,DL,Saint-Etienne,Angers,3,3,2025-02-22,28251,2024,708119,0.1756584197282791,0,2,0,0.037973664700984955,0.8053309321403503,0.6617972254753113
0,0,0,90,DL,Reims,Angers,0,1,2025-02-16,28243,2024,706941,0.04152505844831467,0,1,0,0,0.04152505844831467,0
0,0,0,82,DL,Angers,Marseille,0,2,2025-02-09,28235,2024,705594,0,0,0,0,0,0.05601177737116814,0.05601177737116814
1,4,0.7749233245849609,90,DL,Angers,Le Havre,1,1,2025-02-02,28224,2024,704135,0,0,0,1,0.7749233245849609,1.2165217399597168,0.5150194764137268
0,0,0,70,DL,Lens,Angers,1,0,2025-01-26,28215,2024,702160,0,0,0,0,0,0,0
0,1,0.029402779415249825,90,DL,Angers,Auxerre,2,0,2025-01-19,28208,2024,700723,0.39813023805618286,1,1,0,0.029402779415249825,0.42753303050994873,0
0,1,0.041878536343574524,90,DL,Montpellier,Angers,1,3,2025-01-12,28197,2024,698704,0,0,0,0,0.041878536343574524,0.5582430958747864,0.516364574432373
0,0,0,90,DL,Angers,Brest,2,0,2025-01-05,28187,2024,697649,0,0,0,0,0,0,0
0,0,0,49,DL,Rennes,Angers,2,0,2024-12-15,28174,2024,694394,0,0,0,0,0,0,0
0,1,0.007635945454239845,79,DL,Angers,Lyon,0,3,2024-12-07,28168,2024,692562,0.0694020539522171,0,1,0,0.007635945454239845,0.13670676946640015,0.05966876447200775
0,1,0.04692697525024414,90,DL,Le Havre,Angers,0,1,2024-12-01,28158,2024,690905,0.0993136614561081,0,1,0,0.04692697525024414,0.14624063670635223,0
0,0,0,90,DL,Auxerre,Angers,1,0,2024-11-24,28154,2024,689232,0.5140478014945984,0,3,0,0,0.9008540511131287,0.8512470722198486
0,0,0,90,DL,Angers,Paris Saint Germain,2,4,2024-11-09,28142,2024,687004,0,0,0,0,0,0.03434671089053154,0.03434671089053154
0,0,0,90,DL,Monaco,Angers,0,1,2024-11-01,28129,2024,684550,0.11771881580352783,0,2,0,0,0.13411767780780792,0.016398858278989792
0,0,0,90,DL,Angers,Saint-Etienne,4,2,2024-10-26,28121,2024,683087,0.16881057620048523,0,2,0,0,0.10366344451904297,0.03630286827683449
0,0,0,90,DL,Toulouse,Angers,1,1,2024-10-20,28114,2024,682111,0.019970674067735672,0,1,0,0,0.09176909178495407,0.09176909178495407
0,0,0,90,DL,Marseille,Angers,1,1,2024-10-04,28109,2024,679100,0.030268119648098946,0,1,0,0,0.030268119648098946,0
0,0,0,90,DL,Angers,Reims,1,3,2024-09-29,28101,2024,678614,0.016200298443436623,0,1,0,0,0.11236901581287384,0.09616871178150177
0,0,0,90,DL,Angers,Nantes,1,1,2024-09-22,28088,2024,676492,0,0,0,0,0,0,0
0,0,0,90,DL,Strasbourg,Angers,1,1,2024-09-15,28083,2024,674599,0.36787480115890503,1,1,0,0,0.36787480115890503,0
0,0,0,23,Sub,Angers,Nice,1,4,2024-09-01,28073,2024,672655,0.008503835648298264,0,1,0,0,0.18565547466278076,0.1771516501903534
0,1,0.009123611263930798,11,Sub,Angers,Lens,0,1,2024-08-18,28055,2024,666958,0,0,0,0,0.009123611263930798,0.029375841841101646,0.029375841841101646
