id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
308176,8,SavedShot,0.73,0.32099998474121094,0.01613740064203739,Sebastian Szymanski,h,7631,OpenPlay,2019,LeftFoot,11057,Dinamo Moscow,Zenit St. Petersburg,0,2,2019-08-10 17:00:00,Charles Kaboré,Pass
308178,27,BlockedShot,0.8380000305175781,0.3509999847412109,0.04906089976429939,Sebastian Szymanski,h,7631,OpenPlay,2019,RightFoot,11057,Dinamo Moscow,Zenit St. Petersburg,0,2,2019-08-10 17:00:00,Artur Yusupov,Pass
308196,80,SavedShot,0.7190000152587891,0.44799999237060545,0.016524799168109894,Sebastian Szymanski,h,7631,OpenPlay,2019,LeftFoot,11057,Dinamo Moscow,Zenit St. Petersburg,0,2,2019-08-10 17:00:00,Sergey Parshivlyuk,Pass
309699,51,MissedShots,0.745999984741211,0.295,0.03892559930682182,Sebastian Szymanski,h,7631,DirectFreekick,2019,LeftFoot,11069,Dinamo Moscow,Lokomotiv Moscow,1,2,2019-08-18 17:00:00,,Standard
312280,35,BlockedShot,0.865999984741211,0.46599998474121096,0.10606999695301056,Sebastian Szymanski,a,7631,OpenPlay,2019,LeftFoot,11071,FC Tambov,Dinamo Moscow,0,2,2019-08-24 12:00:00,Joãozinho,Pass
312288,55,MissedShots,0.87,0.7,0.056380901485681534,Sebastian Szymanski,a,7631,OpenPlay,2019,LeftFoot,11071,FC Tambov,Dinamo Moscow,0,2,2019-08-24 12:00:00,Roman Evgeniev,Pass
312289,58,BlockedShot,0.7880000305175782,0.285,0.009981240145862103,Sebastian Szymanski,a,7631,SetPiece,2019,RightFoot,11071,FC Tambov,Dinamo Moscow,0,2,2019-08-24 12:00:00,,Aerial
318360,62,SavedShot,0.895,0.7,0.01063110027462244,Sebastian Szymanski,h,7631,OpenPlay,2019,Head,11089,Dinamo Moscow,FC Ufa,0,0,2019-09-16 17:00:00,Sergey Parshivlyuk,Aerial
320941,27,SavedShot,0.875999984741211,0.7030000305175781,0.047506898641586304,Sebastian Szymanski,h,7631,OpenPlay,2019,LeftFoot,11096,Dinamo Moscow,PFC Sochi,2,3,2019-09-22 11:00:00,Maximilian Philipp,Pass
320953,60,BlockedShot,0.855999984741211,0.6959999847412109,0.024663100019097328,Sebastian Szymanski,h,7631,OpenPlay,2019,RightFoot,11096,Dinamo Moscow,PFC Sochi,2,3,2019-09-22 11:00:00,Konstantin Rausch,Cross
320954,60,SavedShot,0.955999984741211,0.4209999847412109,0.0829986035823822,Sebastian Szymanski,h,7631,OpenPlay,2019,LeftFoot,11096,Dinamo Moscow,PFC Sochi,2,3,2019-09-22 11:00:00,,Aerial
322514,38,MissedShots,0.745,0.5279999923706055,0.014724000357091427,Sebastian Szymanski,a,7631,OpenPlay,2019,LeftFoot,11108,FC Rostov,Dinamo Moscow,3,0,2019-09-28 13:30:00,Artur Yusupov,Pass
322521,59,BlockedShot,0.8019999694824219,0.605999984741211,0.024667199701070786,Sebastian Szymanski,a,7631,OpenPlay,2019,LeftFoot,11108,FC Rostov,Dinamo Moscow,3,0,2019-09-28 13:30:00,,None
323832,27,MissedShots,0.9309999847412109,0.43599998474121093,0.05141710117459297,Sebastian Szymanski,a,7631,OpenPlay,2019,Head,11115,FC Orenburg,Dinamo Moscow,2,0,2019-10-05 12:00:00,Gregory Morozov,Aerial
323835,33,SavedShot,0.764000015258789,0.4809999847412109,0.019745400175452232,Sebastian Szymanski,a,7631,OpenPlay,2019,LeftFoot,11115,FC Orenburg,Dinamo Moscow,2,0,2019-10-05 12:00:00,,Rebound
323849,62,MissedShots,0.840999984741211,0.3039999961853027,0.03289230167865753,Sebastian Szymanski,a,7631,OpenPlay,2019,LeftFoot,11115,FC Orenburg,Dinamo Moscow,2,0,2019-10-05 12:00:00,,None
326485,22,BlockedShot,0.8490000152587891,0.36,0.05856909975409508,Sebastian Szymanski,h,7631,OpenPlay,2019,LeftFoot,11123,Dinamo Moscow,FC Krasnodar,1,1,2019-10-20 17:00:00,Sly,Pass
327740,62,SavedShot,0.769000015258789,0.2979999923706055,0.019229600206017494,Sebastian Szymanski,a,7631,OpenPlay,2019,LeftFoot,11129,CSKA Moscow,Dinamo Moscow,0,1,2019-10-27 13:30:00,,TakeOn
328864,64,BlockedShot,0.8619999694824219,0.629000015258789,0.04555429890751839,Sebastian Szymanski,h,7631,OpenPlay,2019,LeftFoot,11141,Dinamo Moscow,FK Akhmat,1,1,2019-11-02 11:00:00,Maximilian Philipp,Cross
330365,22,Goal,0.955,0.6480000305175782,0.5296710133552551,Sebastian Szymanski,a,7631,OpenPlay,2019,LeftFoot,11145,Rubin Kazan,Dinamo Moscow,0,1,2019-11-09 11:00:00,Konstantin Rausch,TakeOn
331941,16,SavedShot,0.774000015258789,0.27399999618530274,0.016979800537228584,Sebastian Szymanski,h,7631,OpenPlay,2019,LeftFoot,11154,Dinamo Moscow,FC Rostov,2,1,2019-11-23 13:30:00,Gregory Morozov,Pass
331945,34,MissedShots,0.7980000305175782,0.32599998474121095,0.022089099511504173,Sebastian Szymanski,h,7631,OpenPlay,2019,LeftFoot,11154,Dinamo Moscow,FC Rostov,2,1,2019-11-23 13:30:00,Maximilian Philipp,Pass
331953,58,MissedShots,0.9230000305175782,0.44599998474121094,0.14327800273895264,Sebastian Szymanski,h,7631,OpenPlay,2019,LeftFoot,11154,Dinamo Moscow,FC Rostov,2,1,2019-11-23 13:30:00,Maximilian Philipp,Pass
335250,23,SavedShot,0.7909999847412109,0.43900001525878907,0.03751010075211525,Sebastian Szymanski,a,7631,OpenPlay,2019,LeftFoot,11172,Zenit St. Petersburg,Dinamo Moscow,3,0,2019-12-06 16:30:00,Sly,Pass
335255,52,MissedShots,0.73,0.3160000038146973,0.03644869849085808,Sebastian Szymanski,a,7631,DirectFreekick,2019,LeftFoot,11172,Zenit St. Petersburg,Dinamo Moscow,3,0,2019-12-06 16:30:00,,Standard
360673,23,MissedShots,0.894000015258789,0.29200000762939454,0.04824800044298172,Sebastian Szymanski,h,7631,OpenPlay,2019,LeftFoot,11179,Dinamo Moscow,Spartak Moscow,0,2,2020-02-29 13:30:00,Sergey Parshivlyuk,Pass
371197,80,BlockedShot,0.8209999847412109,0.26799999237060546,0.016376299783587456,Sebastian Szymanski,h,7631,OpenPlay,2019,LeftFoot,11241,Dinamo Moscow,Krylya Sovetov Samara,2,0,2020-07-12 15:30:00,,Rebound
374779,8,BlockedShot,0.970999984741211,0.51,0.7152889966964722,Sebastian Szymanski,a,7631,OpenPlay,2020,RightFoot,14002,Ural,Dinamo Moscow,0,2,2020-08-10 14:00:00,,BlockedPass
374786,24,SavedShot,0.8030000305175782,0.625999984741211,0.028324900195002556,Sebastian Szymanski,a,7631,OpenPlay,2020,LeftFoot,14002,Ural,Dinamo Moscow,0,2,2020-08-10 14:00:00,Sly,Pass
374938,21,ShotOnPost,0.764000015258789,0.3509999847412109,0.055051401257514954,Sebastian Szymanski,h,7631,DirectFreekick,2020,LeftFoot,14009,Dinamo Moscow,FC Rotor Volgograd,0,0,2020-08-15 12:30:00,,Standard
374939,27,BlockedShot,0.795,0.34299999237060547,0.026330100372433662,Sebastian Szymanski,h,7631,OpenPlay,2020,LeftFoot,14009,Dinamo Moscow,FC Rotor Volgograd,0,0,2020-08-15 12:30:00,Clinton N&#039;Jie,Pass
374943,46,BlockedShot,0.8540000152587891,0.525,0.0921832025051117,Sebastian Szymanski,h,7631,OpenPlay,2020,LeftFoot,14009,Dinamo Moscow,FC Rotor Volgograd,0,0,2020-08-15 12:30:00,Dmitrii Skopintcev,Pass
374944,48,BlockedShot,0.9359999847412109,0.66,0.06376480311155319,Sebastian Szymanski,h,7631,OpenPlay,2020,LeftFoot,14009,Dinamo Moscow,FC Rotor Volgograd,0,0,2020-08-15 12:30:00,,None
374949,55,BlockedShot,0.77,0.47299999237060547,0.029384199529886246,Sebastian Szymanski,h,7631,OpenPlay,2020,LeftFoot,14009,Dinamo Moscow,FC Rotor Volgograd,0,0,2020-08-15 12:30:00,Clinton N&#039;Jie,Pass
375414,42,MissedShots,0.8619999694824219,0.33,0.0847553014755249,Sebastian Szymanski,h,7631,OpenPlay,2020,LeftFoot,14019,Dinamo Moscow,FC Rostov,2,0,2020-08-19 16:00:00,Sergey Parshivlyuk,TakeOn
376024,16,MissedShots,0.909000015258789,0.3160000038146973,0.04823480173945427,Sebastian Szymanski,h,7631,OpenPlay,2020,RightFoot,14036,Dinamo Moscow,Zenit St. Petersburg,1,0,2020-08-26 17:45:00,Sergey Parshivlyuk,Chipped
376027,24,SavedShot,0.725999984741211,0.4329999923706055,0.01027199998497963,Sebastian Szymanski,h,7631,OpenPlay,2020,LeftFoot,14036,Dinamo Moscow,Zenit St. Petersburg,1,0,2020-08-26 17:45:00,Maximilian Philipp,TakeOn
376159,50,ShotOnPost,0.7380000305175781,0.35200000762939454,0.042908500880002975,Sebastian Szymanski,a,7631,DirectFreekick,2020,LeftFoot,14040,FC Ufa,Dinamo Moscow,1,1,2020-08-30 11:00:00,,Standard
376162,57,SavedShot,0.8119999694824219,0.5329999923706055,0.10202000290155411,Sebastian Szymanski,a,7631,OpenPlay,2020,LeftFoot,14040,FC Ufa,Dinamo Moscow,1,1,2020-08-30 11:00:00,Clinton N&#039;Jie,Pass
376165,65,SavedShot,0.7630000305175781,0.6309999847412109,0.015805300325155258,Sebastian Szymanski,a,7631,OpenPlay,2020,LeftFoot,14040,FC Ufa,Dinamo Moscow,1,1,2020-08-30 11:00:00,Clinton N&#039;Jie,Pass
376873,9,MissedShots,0.855999984741211,0.5570000076293945,0.01536909956485033,Sebastian Szymanski,h,7631,OpenPlay,2020,Head,14228,Dinamo Moscow,Rubin Kazan,0,1,2020-09-13 13:30:00,Dmitrii Skopintcev,Cross
376880,33,SavedShot,0.7169999694824218,0.28,0.011246800422668457,Sebastian Szymanski,h,7631,OpenPlay,2020,LeftFoot,14228,Dinamo Moscow,Rubin Kazan,0,1,2020-09-13 13:30:00,Maximilian Philipp,Pass
376898,84,SavedShot,0.725,0.6090000152587891,0.041414398699998856,Sebastian Szymanski,h,7631,DirectFreekick,2020,LeftFoot,14228,Dinamo Moscow,Rubin Kazan,0,1,2020-09-13 13:30:00,,Standard
378426,32,BlockedShot,0.6840000152587891,0.425,0.011868099682033062,Sebastian Szymanski,h,7631,FromCorner,2020,LeftFoot,14240,Dinamo Moscow,FK Akhmat,1,0,2020-09-21 16:00:00,,None
378440,80,MissedShots,0.909000015258789,0.17399999618530274,0.0552029013633728,Sebastian Szymanski,h,7631,DirectFreekick,2020,LeftFoot,14240,Dinamo Moscow,FK Akhmat,1,0,2020-09-21 16:00:00,,Standard
379910,6,BlockedShot,0.8969999694824219,0.2589999961853027,0.025937899947166443,Sebastian Szymanski,a,7631,OpenPlay,2020,LeftFoot,14248,Khimki,Dinamo Moscow,1,0,2020-09-28 16:00:00,,TakeOn
379916,29,SavedShot,0.8169999694824219,0.44,0.04996279999613762,Sebastian Szymanski,a,7631,OpenPlay,2020,RightFoot,14248,Khimki,Dinamo Moscow,1,0,2020-09-28 16:00:00,Clinton N&#039;Jie,LayOff
379924,46,MissedShots,0.870999984741211,0.5329999923706055,0.06896469742059708,Sebastian Szymanski,a,7631,OpenPlay,2020,LeftFoot,14248,Khimki,Dinamo Moscow,1,0,2020-09-28 16:00:00,,None
379934,66,MissedShots,0.7609999847412109,0.2610000038146973,0.038856301456689835,Sebastian Szymanski,a,7631,DirectFreekick,2020,LeftFoot,14248,Khimki,Dinamo Moscow,1,0,2020-09-28 16:00:00,,Standard
381470,36,SavedShot,0.7519999694824219,0.6840000152587891,0.018950000405311584,Sebastian Szymanski,h,7631,OpenPlay,2020,RightFoot,14304,Dinamo Moscow,FC Krasnodar,2,0,2020-10-04 17:00:00,Daniil Lesovoy,Pass
381476,51,BlockedShot,0.835999984741211,0.33099998474121095,0.051698099821805954,Sebastian Szymanski,h,7631,OpenPlay,2020,RightFoot,14304,Dinamo Moscow,FC Krasnodar,2,0,2020-10-04 17:00:00,,None
381486,81,SavedShot,0.7859999847412109,0.5120000076293946,0.050446100533008575,Sebastian Szymanski,h,7631,OpenPlay,2020,LeftFoot,14304,Dinamo Moscow,FC Krasnodar,2,0,2020-10-04 17:00:00,Nikola Moro,Pass
383083,8,BlockedShot,0.8669999694824219,0.669000015258789,0.02978689968585968,Sebastian Szymanski,h,7631,FromCorner,2020,LeftFoot,14315,Dinamo Moscow,PFC Sochi,3,1,2020-10-24 11:00:00,Daniil Fomin,Pass
383088,13,SavedShot,0.7369999694824219,0.32099998474121094,0.01445349957793951,Sebastian Szymanski,h,7631,OpenPlay,2020,LeftFoot,14315,Dinamo Moscow,PFC Sochi,3,1,2020-10-24 11:00:00,Nikolay Komlichenko,Pass
383087,13,BlockedShot,0.8430000305175781,0.5129999923706055,0.08893950283527374,Sebastian Szymanski,h,7631,OpenPlay,2020,LeftFoot,14315,Dinamo Moscow,PFC Sochi,3,1,2020-10-24 11:00:00,Daniil Lesovoy,Pass
383092,25,SavedShot,0.8290000152587891,0.45099998474121095,0.06833299994468689,Sebastian Szymanski,h,7631,OpenPlay,2020,LeftFoot,14315,Dinamo Moscow,PFC Sochi,3,1,2020-10-24 11:00:00,Nikolay Komlichenko,Pass
383093,25,Goal,0.875999984741211,0.48700000762939455,0.3335689902305603,Sebastian Szymanski,h,7631,OpenPlay,2020,LeftFoot,14315,Dinamo Moscow,PFC Sochi,3,1,2020-10-24 11:00:00,,Rebound
383101,57,SavedShot,0.71,0.3579999923706055,0.014207799918949604,Sebastian Szymanski,h,7631,OpenPlay,2020,LeftFoot,14315,Dinamo Moscow,PFC Sochi,3,1,2020-10-24 11:00:00,Vyacheslav Grulev,Pass
385236,30,SavedShot,0.8619999694824219,0.5620000076293945,0.10256899893283844,Sebastian Szymanski,a,7631,OpenPlay,2020,LeftFoot,14323,FC Tambov,Dinamo Moscow,1,2,2020-11-01 16:00:00,Daniil Fomin,Pass
385246,64,BlockedShot,0.7430000305175781,0.40900001525878904,0.01641480065882206,Sebastian Szymanski,a,7631,OpenPlay,2020,RightFoot,14323,FC Tambov,Dinamo Moscow,1,2,2020-11-01 16:00:00,,None
385249,71,SavedShot,0.7580000305175781,0.4570000076293945,0.02601730078458786,Sebastian Szymanski,a,7631,FromCorner,2020,LeftFoot,14323,FC Tambov,Dinamo Moscow,1,2,2020-11-01 16:00:00,Roman Evgeniev,Pass
385251,73,MissedShots,0.7809999847412109,0.524000015258789,0.03364799916744232,Sebastian Szymanski,a,7631,OpenPlay,2020,LeftFoot,14323,FC Tambov,Dinamo Moscow,1,2,2020-11-01 16:00:00,,None
386760,58,MissedShots,0.765,0.36400001525878906,0.025654099881649017,Sebastian Szymanski,h,7631,OpenPlay,2020,RightFoot,14334,Dinamo Moscow,Lokomotiv Moscow,5,1,2020-11-08 16:00:00,Clinton N&#039;Jie,Pass
386763,66,MissedShots,0.785,0.6459999847412109,0.06912130117416382,Sebastian Szymanski,h,7631,DirectFreekick,2020,LeftFoot,14334,Dinamo Moscow,Lokomotiv Moscow,5,1,2020-11-08 16:00:00,,Standard
386768,88,MissedShots,0.860999984741211,0.37900001525878907,0.10148800164461136,Sebastian Szymanski,h,7631,OpenPlay,2020,LeftFoot,14334,Dinamo Moscow,Lokomotiv Moscow,5,1,2020-11-08 16:00:00,Daniil Lesovoy,Pass
388808,0,MissedShots,0.9380000305175781,0.3390000152587891,0.04885970056056976,Sebastian Szymanski,a,7631,OpenPlay,2020,LeftFoot,14351,FC Rostov,Dinamo Moscow,4,1,2020-11-28 16:00:00,Dmitrii Skopintcev,Cross
388818,47,SavedShot,0.7559999847412109,0.40099998474121096,0.020998099818825722,Sebastian Szymanski,a,7631,OpenPlay,2020,LeftFoot,14351,FC Rostov,Dinamo Moscow,4,1,2020-11-28 16:00:00,Guillermo Varela,Pass
390640,21,BlockedShot,0.769000015258789,0.385,0.017696699127554893,Sebastian Szymanski,h,7631,OpenPlay,2020,LeftFoot,14357,Dinamo Moscow,Arsenal Tula,1,0,2020-12-06 13:30:00,Nikola Moro,Cross
390661,70,BlockedShot,0.865,0.4520000076293945,0.10672199726104736,Sebastian Szymanski,h,7631,OpenPlay,2020,RightFoot,14357,Dinamo Moscow,Arsenal Tula,1,0,2020-12-06 13:30:00,Konstantin Tyukavin,Pass
391687,68,MissedShots,0.7630000305175781,0.7180000305175781,0.04264580085873604,Sebastian Szymanski,a,7631,DirectFreekick,2020,LeftFoot,14361,Zenit St. Petersburg,Dinamo Moscow,3,1,2020-12-12 16:00:00,,Standard
392768,5,BlockedShot,0.8590000152587891,0.6079999923706054,0.06061689928174019,Sebastian Szymanski,a,7631,OpenPlay,2020,LeftFoot,14371,PFC Sochi,Dinamo Moscow,2,0,2020-12-16 15:00:00,,None
392771,20,SavedShot,0.7140000152587891,0.509000015258789,0.04113880172371864,Sebastian Szymanski,a,7631,DirectFreekick,2020,LeftFoot,14371,PFC Sochi,Dinamo Moscow,2,0,2020-12-16 15:00:00,,Standard
407175,60,MissedShots,0.6809999847412109,0.6370000076293946,0.01556789968162775,Sebastian Szymanski,a,7631,OpenPlay,2020,LeftFoot,14379,FK Akhmat,Dinamo Moscow,1,2,2021-02-28 13:30:00,Daniil Lesovoy,Pass
408885,24,MissedShots,0.850999984741211,0.6519999694824219,0.051952701061964035,Sebastian Szymanski,h,7631,OpenPlay,2020,LeftFoot,14391,Dinamo Moscow,FC Tambov,2,0,2021-03-07 13:30:00,Vyacheslav Grulev,BallTouch
408888,32,SavedShot,0.6909999847412109,0.51,0.03342840075492859,Sebastian Szymanski,h,7631,DirectFreekick,2020,LeftFoot,14391,Dinamo Moscow,FC Tambov,2,0,2021-03-07 13:30:00,,Standard
408907,82,MissedShots,0.764000015258789,0.34299999237060547,0.025909699499607086,Sebastian Szymanski,h,7631,OpenPlay,2020,LeftFoot,14391,Dinamo Moscow,FC Tambov,2,0,2021-03-07 13:30:00,Nikola Moro,Pass
410029,42,MissedShots,0.8040000152587891,0.325,0.021981900557875633,Sebastian Szymanski,h,7631,OpenPlay,2020,LeftFoot,14393,Dinamo Moscow,Spartak Moscow,1,2,2021-03-13 16:00:00,Sergey Parshivlyuk,Pass
410984,46,MissedShots,0.8730000305175781,0.33299999237060546,0.04941819980740547,Sebastian Szymanski,a,7631,OpenPlay,2020,LeftFoot,14405,FC Krasnodar,Dinamo Moscow,2,3,2021-03-18 16:00:00,Arsen Zakharyan,Pass
414548,4,MissedShots,0.7819999694824219,0.34099998474121096,0.016883699223399162,Sebastian Szymanski,h,7631,FromCorner,2020,LeftFoot,14422,Dinamo Moscow,Ural,2,2,2021-04-11 13:30:00,,None
414554,25,SavedShot,0.7319999694824219,0.35900001525878905,0.013856099918484688,Sebastian Szymanski,h,7631,OpenPlay,2020,LeftFoot,14422,Dinamo Moscow,Ural,2,2,2021-04-11 13:30:00,Arsen Zakharyan,Pass
414565,44,MissedShots,0.754000015258789,0.5770000076293945,0.023018300533294678,Sebastian Szymanski,h,7631,OpenPlay,2020,LeftFoot,14422,Dinamo Moscow,Ural,2,2,2021-04-11 13:30:00,Arsen Zakharyan,Pass
417325,6,MissedShots,0.8780000305175781,0.54,0.028611699119210243,Sebastian Szymanski,h,7631,OpenPlay,2020,Head,14437,Dinamo Moscow,Khimki,0,1,2021-04-24 16:00:00,Guillermo Varela,Aerial
417328,19,MissedShots,0.7819999694824219,0.6229999923706054,0.023324500769376755,Sebastian Szymanski,h,7631,OpenPlay,2020,LeftFoot,14437,Dinamo Moscow,Khimki,0,1,2021-04-24 16:00:00,Vyacheslav Grulev,Pass
417334,32,MissedShots,0.775,0.375,0.02164190076291561,Sebastian Szymanski,h,7631,OpenPlay,2020,LeftFoot,14437,Dinamo Moscow,Khimki,0,1,2021-04-24 16:00:00,Vyacheslav Grulev,Pass
418459,17,MissedShots,0.9080000305175782,0.475,0.03227429836988449,Sebastian Szymanski,a,7631,OpenPlay,2020,Head,14445,Rubin Kazan,Dinamo Moscow,2,0,2021-05-01 11:00:00,Daniil Lesovoy,Aerial
418460,26,BlockedShot,0.795,0.5070000076293946,0.029564399272203445,Sebastian Szymanski,a,7631,OpenPlay,2020,LeftFoot,14445,Rubin Kazan,Dinamo Moscow,2,0,2021-05-01 11:00:00,Vyacheslav Grulev,Pass
418461,27,BlockedShot,0.7340000152587891,0.40200000762939453,0.016234900802373886,Sebastian Szymanski,a,7631,OpenPlay,2020,LeftFoot,14445,Rubin Kazan,Dinamo Moscow,2,0,2021-05-01 11:00:00,Roman Evgeniev,Pass
418471,70,SavedShot,0.7080000305175781,0.3729999923706055,0.01392779964953661,Sebastian Szymanski,a,7631,OpenPlay,2020,LeftFoot,14445,Rubin Kazan,Dinamo Moscow,2,0,2021-05-01 11:00:00,Ivan Ordets,Pass
418480,94,SavedShot,0.779000015258789,0.43099998474121093,0.018278300762176514,Sebastian Szymanski,a,7631,OpenPlay,2020,LeftFoot,14445,Rubin Kazan,Dinamo Moscow,2,0,2021-05-01 11:00:00,Nikolay Komlichenko,Pass
420058,55,MissedShots,0.7169999694824218,0.41900001525878905,0.04012550041079521,Sebastian Szymanski,a,7631,DirectFreekick,2020,LeftFoot,14453,Lokomotiv Moscow,Dinamo Moscow,0,0,2021-05-08 13:30:00,,Standard
422125,28,MissedShots,0.799000015258789,0.48400001525878905,0.040418799966573715,Sebastian Szymanski,h,7631,OpenPlay,2020,RightFoot,14459,Dinamo Moscow,CSKA Moscow,3,2,2021-05-16 11:00:00,Daniil Lesovoy,HeadPass
422126,33,BlockedShot,0.7669999694824219,0.3970000076293945,0.022598600015044212,Sebastian Szymanski,h,7631,OpenPlay,2020,RightFoot,14459,Dinamo Moscow,CSKA Moscow,3,2,2021-05-16 11:00:00,,None
422139,70,SavedShot,0.774000015258789,0.29700000762939455,0.014341100119054317,Sebastian Szymanski,h,7631,OpenPlay,2020,LeftFoot,14459,Dinamo Moscow,CSKA Moscow,3,2,2021-05-16 11:00:00,Vyacheslav Grulev,Pass
424648,93,SavedShot,0.7380000305175781,0.5309999847412109,0.021900400519371033,Sebastian Szymanski,a,7631,OpenPlay,2021,LeftFoot,16136,FC Rostov,Dinamo Moscow,0,2,2021-07-23 19:00:00,Aleksandr Kutitskiy,Pass
424907,23,MissedShots,0.795,0.37,0.02038080058991909,Sebastian Szymanski,a,7631,FromCorner,2021,RightFoot,16146,FC Ufa,Dinamo Moscow,2,3,2021-07-31 14:30:00,,None
424916,47,MissedShots,0.7530000305175781,0.6140000152587891,0.02230910025537014,Sebastian Szymanski,a,7631,OpenPlay,2021,LeftFoot,16146,FC Ufa,Dinamo Moscow,2,3,2021-07-31 14:30:00,Daniil Fomin,BallTouch
424931,88,Goal,0.914000015258789,0.47299999237060547,0.32229599356651306,Sebastian Szymanski,a,7631,OpenPlay,2021,Head,16146,FC Ufa,Dinamo Moscow,2,3,2021-07-31 14:30:00,Dmitrii Skopintcev,Cross
425456,35,MissedShots,0.7080000305175781,0.4379999923706055,0.014192500151693821,Sebastian Szymanski,h,7631,OpenPlay,2021,LeftFoot,16158,Dinamo Moscow,CSKA Moscow,2,1,2021-08-08 17:00:00,Nikola Moro,Pass
425459,53,SavedShot,0.7290000152587891,0.37,0.009989960119128227,Sebastian Szymanski,h,7631,OpenPlay,2021,RightFoot,16158,Dinamo Moscow,CSKA Moscow,2,1,2021-08-08 17:00:00,Fabián Balbuena,TakeOn
425464,65,MissedShots,0.799000015258789,0.4879999923706055,0.04257659986615181,Sebastian Szymanski,h,7631,OpenPlay,2021,LeftFoot,16158,Dinamo Moscow,CSKA Moscow,2,1,2021-08-08 17:00:00,Arsen Zakharyan,Pass
425466,70,BlockedShot,0.870999984741211,0.44599998474121094,0.10484299808740616,Sebastian Szymanski,h,7631,OpenPlay,2021,LeftFoot,16158,Dinamo Moscow,CSKA Moscow,2,1,2021-08-08 17:00:00,Fabián Balbuena,TakeOn
425467,70,BlockedShot,0.9019999694824219,0.6419999694824219,0.055962998420000076,Sebastian Szymanski,h,7631,FromCorner,2021,LeftFoot,16158,Dinamo Moscow,CSKA Moscow,2,1,2021-08-08 17:00:00,,None
426039,30,MissedShots,0.8009999847412109,0.41900001525878905,0.029792100191116333,Sebastian Szymanski,a,7631,OpenPlay,2021,LeftFoot,16163,FK Akhmat,Dinamo Moscow,2,1,2021-08-14 17:00:00,Denis Makarov,Pass
426046,41,MissedShots,0.845,0.38599998474121094,0.0759614035487175,Sebastian Szymanski,a,7631,OpenPlay,2021,LeftFoot,16163,FK Akhmat,Dinamo Moscow,2,1,2021-08-14 17:00:00,,TakeOn
