id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
68427,45,BlockedShot,0.855,0.2620000076293945,0.02758380025625229,Ludovic Blas,h,3475,OpenPlay,2015,LeftFoot,2214,Guingamp,Caen,1,1,2016-04-24 19:00:00,,None
103395,88,SavedShot,0.7909999847412109,0.6580000305175782,0.034374598413705826,Ludovic Blas,h,3475,OpenPlay,2016,LeftFoot,2266,Guingamp,Marseille,2,1,2016-08-21 17:00:00,Marcus Coco,Pass
103993,37,SavedShot,0.95,0.40400001525878904,0.0914044976234436,Ludovic Blas,a,3475,OpenPlay,2016,Head,2293,Toulouse,Guingamp,2,1,2016-09-17 22:00:00,Fernando Marçal,Cross
103997,49,SavedShot,0.7659999847412109,0.27899999618530275,0.014280499890446663,Ludovic Blas,a,3475,OpenPlay,2016,LeftFoot,2293,Toulouse,Guingamp,2,1,2016-09-17 22:00:00,Jordan Ikoko,Pass
104626,53,SavedShot,0.8269999694824218,0.48700000762939455,0.07740370184183121,Ludovic Blas,h,3475,OpenPlay,2016,RightFoot,2304,Guingamp,Lorient,1,0,2016-09-21 21:00:00,Jimmy Briand,Pass
104628,60,SavedShot,0.7280000305175781,0.524000015258789,0.020985500887036324,Ludovic Blas,h,3475,OpenPlay,2016,LeftFoot,2304,Guingamp,Lorient,1,0,2016-09-21 21:00:00,Baissama Sankoh,Pass
104638,91,MissedShots,0.750999984741211,0.49700000762939456,0.030390199273824692,Ludovic Blas,h,3475,OpenPlay,2016,RightFoot,2304,Guingamp,Lorient,1,0,2016-09-21 21:00:00,Marcus Coco,Pass
104180,5,SavedShot,0.830999984741211,0.44099998474121094,0.05208389833569527,Ludovic Blas,a,3475,OpenPlay,2016,LeftFoot,2314,SC Bastia,Guingamp,1,0,2016-09-24 22:00:00,Jimmy Briand,HeadPass
105058,90,SavedShot,0.904000015258789,0.3729999923706055,0.11097899824380875,Ludovic Blas,a,3475,OpenPlay,2016,LeftFoot,2340,Lyon,Guingamp,1,3,2016-10-22 19:00:00,Yannis Salibur,Pass
105163,77,BlockedShot,0.8919999694824219,0.52,0.09299089759588242,Ludovic Blas,h,3475,FromCorner,2016,LeftFoot,3321,Guingamp,Angers,1,0,2016-10-29 22:00:00,,None
105408,48,SavedShot,0.6809999847412109,0.5129999923706055,0.008686370216310024,Ludovic Blas,a,3475,OpenPlay,2016,LeftFoot,2837,Dijon,Guingamp,3,3,2016-11-05 23:00:00,Nill de Pauw,Pass
105411,52,BlockedShot,0.85,0.45799999237060546,0.08231429755687714,Ludovic Blas,a,3475,SetPiece,2016,RightFoot,2837,Dijon,Guingamp,3,3,2016-11-05 23:00:00,Christophe Kerbrat,Pass
105414,64,ShotOnPost,0.7180000305175781,0.3940000152587891,0.011497300118207932,Ludovic Blas,a,3475,OpenPlay,2016,LeftFoot,2837,Dijon,Guingamp,3,3,2016-11-05 23:00:00,Fernando Marçal,Pass
105415,66,MissedShots,0.7619999694824219,0.4420000076293945,0.016814200207591057,Ludovic Blas,a,3475,SetPiece,2016,LeftFoot,2837,Dijon,Guingamp,3,3,2016-11-05 23:00:00,,None
106969,35,MissedShots,0.9059999847412109,0.365,0.018173299729824066,Ludovic Blas,a,3475,OpenPlay,2016,Head,2856,Caen,Guingamp,1,1,2016-11-26 23:00:00,Marcus Coco,Cross
106972,45,BlockedShot,0.7630000305175781,0.48400001525878905,0.02025420032441616,Ludovic Blas,a,3475,OpenPlay,2016,LeftFoot,2856,Caen,Guingamp,1,1,2016-11-26 23:00:00,Jimmy Briand,TakeOn
108135,46,SavedShot,0.805,0.7030000305175781,0.03182990103960037,Ludovic Blas,h,3475,OpenPlay,2016,LeftFoot,2868,Guingamp,Nice,0,1,2016-11-30 22:00:00,Lucas Deaux,LayOff
106719,29,MissedShots,0.8919999694824219,0.6140000152587891,0.09575299918651581,Ludovic Blas,a,3475,OpenPlay,2016,LeftFoot,4111,Lorient,Guingamp,3,1,2017-01-14 23:00:00,Fernando Marçal,Pass
106722,37,SavedShot,0.8590000152587891,0.5029999923706054,0.021943699568510056,Ludovic Blas,a,3475,OpenPlay,2016,Head,4111,Lorient,Guingamp,3,1,2017-01-14 23:00:00,Étienne Didot,Cross
106726,51,SavedShot,0.8059999847412109,0.524000015258789,0.06650959700345993,Ludovic Blas,a,3475,OpenPlay,2016,LeftFoot,4111,Lorient,Guingamp,3,1,2017-01-14 23:00:00,Jimmy Briand,Pass
106735,73,MissedShots,0.9540000152587891,0.5609999847412109,0.1448339968919754,Ludovic Blas,a,3475,OpenPlay,2016,LeftFoot,4111,Lorient,Guingamp,3,1,2017-01-14 23:00:00,Fernando Marçal,Pass
108326,39,MissedShots,0.8540000152587891,0.5459999847412109,0.051948901265859604,Ludovic Blas,a,3475,OpenPlay,2016,RightFoot,4148,Marseille,Guingamp,2,0,2017-02-08 23:00:00,Étienne Didot,Cross
108336,69,MissedShots,0.7340000152587891,0.4759999847412109,0.01665559969842434,Ludovic Blas,a,3475,OpenPlay,2016,LeftFoot,4148,Marseille,Guingamp,2,0,2017-02-08 23:00:00,,BallRecovery
109184,29,SavedShot,0.8530000305175781,0.6359999847412109,0.059959400445222855,Ludovic Blas,h,3475,OpenPlay,2016,LeftFoot,4197,Guingamp,SC Bastia,5,0,2017-03-11 19:00:00,Yannis Salibur,Pass
109189,37,MissedShots,0.879000015258789,0.6,0.05407559871673584,Ludovic Blas,h,3475,OpenPlay,2016,LeftFoot,4197,Guingamp,SC Bastia,5,0,2017-03-11 19:00:00,Fernando Marçal,Cross
109192,43,MissedShots,0.9669999694824218,0.43099998474121093,0.42302000522613525,Ludovic Blas,h,3475,OpenPlay,2016,Head,4197,Guingamp,SC Bastia,5,0,2017-03-11 19:00:00,Fernando Marçal,Cross
109200,77,Goal,0.9669999694824218,0.4520000076293945,0.5549100041389465,Ludovic Blas,h,3475,OpenPlay,2016,Head,4197,Guingamp,SC Bastia,5,0,2017-03-11 19:00:00,Fernando Marçal,Cross
111638,89,SavedShot,0.764000015258789,0.5609999847412109,0.03183310106396675,Ludovic Blas,h,3475,OpenPlay,2016,LeftFoot,4243,Guingamp,Toulouse,2,1,2017-04-15 19:00:00,Alexandre Mendy,Pass
110084,39,BlockedShot,0.8859999847412109,0.48900001525878906,0.0643652006983757,Ludovic Blas,a,3475,OpenPlay,2016,LeftFoot,4254,Lille,Guingamp,3,0,2017-04-22 19:00:00,Lucas Deaux,Cross
110091,54,BlockedShot,0.8380000305175781,0.3609999847412109,0.035010598599910736,Ludovic Blas,a,3475,FromCorner,2016,RightFoot,4254,Lille,Guingamp,3,0,2017-04-22 19:00:00,,None
109770,92,MissedShots,0.899000015258789,0.6990000152587891,0.09281770139932632,Ludovic Blas,a,3475,OpenPlay,2016,RightFoot,4282,Nantes,Guingamp,4,1,2017-05-14 20:00:00,Nill de Pauw,TakeOn
161838,70,Goal,0.885,0.345,0.07785540074110031,Ludovic Blas,a,3475,OpenPlay,2017,LeftFoot,8568,Metz,Guingamp,1,3,2017-08-05 19:00:00,Pedro Rebocho,Pass
161840,78,BlockedShot,0.9469999694824218,0.6669999694824219,0.0879577025771141,Ludovic Blas,a,3475,OpenPlay,2017,LeftFoot,8568,Metz,Guingamp,1,3,2017-08-05 19:00:00,Yannis Salibur,Pass
162409,30,MissedShots,0.8090000152587891,0.41900001525878905,0.04585929960012436,Ludovic Blas,a,3475,OpenPlay,2017,LeftFoot,8590,Nice,Guingamp,2,0,2017-08-19 19:00:00,Étienne Didot,Pass
162431,90,MissedShots,0.749000015258789,0.285,0.012258700095117092,Ludovic Blas,a,3475,FromCorner,2017,LeftFoot,8590,Nice,Guingamp,2,0,2017-08-19 19:00:00,,Aerial
162668,76,SavedShot,0.9440000152587891,0.47900001525878905,0.5392439961433411,Ludovic Blas,h,3475,OpenPlay,2017,RightFoot,8600,Guingamp,Strasbourg,2,0,2017-08-27 14:00:00,Lucas Deaux,Cross
162674,89,MissedShots,0.77,0.46299999237060546,0.03868899866938591,Ludovic Blas,h,3475,OpenPlay,2017,LeftFoot,8600,Guingamp,Strasbourg,2,0,2017-08-27 14:00:00,,BallTouch
163356,69,SavedShot,0.805,0.7030000305175781,0.019981300458312035,Ludovic Blas,h,3475,OpenPlay,2017,LeftFoot,8640,Guingamp,Toulouse,1,1,2017-09-30 19:00:00,Nicolas Benezet,Pass
163778,44,SavedShot,0.8830000305175781,0.485,0.42394500970840454,Ludovic Blas,h,3475,OpenPlay,2017,RightFoot,8653,Guingamp,Rennes,2,0,2017-10-14 19:00:00,Nicolas Benezet,Pass
164171,14,BlockedShot,0.8059999847412109,0.54,0.042591601610183716,Ludovic Blas,a,3475,OpenPlay,2017,LeftFoot,8659,Nantes,Guingamp,2,1,2017-10-21 19:00:00,,None
164469,27,MissedShots,0.759000015258789,0.37900001525878907,0.018595000728964806,Ludovic Blas,h,3475,OpenPlay,2017,LeftFoot,8668,Guingamp,Amiens,1,1,2017-10-28 19:00:00,,BallRecovery
164478,70,SavedShot,0.8030000305175782,0.5459999847412109,0.04999209940433502,Ludovic Blas,h,3475,OpenPlay,2017,LeftFoot,8668,Guingamp,Amiens,1,1,2017-10-28 19:00:00,Jonathan Pereira,Pass
164479,73,MissedShots,0.8130000305175781,0.685,0.03329459950327873,Ludovic Blas,h,3475,OpenPlay,2017,LeftFoot,8668,Guingamp,Amiens,1,1,2017-10-28 19:00:00,Marcus Thuram,TakeOn
164977,70,BlockedShot,0.675,0.5370000076293945,0.008546159602701664,Ludovic Blas,a,3475,OpenPlay,2017,LeftFoot,8682,Monaco,Guingamp,6,0,2017-11-04 19:00:00,Jimmy Briand,Pass
164980,81,SavedShot,0.7519999694824219,0.3609999847412109,0.012911300174891949,Ludovic Blas,a,3475,OpenPlay,2017,LeftFoot,8682,Monaco,Guingamp,6,0,2017-11-04 19:00:00,Jonathan Pereira,TakeOn
165261,90,SavedShot,0.715,0.3820000076293945,0.011846800334751606,Ludovic Blas,a,3475,OpenPlay,2017,LeftFoot,8702,Marseille,Guingamp,1,0,2017-11-26 16:00:00,,None
165203,50,MissedShots,0.8780000305175781,0.49599998474121093,0.12631499767303467,Ludovic Blas,a,3475,OpenPlay,2017,LeftFoot,8717,Troyes,Guingamp,0,1,2017-12-02 19:00:00,Yannis Salibur,Pass
183604,15,SavedShot,0.92,0.45799999237060546,0.0644942969083786,Ludovic Blas,h,3475,OpenPlay,2017,OtherBodyPart,8750,Guingamp,Saint-Etienne,2,1,2017-12-20 19:50:00,Marcus Coco,Aerial
183605,17,MissedShots,0.7180000305175781,0.5179999923706055,0.01795320026576519,Ludovic Blas,h,3475,OpenPlay,2017,LeftFoot,8750,Guingamp,Saint-Etienne,2,1,2017-12-20 19:50:00,Lucas Deaux,Pass
183630,89,MissedShots,0.7419999694824219,0.53,0.014809600077569485,Ludovic Blas,h,3475,OpenPlay,2017,LeftFoot,8750,Guingamp,Saint-Etienne,2,1,2017-12-20 19:50:00,,Rebound
187168,74,MissedShots,0.904000015258789,0.629000015258789,0.12338399887084961,Ludovic Blas,a,3475,OpenPlay,2017,LeftFoot,8763,Strasbourg,Guingamp,0,2,2018-01-12 19:45:00,Marcus Thuram,Pass
194588,7,MissedShots,0.9730000305175781,0.7269999694824218,0.03724930062890053,Ludovic Blas,a,3475,OpenPlay,2017,LeftFoot,8801,Rennes,Guingamp,0,1,2018-02-04 14:00:00,Pedro Rebocho,TakeOn
194275,74,MissedShots,0.754000015258789,0.5070000076293946,0.025282500311732292,Ludovic Blas,h,3475,OpenPlay,2017,LeftFoot,8808,Guingamp,Caen,0,0,2018-02-10 19:00:00,Christophe Kerbrat,Pass
197749,84,SavedShot,0.7419999694824219,0.3729999923706055,0.016675399616360664,Ludovic Blas,h,3475,OpenPlay,2017,RightFoot,8833,Guingamp,Metz,2,2,2018-02-24 19:00:00,Yannis Salibur,Pass
200583,67,SavedShot,0.710999984741211,0.49900001525878906,0.013792499899864197,Ludovic Blas,h,3475,OpenPlay,2017,LeftFoot,8847,Guingamp,Nice,2,5,2018-03-11 14:00:00,Clément Grenier,LayOff
202130,3,MissedShots,0.7859999847412109,0.7180000305175781,0.020152300596237183,Ludovic Blas,a,3475,OpenPlay,2017,LeftFoot,8863,Saint-Etienne,Guingamp,2,0,2018-03-18 16:00:00,Clément Grenier,TakeOn
202135,17,BlockedShot,0.784000015258789,0.5659999847412109,0.029035700485110283,Ludovic Blas,a,3475,OpenPlay,2017,LeftFoot,8863,Saint-Etienne,Guingamp,2,0,2018-03-18 16:00:00,Jimmy Briand,Pass
202152,91,SavedShot,0.6980000305175781,0.5070000076293946,0.010549000464379787,Ludovic Blas,a,3475,OpenPlay,2017,RightFoot,8863,Saint-Etienne,Guingamp,2,0,2018-03-18 16:00:00,Yeni N&#039;Gbakoto,Pass
204221,75,MissedShots,0.7280000305175781,0.39,0.018699899315834045,Ludovic Blas,h,3475,OpenPlay,2017,LeftFoot,8867,Guingamp,Bordeaux,2,1,2018-04-01 14:00:00,,BallRecovery
207158,46,Goal,0.9719999694824218,0.4209999847412109,0.5425480008125305,Ludovic Blas,h,3475,OpenPlay,2017,LeftFoot,8877,Guingamp,Troyes,4,0,2018-04-07 18:00:00,,None
207164,78,MissedShots,0.769000015258789,0.4370000076293945,0.04257100075483322,Ludovic Blas,h,3475,OpenPlay,2017,LeftFoot,8877,Guingamp,Troyes,4,0,2018-04-07 18:00:00,Étienne Didot,Pass
208752,94,BlockedShot,0.8009999847412109,0.5279999923706055,0.06292229890823364,Ludovic Blas,a,3475,SetPiece,2017,LeftFoot,8888,Lille,Guingamp,2,2,2018-04-14 18:00:00,Marcus Thuram,LayOff
210624,30,SavedShot,0.8680000305175781,0.5129999923706055,0.38762199878692627,Ludovic Blas,h,3475,OpenPlay,2017,LeftFoot,8901,Guingamp,Monaco,3,1,2018-04-21 18:00:00,Marcus Thuram,Pass
210630,57,BlockedShot,0.8180000305175781,0.6659999847412109,0.049739401787519455,Ludovic Blas,h,3475,OpenPlay,2017,LeftFoot,8901,Guingamp,Monaco,3,1,2018-04-21 18:00:00,Jordan Ikoko,Pass
210631,60,MissedShots,0.8240000152587891,0.3029999923706055,0.04829949885606766,Ludovic Blas,h,3475,OpenPlay,2017,LeftFoot,8901,Guingamp,Monaco,3,1,2018-04-21 18:00:00,Nicolas Benezet,Pass
212692,44,BlockedShot,0.6980000305175781,0.5070000076293946,0.013523300178349018,Ludovic Blas,a,3475,OpenPlay,2017,LeftFoot,8912,Paris Saint Germain,Guingamp,2,2,2018-04-29 00:00:00,Jimmy Briand,Pass
212693,44,Goal,0.8019999694824219,0.42700000762939455,0.029567500576376915,Ludovic Blas,a,3475,FromCorner,2017,LeftFoot,8912,Paris Saint Germain,Guingamp,2,2,2018-04-29 00:00:00,,None
216289,41,BlockedShot,0.7180000305175781,0.3940000152587891,0.01597210019826889,Ludovic Blas,a,3475,OpenPlay,2017,LeftFoot,8940,Toulouse,Guingamp,2,1,2018-05-19 19:00:00,Pedro Rebocho,Pass
216300,74,MissedShots,0.7869999694824219,0.3920000076293945,0.02209720015525818,Ludovic Blas,a,3475,FromCorner,2017,LeftFoot,8940,Toulouse,Guingamp,2,1,2018-05-19 19:00:00,,None
217520,62,MissedShots,0.735,0.7119999694824218,0.012652000412344933,Ludovic Blas,a,3475,OpenPlay,2018,LeftFoot,10649,Saint-Etienne,Guingamp,2,1,2018-08-11 21:00:00,Nolan Roux,Pass
218081,3,BlockedShot,0.8130000305175781,0.35900001525878905,0.035994499921798706,Ludovic Blas,h,3475,OpenPlay,2018,LeftFoot,10654,Guingamp,Paris Saint Germain,1,3,2018-08-18 18:00:00,Nicolas Benezet,Pass
218085,13,SavedShot,0.779000015258789,0.39599998474121095,0.029597200453281403,Ludovic Blas,h,3475,FromCorner,2018,LeftFoot,10654,Guingamp,Paris Saint Germain,1,3,2018-08-18 18:00:00,Nicolas Benezet,Pass
218086,15,BlockedShot,0.750999984741211,0.625,0.018238799646496773,Ludovic Blas,h,3475,OpenPlay,2018,LeftFoot,10654,Guingamp,Paris Saint Germain,1,3,2018-08-18 18:00:00,Pedro Rebocho,Pass
221969,32,BlockedShot,0.73,0.7180000305175781,0.008971979841589928,Ludovic Blas,h,3475,OpenPlay,2018,LeftFoot,10677,Guingamp,Toulouse,1,2,2018-09-01 18:00:00,Ronny Rodelin,Pass
226445,30,MissedShots,0.750999984741211,0.5329999923706055,0.01656929962337017,Ludovic Blas,a,3475,OpenPlay,2018,LeftFoot,10710,Nimes,Guingamp,0,0,2018-09-26 17:00:00,,Rebound
228299,85,MissedShots,0.8209999847412109,0.425,0.07510989904403687,Ludovic Blas,a,3475,OpenPlay,2018,LeftFoot,10713,Angers,Guingamp,0,1,2018-09-29 18:00:00,Nicolas Benezet,Pass
260769,6,MissedShots,0.7780000305175782,0.5870000076293945,0.025649800896644592,Ludovic Blas,a,3475,OpenPlay,2018,LeftFoot,10733,Caen,Guingamp,0,0,2018-10-20 18:00:00,Nathaël Julan,HeadPass
260770,26,BlockedShot,0.7480000305175781,0.575999984741211,0.020573599264025688,Ludovic Blas,a,3475,OpenPlay,2018,LeftFoot,10733,Caen,Guingamp,0,0,2018-10-20 18:00:00,,BallRecovery
260775,57,SavedShot,0.8119999694824219,0.3629999923706055,0.039364900439977646,Ludovic Blas,a,3475,OpenPlay,2018,LeftFoot,10733,Caen,Guingamp,0,0,2018-10-20 18:00:00,Jordan Ikoko,Pass
262138,37,BlockedShot,0.7719999694824219,0.5609999847412109,0.03693920001387596,Ludovic Blas,h,3475,OpenPlay,2018,LeftFoot,10765,Guingamp,Lyon,2,4,2018-11-10 16:00:00,Marcus Thuram,Pass
261989,44,BlockedShot,0.8119999694824219,0.5259999847412109,0.019885599613189697,Ludovic Blas,h,3475,OpenPlay,2018,LeftFoot,10783,Guingamp,Nice,0,0,2018-12-01 19:00:00,,Aerial
261995,83,MissedShots,0.764000015258789,0.575,0.018880799412727356,Ludovic Blas,h,3475,FromCorner,2018,LeftFoot,10783,Guingamp,Nice,0,0,2018-12-01 19:00:00,,None
262304,8,BlockedShot,0.8159999847412109,0.6370000076293946,0.02735229954123497,Ludovic Blas,a,3475,FromCorner,2018,LeftFoot,10798,Dijon,Guingamp,2,1,2018-12-05 18:00:00,Felix Eboa Eboa,None
262318,56,SavedShot,0.85,0.39,0.05417089909315109,Ludovic Blas,a,3475,OpenPlay,2018,LeftFoot,10798,Dijon,Guingamp,2,1,2018-12-05 18:00:00,,BallTouch
262328,93,BlockedShot,0.8119999694824219,0.6840000152587891,0.012390200048685074,Ludovic Blas,a,3475,OpenPlay,2018,LeftFoot,10798,Dijon,Guingamp,2,1,2018-12-05 18:00:00,,Aerial
262849,46,MissedShots,0.895,0.4370000076293945,0.02907400019466877,Ludovic Blas,a,3475,OpenPlay,2018,Head,10826,Monaco,Guingamp,0,2,2018-12-22 19:00:00,Pedro Rebocho,Aerial
282178,45,BlockedShot,0.8719999694824219,0.7230000305175781,0.03209440037608147,Ludovic Blas,h,3475,OpenPlay,2018,LeftFoot,10833,Guingamp,Saint-Etienne,0,1,2019-01-12 19:00:00,Pedro Rebocho,Pass
282740,2,MissedShots,0.8690000152587891,0.5220000076293946,0.035436999052762985,Ludovic Blas,h,3475,OpenPlay,2018,Head,10856,Guingamp,Reims,0,1,2019-01-26 19:00:00,Marcus Thuram,Cross
282749,64,BlockedShot,0.6909999847412109,0.4640000152587891,0.014881299808621407,Ludovic Blas,h,3475,OpenPlay,2018,LeftFoot,10856,Guingamp,Reims,0,1,2019-01-26 19:00:00,Lebogang Phiri,Pass
283275,73,MissedShots,0.754000015258789,0.3529999923706055,0.01031539961695671,Ludovic Blas,h,3475,OpenPlay,2018,LeftFoot,10875,Guingamp,Lille,0,2,2019-02-10 16:00:00,,Aerial
283394,7,BlockedShot,0.8080000305175781,0.7230000305175781,0.02792160026729107,Ludovic Blas,a,3475,OpenPlay,2018,LeftFoot,10887,Lyon,Guingamp,2,1,2019-02-15 19:45:00,Lebogang Phiri,TakeOn
283616,39,MissedShots,0.8830000305175781,0.43099998474121093,0.11026100069284439,Ludovic Blas,a,3475,OpenPlay,2018,LeftFoot,10870,Bordeaux,Guingamp,0,0,2019-02-20 18:00:00,Cheick Traoré,Pass
283617,43,MissedShots,0.750999984741211,0.34,0.018243299797177315,Ludovic Blas,a,3475,OpenPlay,2018,LeftFoot,10870,Bordeaux,Guingamp,0,0,2019-02-20 18:00:00,Lucas Deaux,Pass
283624,64,MissedShots,0.730999984741211,0.49700000762939456,0.017673399299383163,Ludovic Blas,a,3475,OpenPlay,2018,LeftFoot,10870,Bordeaux,Guingamp,0,0,2019-02-20 18:00:00,Lucas Deaux,Pass
283773,62,SavedShot,0.7180000305175781,0.524000015258789,0.014272400178015232,Ludovic Blas,h,3475,OpenPlay,2018,LeftFoot,10895,Guingamp,Angers,1,0,2019-02-23 19:00:00,Alexandre Mendy,Pass
283986,36,BlockedShot,0.8119999694824219,0.5270000076293946,0.05087820068001747,Ludovic Blas,h,3475,OpenPlay,2018,LeftFoot,10907,Guingamp,Nantes,0,0,2019-03-03 14:00:00,,None
283990,47,SavedShot,0.7130000305175781,0.45099998474121095,0.01723489910364151,Ludovic Blas,h,3475,OpenPlay,2018,LeftFoot,10907,Guingamp,Nantes,0,0,2019-03-03 14:00:00,Nicolas Benezet,Pass
286452,85,Goal,0.885,0.5,0.7600950002670288,Ludovic Blas,h,3475,Penalty,2018,LeftFoot,10931,Guingamp,Dijon,1,0,2019-03-16 19:00:00,,Standard
292188,8,MissedShots,0.9009999847412109,0.42400001525878905,0.08484770357608795,Ludovic Blas,h,3475,SetPiece,2018,LeftFoot,10950,Guingamp,Monaco,1,1,2019-04-06 19:00:00,Felix Eboa Eboa,BallTouch
299560,31,SavedShot,0.9180000305175782,0.7630000305175781,0.034102700650691986,Ludovic Blas,h,3475,OpenPlay,2018,LeftFoot,10988,Guingamp,Caen,0,0,2019-05-04 19:00:00,Pedro Rebocho,TakeOn
299563,60,MissedShots,0.925,0.5429999923706055,0.06289499998092651,Ludovic Blas,h,3475,OpenPlay,2018,Head,10988,Guingamp,Caen,0,0,2019-05-04 19:00:00,Marcus Thuram,Aerial
301094,2,MissedShots,0.975999984741211,0.415,0.09872850030660629,Ludovic Blas,a,3475,OpenPlay,2018,LeftFoot,11000,Rennes,Guingamp,1,1,2019-05-12 14:00:00,,None
301100,13,MissedShots,0.7190000152587891,0.35200000762939454,0.015865499153733253,Ludovic Blas,a,3475,OpenPlay,2018,LeftFoot,11000,Rennes,Guingamp,1,1,2019-05-12 14:00:00,Lebogang Phiri,Pass
301109,57,BlockedShot,0.909000015258789,0.645,0.05948609858751297,Ludovic Blas,a,3475,FromCorner,2018,LeftFoot,11000,Rennes,Guingamp,1,1,2019-05-12 14:00:00,,None
302773,34,BlockedShot,0.9430000305175781,0.49700000762939456,0.1401830017566681,Ludovic Blas,h,3475,OpenPlay,2018,LeftFoot,11004,Guingamp,Nimes,2,2,2019-05-18 19:00:00,Alexandre Mendy,None
302777,46,SavedShot,0.7630000305175781,0.6229999923706054,0.048496801406145096,Ludovic Blas,h,3475,OpenPlay,2018,LeftFoot,11004,Guingamp,Nimes,2,2,2019-05-18 19:00:00,,None
302785,68,SavedShot,0.7859999847412109,0.6930000305175781,0.024286000058054924,Ludovic Blas,h,3475,OpenPlay,2018,LeftFoot,11004,Guingamp,Nimes,2,2,2019-05-18 19:00:00,Pedro Rebocho,Pass
303412,9,MissedShots,0.8440000152587891,0.34299999237060547,0.046234000474214554,Ludovic Blas,a,3475,OpenPlay,2018,RightFoot,11013,Amiens,Guingamp,2,1,2019-05-24 19:05:00,,None
303419,28,BlockedShot,0.7030000305175781,0.4279999923706055,0.014407300390303135,Ludovic Blas,a,3475,OpenPlay,2018,LeftFoot,11013,Amiens,Guingamp,2,1,2019-05-24 19:05:00,Alexandre Mendy,Pass
303424,39,MissedShots,0.7630000305175781,0.36,0.013617600314319134,Ludovic Blas,a,3475,FromCorner,2018,LeftFoot,11013,Amiens,Guingamp,2,1,2019-05-24 19:05:00,,Aerial
303441,77,BlockedShot,0.749000015258789,0.6,0.024248499423265457,Ludovic Blas,a,3475,FromCorner,2018,LeftFoot,11013,Amiens,Guingamp,2,1,2019-05-24 19:05:00,Pedro Rebocho,Cross
320070,0,BlockedShot,0.8690000152587891,0.3940000152587891,0.09181570261716843,Ludovic Blas,a,3475,OpenPlay,2019,LeftFoot,12763,Strasbourg,Nantes,2,1,2019-09-20 18:45:00,Kalifa Coulibaly,Pass
320076,32,MissedShots,0.8059999847412109,0.519000015258789,0.05922370031476021,Ludovic Blas,a,3475,OpenPlay,2019,LeftFoot,12763,Strasbourg,Nantes,2,1,2019-09-20 18:45:00,Imran Louza,Pass
320085,67,SavedShot,0.9490000152587891,0.5690000152587891,0.11122199892997742,Ludovic Blas,a,3475,OpenPlay,2019,LeftFoot,12763,Strasbourg,Nantes,2,1,2019-09-20 18:45:00,Imran Louza,Cross
324435,29,MissedShots,0.7909999847412109,0.6930000305175781,0.026520099490880966,Ludovic Blas,h,3475,FromCorner,2019,LeftFoot,12798,Nantes,Nice,1,0,2019-10-05 19:00:00,Mehdi Abeid,Pass
324440,51,MissedShots,0.8469999694824218,0.6509999847412109,0.0552963986992836,Ludovic Blas,h,3475,OpenPlay,2019,LeftFoot,12798,Nantes,Nice,1,0,2019-10-05 19:00:00,Moses Simon,Pass
