goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,68,AMR,Lens,Monaco,4,0,2025-05-17,28349,2024,728145,0.0641973614692688,0,1,0,0,0.04719942808151245,0.04719942808151245
0,0,0,1,Sub,Monaco,Lyon,2,0,2025-05-10,28344,2024,726129,0,0,0,0,0,0,0
0,0,0,3,Sub,Saint-Etienne,Monaco,1,3,2025-05-03,28334,2024,724475,0,0,0,0,0,0,0
0,0,0,8,Sub,Le Havre,Monaco,1,1,2025-04-26,28318,2024,722829,0,0,0,0,0,0,0
0,0,0,16,Sub,Monaco,Strasbourg,0,0,2025-04-19,28316,2024,720743,0,0,0,0,0,0.0688641220331192,0.0688641220331192
0,0,0,4,Sub,Monaco,Nice,2,1,2025-03-29,28290,2024,715164,0,0,0,0,0,0,0
0,0,0,20,Sub,Angers,Monaco,0,2,2025-03-15,28281,2024,713346,0,0,0,0,0,0,0
0,0,0,14,Sub,Monaco,Reims,3,0,2025-02-28,28262,2024,709405,0,0,0,0,0,0.030366986989974976,0.030366986989974976
0,0,0,68,DL,Lille,Monaco,2,1,2025-02-22,28248,2024,707963,0.057986967265605927,0,1,0,0,0.057986967265605927,0
0,0,0,27,Sub,Monaco,Nantes,7,1,2025-02-15,28245,2024,706497,0.6223795413970947,0,1,0,0,0.6594417095184326,0.03706216812133789
0,0,0,13,Sub,Paris Saint Germain,Monaco,4,1,2025-02-07,28233,2024,704650,0,0,0,0,0,0,0
0,0,0,22,Sub,Monaco,Auxerre,4,2,2025-02-01,28227,2024,703711,0,0,0,0,0,0.17968589067459106,0.17968589067459106
0,0,0,14,Sub,Monaco,Rennes,3,2,2025-01-25,28211,2024,701603,0,0,0,0,0,0,0
0,1,0.08605985343456268,1,Sub,Strasbourg,Monaco,1,3,2024-11-09,28140,2024,686784,0,0,0,0,0.08605985343456268,0.08605985343456268,0
0,0,0,90,DR,Monaco,Angers,0,1,2024-11-01,28129,2024,684533,0,0,0,0,0,0.5996152758598328,0.5996152758598328
0,0,0,39,Sub,Nice,Monaco,2,1,2024-10-27,28128,2024,683783,0.019925981760025024,0,1,0,0,0.06941123306751251,0.049485255032777786
0,1,0.10437487065792084,24,Sub,Monaco,Lille,0,0,2024-10-18,28111,2024,680860,0,0,0,0,0.10437487065792084,0.10437487065792084,0
0,0,0,11,Sub,Rennes,Monaco,1,2,2024-10-05,28103,2024,679976,0,0,0,0,0,0,0
0,0,0,9,Sub,Monaco,Le Havre,3,1,2024-09-22,28092,2024,676280,0,0,0,0,0,0.03109888546168804,0.03109888546168804
0,0,0,67,DR,Monaco,Nantes,4,0,2024-05-19,23675,2023,663987,0.4634881913661957,1,2,0,0,0.5802251696586609,0.5802251696586609
0,1,0.019975295290350914,88,MR,Montpellier,Monaco,0,2,2024-05-12,23666,2023,661733,0.17991109192371368,0,3,0,0.019975295290350914,0.312774658203125,0.210124671459198
0,0,0,90,DL,Monaco,Clermont Foot,4,1,2024-05-04,23651,2023,658958,0.022878896445035934,0,1,0,0,0.5762237310409546,0.5762237310409546
0,0,0,90,DL,Lyon,Monaco,3,2,2024-04-28,23646,2023,657997,0.013617272488772869,0,1,0,0,0.4004863500595093,0.38686907291412354
0,0,0,90,DL,Monaco,Lille,1,0,2024-04-24,23626,2023,656251,0.011901706457138062,0,1,0,0,0.6483023762702942,0.6364006400108337
0,0,0,90,AML,Brest,Monaco,0,2,2024-04-21,23640,2023,655588,0.7553596496582031,1,2,0,0,0.9094668626785278,0.9094668626785278
0,0,0,1,Sub,Monaco,Rennes,1,0,2024-04-07,23616,2023,652427,0.06964672356843948,0,1,0,0,0.06964672356843948,0
0,0,0,24,Sub,Metz,Monaco,2,5,2024-03-30,23613,2023,649977,0,0,0,0,0,0.1808299422264099,0.1808299422264099
0,0,0,4,Sub,Monaco,Lorient,2,2,2024-03-17,23598,2023,648875,0,0,0,0,0,0,0
0,0,0,33,Sub,Monaco,Le Havre,1,1,2024-02-04,23544,2023,638959,0.015569187700748444,0,1,0,0,0.3896807134151459,0.3896807134151459
0,2,0.2575693726539612,13,Sub,Toulouse,Monaco,1,2,2023-12-20,23517,2023,632177,0,0,0,0,0.2575693726539612,0.17490950226783752,0.07215463370084763
0,1,0.40144237875938416,90,DMR,Monaco,Lyon,0,1,2023-12-15,23509,2023,630028,0.10861518234014511,0,3,0,0.40144237875938416,0.6859819293022156,0.25775277614593506
0,0,0,9,Sub,Rennes,Monaco,1,2,2023-12-09,23499,2023,628867,0,0,0,0,0,0.08259611576795578,0.08259611576795578
0,0,0,6,Sub,Monaco,Montpellier,2,0,2023-12-03,23490,2023,627220,0,0,0,0,0,0,0
0,0,0,7,Sub,Paris Saint Germain,Monaco,5,2,2023-11-24,23479,2023,624500,0.07464993000030518,0,1,0,0,0.15924961864948273,0.08459968864917755
0,1,0.02148217335343361,48,DMR,Le Havre,Monaco,0,0,2023-11-11,23475,2023,623610,0.6431121826171875,0,2,0,0.02148217335343361,0.617583692073822,0.617583692073822
0,0,0,90,DMR,Monaco,Brest,2,0,2023-11-05,23466,2023,622291,0.07000157237052917,0,1,0,0,0.17426441609859467,0.1042628362774849
0,1,0.019090447574853897,90,DR,Lille,Monaco,2,0,2023-10-29,23454,2023,620550,0.06412481516599655,0,2,0,0.019090447574853897,0.16940827667713165,0.1158432587981224
0,1,0.019698956981301308,90,DR,Monaco,Metz,2,1,2023-10-22,23446,2023,618936,0.1301831752061844,0,2,0,0.019698956981301308,0.44815313816070557,0.31796994805336
0,1,0.01864136941730976,90,MR,Reims,Monaco,1,3,2023-10-07,23438,2023,616752,0,0,0,0,0.01864136941730976,0.30234840512275696,0.30234840512275696
0,0,0,12,Sub,Monaco,Marseille,3,2,2023-09-30,23429,2023,615039,0,0,0,0,0,0,0
0,1,0.051584336906671524,20,Sub,Lorient,Monaco,2,2,2023-09-17,23411,2023,610923,0,0,0,0,0.051584336906671524,0.07271070033311844,0.021126365289092064
0,0,0,2,Sub,Monaco,Lens,3,0,2023-09-02,23399,2023,609160,0,0,0,0,0,0,0
0,0,0,13,Sub,Nantes,Monaco,3,3,2023-08-25,23396,2023,606581,0,0,0,0,0,0.015370277687907219,0.015370277687907219
0,0,0,5,Sub,Monaco,Strasbourg,3,0,2023-08-20,23382,2023,606066,0,0,0,0,0,0,0
0,0,0,1,Sub,Clermont Foot,Monaco,2,4,2023-08-13,23375,2023,604275,0,0,0,0,0,0.9244312644004822,0.9244312644004822
0,0,0,18,Sub,Rennes,Monaco,2,0,2023-05-27,20016,2022,600508,0.06454488635063171,0,1,0,0,0.06454488635063171,0
0,0,0,19,Sub,Lyon,Monaco,3,1,2023-05-19,20004,2022,597741,0.13805007934570312,0,1,0,0,0.20840568840503693,0.0703556090593338
0,1,0.06014089658856392,90,DML,Angers,Monaco,1,2,2023-05-07,19980,2022,595179,0,0,0,0,0.06014089658856392,0.3188031017780304,0.2586621940135956
0,0,0,43,Sub,Monaco,Montpellier,0,4,2023-04-30,19968,2022,592739,0,0,0,0,0,0.06890887022018433,0.06890887022018433
0,0,0,72,AMR,Lens,Monaco,3,0,2023-04-22,19966,2022,590501,0,0,0,0,0,0,0
1,3,1.1999900341033936,90,MR,Monaco,Lorient,3,1,2023-04-16,19949,2022,589256,0.5990679860115051,0,3,1,1.1999900341033936,1.7990599870681763,0.029158299788832664
0,3,0.16389599442481995,90,AMR,Nantes,Monaco,2,2,2023-04-09,19941,2022,587597,0.09880860149860382,0,1,0,0.16389599442481995,0.3645919859409332,0.10188800096511841
1,1,0.4254400134086609,16,Sub,Ajaccio,Monaco,0,2,2023-03-19,19918,2022,583538,0.07337459921836853,0,1,1,0.4254400134086609,0.49881500005722046,0
0,0,0,46,MR,Monaco,Reims,0,1,2023-03-12,19910,2022,582118,0,0,0,0,0,0,0
0,0,0,67,MR,Troyes,Monaco,2,2,2023-03-05,19907,2022,580021,0,0,0,0,0,0.1701350063085556,0.1701350063085556
0,1,0.04854759946465492,90,MR,Monaco,Nice,0,3,2023-02-26,19889,2022,578567,0.10357599705457687,0,3,0,0.04854759946465492,0.15212300419807434,0.014004300348460674
0,0,0,90,MR,Brest,Monaco,1,2,2023-02-19,19884,2022,577047,0.016617199406027794,0,1,0,0,1.2888699769973755,1.2722500562667847
0,2,0.16909100115299225,90,AMC,Monaco,Paris Saint Germain,3,1,2023-02-11,19868,2022,574971,0.4030799865722656,1,2,0,0.16909100115299225,1.440440058708191,0.8996480107307434
0,4,0.21136599779129028,90,AMR,Clermont Foot,Monaco,0,2,2023-02-05,19860,2022,573730,0,0,0,0,0.21136599779129028,0.33461299538612366,0.15936599671840668
0,2,0.13893699645996094,69,AMC,Marseille,Monaco,1,1,2023-01-28,19843,2022,571882,0.6924089789390564,0,2,0,0.13893699645996094,0.8065940141677856,0
1,2,0.9931949973106384,90,AMC,Monaco,Ajaccio,7,1,2023-01-15,19828,2022,569604,0.2585560083389282,1,1,1,0.9931949973106384,0.9574369788169861,0
0,0,0,63,AMC,Lorient,Monaco,2,2,2023-01-11,19821,2022,568489,0.056403499096632004,0,1,0,0,0.08426939696073532,0.027865899726748466
0,5,0.18528500199317932,73,MR,Monaco,Brest,1,0,2023-01-01,19808,2022,566687,0,0,0,0,0.18528500199317932,0.22712300717830658,0.09259189665317535
0,0,0,90,AMR,Monaco,Marseille,2,3,2022-11-13,19788,2022,565423,0.07816290110349655,0,1,0,0,0.02982800081372261,0.02982800081372261
0,0,0,13,Sub,Toulouse,Monaco,0,2,2022-11-06,19786,2022,562528,0.052279599010944366,0,1,0,0,0.052279599010944366,0
0,0,0,13,Sub,Monaco,Angers,2,0,2022-10-30,19769,2022,560855,0,0,0,0,0,0,0
0,1,0.5473830103874207,82,MR,Lille,Monaco,4,3,2022-10-23,19761,2022,559322,0,0,0,0,0.5473830103874207,0.6698240041732788,0.12244100123643875
0,0,0,70,Sub,Monaco,Clermont Foot,1,1,2022-10-16,19749,2022,556831,0,0,0,0,0,0,0
0,0,0,43,Sub,Montpellier,Monaco,0,2,2022-10-09,19741,2022,554549,0.01450559962540865,0,1,0,0,0.01450559962540865,0
0,1,0.0523172989487648,90,MR,Monaco,Nantes,4,1,2022-10-02,19730,2022,553235,0,0,0,0,0.0523172989487648,0.0523172989487648,0
0,4,0.611407995223999,89,FWR,Monaco,Lyon,2,1,2022-09-11,19709,2022,550060,0,0,0,0,0.611407995223999,0.611407995223999,0
0,3,0.13035500049591064,90,AMC,Nice,Monaco,0,1,2022-09-04,19703,2022,548302,0.021855700761079788,0,1,0,0.13035500049591064,0.6903020143508911,0.6247529983520508
0,0,0,33,Sub,Monaco,Troyes,2,4,2022-08-31,19688,2022,546236,0,0,0,0,0,0.38184401392936707,0.38184401392936707
0,1,0.012627099640667439,90,MR,Monaco,Lens,1,4,2022-08-20,19668,2022,542490,0.107744000852108,0,1,0,0.012627099640667439,0.13391299545764923,0.013541299849748611
0,3,0.46316099166870117,85,MR,Monaco,Rennes,1,1,2022-08-13,19659,2022,540737,0.020210200920701027,0,1,0,0.46316099166870117,0.6756110191345215,0.24320100247859955
1,4,0.24844400584697723,89,AMR,Strasbourg,Monaco,1,2,2022-08-06,19649,2022,539569,0.21668000519275665,0,3,1,0.24844400584697723,0.33413299918174744,0.11202400177717209
1,1,0.03364570066332817,49,MR,Monaco,Lille,2,2,2021-11-19,17961,2021,495282,0.12619799375534058,0,1,1,0.03364570066332817,0.15984299778938293,0
0,0,0,28,Sub,Reims,Monaco,0,0,2021-11-07,17949,2021,494702,0.0258565004914999,0,1,0,0,0.0258565004914999,0
0,0,0,15,Sub,Monaco,Bordeaux,3,0,2021-10-03,17906,2021,487209,0,0,0,0,0,0.07618190348148346,0.07618190348148346
0,1,0.06802769750356674,76,DMR,Monaco,Saint-Etienne,3,1,2021-09-22,17886,2021,483623,0,0,0,0,0.06802769750356674,0.2613219916820526,0.1932940036058426
0,0,0,15,Sub,Nice,Monaco,2,2,2021-09-19,17878,2021,482544,0,0,0,0,0,0,0
0,0,0,15,Sub,Monaco,Marseille,0,2,2021-09-11,17871,2021,480660,0,0,0,0,0,0,0
0,0,0,68,ML,Monaco,Lens,0,2,2021-08-21,17843,2021,477110,0.013573200441896915,0,1,0,0,0.013573200441896915,0
0,1,0.0070656901225447655,21,Sub,Lorient,Monaco,1,0,2021-08-13,17832,2021,475260,0,0,0,0,0.0070656901225447655,0.035667501389980316,0.02860179916024208
0,0,0,17,Sub,Lens,Monaco,0,0,2021-05-23,16128,2020,473869,0,0,0,0,0,0,0
0,0,0,19,Sub,Monaco,Rennes,2,1,2021-05-16,16121,2020,472093,0,0,0,0,0,0.0829961970448494,0.0829961970448494
0,0,0,7,Sub,Monaco,Dijon,3,0,2021-04-11,16070,2020,462032,0,0,0,0,0,0,0
0,0,0,26,Sub,Monaco,Metz,4,0,2021-04-03,16063,2020,459139,0,0,0,0,0,0,0
1,1,0.37242498993873596,13,Sub,Saint-Etienne,Monaco,0,4,2021-03-19,16054,2020,457932,0.04729820042848587,0,1,1,0.37242498993873596,0.4197230041027069,0
0,1,0.3425379991531372,17,Sub,Strasbourg,Monaco,1,0,2021-03-03,16035,2020,454106,0,0,0,0,0.3425379991531372,0.3425379991531372,0
0,0,0,31,Sub,Monaco,Brest,2,0,2021-02-28,16021,2020,452737,0,0,0,0,0,0,0
0,0,0,47,MR,Monaco,Lorient,2,2,2021-02-14,16002,2020,449406,0.018403800204396248,0,1,0,0,0.036947399377822876,0.018543699756264687
0,1,0.015457600355148315,42,Sub,Nimes,Monaco,3,4,2021-02-07,15989,2020,448222,0,0,0,0,0.015457600355148315,0.016992300748825073,0.016992300748825073
0,0,0,71,MR,Monaco,Nice,2,1,2021-02-03,15980,2020,447097,0,0,0,0,0,0,0
0,0,0,71,DMR,Nantes,Monaco,1,2,2021-01-31,15973,2020,446639,0,0,0,0,0,0.08730469644069672,0.08730469644069672
0,0,0,21,Sub,Monaco,Marseille,3,1,2021-01-23,15960,2020,444336,0,0,0,0,0,0,0
