id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
660830,84,SavedShot,0.8980000305175782,0.5179999923706055,0.3377048671245575,Rayan Fofana,a,13506,OpenPlay,2025,RightFoot,29690,Toulouse,Lens,0,3,2026-01-02 19:45:00,Saud Abdulhamid,Cross
665094,84,Goal,0.8630000305175781,0.44299999237060544,0.3091535270214081,Rayan Fofana,a,13506,OpenPlay,2025,RightFoot,29704,Marseille,Lens,3,1,2026-01-24 20:05:00,Mamadou Sangaré,Throughball
668965,89,Goal,0.8490000152587891,0.41900001525878905,0.0980103462934494,Rayan Fofana,a,13506,OpenPlay,2025,RightFoot,29734,Paris FC,Lens,0,5,2026-02-14 20:05:00,Allan Saint-Maximin,Pass
668966,94,Goal,0.8930000305175781,0.5509999847412109,0.4738089442253113,Rayan Fofana,a,13506,OpenPlay,2025,LeftFoot,29734,Paris FC,Lens,0,5,2026-02-14 20:05:00,Allan Saint-Maximin,Pass
669825,79,BlockedShot,0.875,0.40900001525878904,0.3467065691947937,Rayan Fofana,h,13506,OpenPlay,2025,RightFoot,29739,Lens,Monaco,2,3,2026-02-21 16:00:00,Florian Thauvin,Pass
673070,69,MissedShots,0.9230000305175782,0.524000015258789,0.06556902080774307,Rayan Fofana,h,13506,SetPiece,2025,Head,29756,Lens,Metz,3,0,2026-03-08 14:00:00,Adrien Thomasson,Aerial
673071,77,MissedShots,0.9159999847412109,0.585999984741211,0.023921960964798927,Rayan Fofana,h,13506,SetPiece,2025,Head,29756,Lens,Metz,3,0,2026-03-08 14:00:00,Andrija Bulatovic,Aerial
673072,80,MissedShots,0.845,0.3609999847412109,0.10052429884672165,Rayan Fofana,h,13506,OpenPlay,2025,LeftFoot,29756,Lens,Metz,3,0,2026-03-08 14:00:00,Pierre Ganiou,TakeOn
673076,92,MissedShots,0.9640000152587891,0.435,0.09684280306100845,Rayan Fofana,h,13506,OpenPlay,2025,Head,29756,Lens,Metz,3,0,2026-03-08 14:00:00,Adrien Thomasson,Aerial
673963,93,MissedShots,0.909000015258789,0.51,0.0981142669916153,Rayan Fofana,a,13506,OpenPlay,2025,RightFoot,29765,Lorient,Lens,2,1,2026-03-14 16:00:00,Erawan Garnier,Cross
675012,75,BlockedShot,0.9290000152587891,0.3270000076293945,0.08935228735208511,Rayan Fofana,h,13506,OpenPlay,2025,RightFoot,29773,Lens,Angers,5,1,2026-03-20 19:45:00,Allan Saint-Maximin,Pass
675013,79,SavedShot,0.8730000305175781,0.3120000076293945,0.10432100296020508,Rayan Fofana,h,13506,OpenPlay,2025,LeftFoot,29773,Lens,Angers,5,1,2026-03-20 19:45:00,Abdallah Sima,Pass
678906,31,BlockedShot,0.914000015258789,0.47299999237060547,0.08150827139616013,Rayan Fofana,h,13506,OpenPlay,2025,RightFoot,29800,Lens,Toulouse,3,2,2026-04-17 18:45:00,Pierre Ganiou,Cross
678907,32,MissedShots,0.8580000305175781,0.49700000762939456,0.09853129088878632,Rayan Fofana,h,13506,OpenPlay,2025,RightFoot,29800,Lens,Toulouse,3,2,2026-04-17 18:45:00,Mamadou Sangaré,Pass
683417,13,BlockedShot,0.8780000305175781,0.28200000762939453,0.06083544343709946,Rayan Fofana,h,13506,OpenPlay,2025,RightFoot,29829,Lens,Nantes,1,0,2026-05-08 18:45:00,Odsonne Edouard,Pass
