id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
456150,23,BlockedShot,0.8780000305175781,0.41200000762939454,0.07886809855699539,Salis Abdul Samed,a,9642,OpenPlay,2021,RightFoot,18048,Nice,Clermont Foot,0,1,2022-02-06 14:00:00,,Rebound
456156,44,MissedShots,0.7469999694824219,0.4979999923706055,0.01426559966057539,Salis Abdul Samed,a,9642,SetPiece,2021,RightFoot,18048,Nice,Clermont Foot,0,1,2022-02-06 14:00:00,,None
460311,44,MissedShots,0.73,0.5370000076293945,0.011624500155448914,Salis Abdul Samed,h,9642,SetPiece,2021,RightFoot,18080,Clermont Foot,Bordeaux,1,1,2022-02-27 14:00:00,,None
461752,24,MissedShots,0.86,0.37099998474121093,0.052500899881124496,Salis Abdul Samed,a,9642,OpenPlay,2021,RightFoot,18087,Lille,Clermont Foot,4,0,2022-03-06 16:05:00,,None
461753,25,MissedShots,0.835999984741211,0.5070000076293946,0.05609729886054993,Salis Abdul Samed,a,9642,OpenPlay,2021,LeftFoot,18087,Lille,Clermont Foot,4,0,2022-03-06 16:05:00,Grejohn Kyei,BallTouch
465726,62,Goal,0.76,0.6359999847412109,0.01975799910724163,Salis Abdul Samed,h,9642,OpenPlay,2021,RightFoot,18112,Clermont Foot,Nantes,2,3,2022-04-03 13:00:00,Vital N&#039;Simba,Pass
468647,10,MissedShots,0.7480000305175781,0.5220000076293946,0.027125900611281395,Salis Abdul Samed,a,9642,FromCorner,2021,LeftFoot,18134,Metz,Clermont Foot,1,1,2022-04-17 13:00:00,Akim Zedadka,Pass
468661,80,BlockedShot,0.7559999847412109,0.57,0.016792699694633484,Salis Abdul Samed,a,9642,OpenPlay,2021,RightFoot,18134,Metz,Clermont Foot,1,1,2022-04-17 13:00:00,,Rebound
480865,89,MissedShots,0.8190000152587891,0.5020000076293946,0.04256730154156685,Salis Abdul Samed,a,9642,FromCorner,2022,RightFoot,19662,Ajaccio,Lens,0,0,2022-08-14 13:00:00,,None
485373,6,MissedShots,0.755,0.3609999847412109,0.01095960009843111,Salis Abdul Samed,h,9642,OpenPlay,2022,RightFoot,19694,Lens,Lorient,5,2,2022-08-31 19:00:00,,Aerial
485387,56,Goal,0.895,0.45099998474121095,0.1264760047197342,Salis Abdul Samed,h,9642,OpenPlay,2022,LeftFoot,19694,Lens,Lorient,5,2,2022-08-31 19:00:00,Jimmy Cabot,Pass
487278,29,MissedShots,0.7819999694824219,0.47,0.035882700234651566,Salis Abdul Samed,h,9642,OpenPlay,2022,RightFoot,19714,Lens,Troyes,1,0,2022-09-09 19:00:00,,None
491080,50,BlockedShot,0.7619999694824219,0.44099998474121094,0.01894720084965229,Salis Abdul Samed,h,9642,FromCorner,2022,RightFoot,19734,Lens,Lyon,1,0,2022-10-02 18:45:00,,None
491083,62,BlockedShot,0.755,0.43900001525878907,0.02076680026948452,Salis Abdul Samed,h,9642,OpenPlay,2022,RightFoot,19734,Lens,Lyon,1,0,2022-10-02 18:45:00,David Pereira Da Costa,Pass
500231,38,OwnGoal,0.07900000095367432,0.5570000076293945,0,Salis Abdul Samed,h,9642,FromCorner,2022,LeftFoot,19794,Lens,Clermont Foot,2,1,2022-11-12 16:00:00,,CornerAwarded
501426,9,SavedShot,0.8780000305175781,0.5070000076293946,0.3187370002269745,Salis Abdul Samed,a,9642,OpenPlay,2022,RightFoot,19802,Nice,Lens,0,0,2022-12-29 20:00:00,Florian Sotoca,LayOff
501432,30,SavedShot,0.8540000152587891,0.48400001525878905,0.1267929971218109,Salis Abdul Samed,a,9642,OpenPlay,2022,RightFoot,19802,Nice,Lens,0,0,2022-12-29 20:00:00,,TakeOn
501434,37,BlockedShot,0.9,0.395,0.07404550164937973,Salis Abdul Samed,a,9642,FromCorner,2022,RightFoot,19802,Nice,Lens,0,0,2022-12-29 20:00:00,,None
503661,32,MissedShots,0.720999984741211,0.524000015258789,0.015009500086307526,Salis Abdul Samed,h,9642,OpenPlay,2022,RightFoot,19834,Lens,Auxerre,1,0,2023-01-14 16:00:00,Seko Fofana,Pass
507731,69,BlockedShot,0.8480000305175781,0.47,0.027710700407624245,Salis Abdul Samed,a,9642,OpenPlay,2022,LeftFoot,19865,Brest,Lens,1,1,2023-02-05 16:05:00,,Aerial
507733,70,BlockedShot,0.9159999847412109,0.44299999237060544,0.08442910015583038,Salis Abdul Samed,a,9642,OpenPlay,2022,RightFoot,19865,Brest,Lens,1,1,2023-02-05 16:05:00,,None
519793,2,SavedShot,0.9690000152587891,0.5609999847412109,0.12884299457073212,Salis Abdul Samed,a,9642,FromCorner,2022,Head,19953,Paris Saint Germain,Lens,3,1,2023-04-15 19:00:00,Angelo Fulgini,Cross
536628,61,MissedShots,0.7659999847412109,0.4809999847412109,0.02673811838030815,Salis Abdul Samed,a,9642,OpenPlay,2023,RightFoot,23399,Monaco,Lens,3,0,2023-09-02 19:00:00,Angelo Fulgini,Pass
537950,51,MissedShots,0.7759999847412109,0.3940000152587891,0.011841369792819023,Salis Abdul Samed,h,9642,OpenPlay,2023,RightFoot,23415,Lens,Metz,0,1,2023-09-16 19:00:00,,Aerial
539562,42,MissedShots,0.7980000305175782,0.29700000762939455,0.023710789158940315,Salis Abdul Samed,h,9642,OpenPlay,2023,RightFoot,23419,Lens,Toulouse,2,1,2023-09-24 13:00:00,,Rebound
539572,59,BlockedShot,0.7959999847412109,0.5829999923706055,0.03869035094976425,Salis Abdul Samed,h,9642,OpenPlay,2023,RightFoot,23419,Lens,Toulouse,2,1,2023-09-24 13:00:00,,None
543297,46,MissedShots,0.955,0.45799999237060546,0.7392699718475342,Salis Abdul Samed,h,9642,OpenPlay,2023,OtherBodyPart,23439,Lens,Lille,1,1,2023-10-08 15:05:00,,None
679477,16,MissedShots,0.7290000152587891,0.4879999923706055,0.015088816173374653,Salis Abdul Samed,a,9642,FromCorner,2025,RightFoot,29801,Lille,Nice,0,0,2026-04-18 19:05:00,,None
