id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
604464,46,MissedShots,0.909000015258789,0.45799999237060546,0.43741294741630554,João Neves,h,12734,OpenPlay,2024,RightFoot,28161,Paris Saint Germain,Nantes,1,1,2024-11-30 20:00:00,,Rebound
604470,55,SavedShot,0.86,0.44799999237060545,0.10440558195114136,João Neves,h,12734,OpenPlay,2024,RightFoot,28161,Paris Saint Germain,Nantes,1,1,2024-11-30 20:00:00,Gonçalo Ramos,Pass
607899,62,BlockedShot,0.8919999694824219,0.5879999923706055,0.1170223131775856,João Neves,h,12734,OpenPlay,2024,RightFoot,28182,Paris Saint Germain,Lyon,3,1,2024-12-15 19:45:00,Désiré Doué,Pass
607976,9,BlockedShot,0.950999984741211,0.565,0.05714311823248863,João Neves,a,12734,FromCorner,2024,Head,28183,Monaco,Paris Saint Germain,2,4,2024-12-18 20:00:00,Ousmane Dembélé,Aerial
619312,45,MissedShots,0.9080000305175782,0.5359999847412109,0.11825402826070786,João Neves,a,12734,OpenPlay,2024,Head,28254,Lyon,Paris Saint Germain,2,3,2025-02-23 19:45:00,Désiré Doué,Cross
619317,61,SavedShot,0.9269999694824219,0.30700000762939456,0.0956253781914711,João Neves,a,12734,OpenPlay,2024,RightFoot,28254,Lyon,Paris Saint Germain,2,3,2025-02-23 19:45:00,Marquinhos,Chipped
620305,10,MissedShots,0.9169999694824219,0.37,0.019773000851273537,João Neves,h,12734,FromCorner,2024,Head,28255,Paris Saint Germain,Lille,4,1,2025-03-01 20:05:00,Ousmane Dembélé,Cross
620313,20,SavedShot,0.8980000305175782,0.43900001525878907,0.13180431723594666,João Neves,h,12734,OpenPlay,2024,RightFoot,28255,Paris Saint Germain,Lille,4,1,2025-03-01 20:05:00,Fabián,Pass
620322,53,BlockedShot,0.8690000152587891,0.3729999923706055,0.07508271932601929,João Neves,h,12734,OpenPlay,2024,LeftFoot,28255,Paris Saint Germain,Lille,4,1,2025-03-01 20:05:00,,None
621381,3,SavedShot,0.8159999847412109,0.5620000076293945,0.051009003072977066,João Neves,a,12734,OpenPlay,2024,RightFoot,28271,Rennes,Paris Saint Germain,1,4,2025-03-08 16:00:00,,None
624358,61,Goal,0.885,0.48200000762939454,0.5017704367637634,João Neves,a,12734,OpenPlay,2024,LeftFoot,28287,Saint-Etienne,Paris Saint Germain,1,6,2025-03-29 18:00:00,,None
629569,42,SavedShot,0.9519999694824218,0.3990000152587891,0.11145084351301193,João Neves,a,12734,OpenPlay,2024,RightFoot,28303,Nantes,Paris Saint Germain,1,1,2025-04-22 18:45:00,,None
630015,24,SavedShot,0.9209999847412109,0.395,0.03586467355489731,João Neves,h,12734,FromCorner,2024,Head,28324,Paris Saint Germain,Nice,1,3,2025-04-25 18:45:00,Désiré Doué,Cross
634594,34,MissedShots,0.7669999694824219,0.5770000076293945,0.01728331856429577,João Neves,h,12734,SetPiece,2024,RightFoot,28351,Paris Saint Germain,Auxerre,3,1,2025-05-17 19:00:00,,Rebound
638549,37,MissedShots,0.749000015258789,0.4640000152587891,0.02207930013537407,João Neves,h,12734,OpenPlay,2025,RightFoot,29547,Paris Saint Germain,Angers,1,0,2025-08-22 18:45:00,,BallTouch
638556,57,MissedShots,0.9519999694824218,0.4620000076293945,0.12970001995563507,João Neves,h,12734,FromCorner,2025,Head,29547,Paris Saint Germain,Angers,1,0,2025-08-22 18:45:00,Nuno Mendes,Cross
640622,6,Goal,0.93,0.4929999923706055,0.13561297953128815,João Neves,a,12734,SetPiece,2025,RightFoot,29559,Toulouse,Paris Saint Germain,3,6,2025-08-30 19:05:00,Ousmane Dembélé,Rebound
640624,10,MissedShots,0.905,0.42,0.020012017339468002,João Neves,a,12734,OpenPlay,2025,Head,29559,Toulouse,Paris Saint Germain,3,6,2025-08-30 19:05:00,Vitinha,Aerial
640625,13,Goal,0.8669999694824219,0.4129999923706055,0.06250498443841934,João Neves,a,12734,FromCorner,2025,RightFoot,29559,Toulouse,Paris Saint Germain,3,6,2025-08-30 19:05:00,,None
640640,77,Goal,0.8019999694824219,0.5229999923706055,0.049193669110536575,João Neves,a,12734,OpenPlay,2025,RightFoot,29559,Toulouse,Paris Saint Germain,3,6,2025-08-30 19:05:00,,None
650946,4,BlockedShot,0.7730000305175782,0.3370000076293945,0.020153559744358063,João Neves,h,12734,OpenPlay,2025,RightFoot,29634,Paris Saint Germain,Nice,1,0,2025-11-01 16:00:00,,None
650960,52,MissedShots,0.725999984741211,0.36900001525878906,0.016374455764889717,João Neves,h,12734,OpenPlay,2025,RightFoot,29634,Paris Saint Germain,Nice,1,0,2025-11-01 16:00:00,Warren Zaïre-Emery,Pass
653155,75,MissedShots,0.745,0.505,0.021220523864030838,João Neves,a,12734,OpenPlay,2025,LeftFoot,29640,Lyon,Paris Saint Germain,2,3,2025-11-09 19:45:00,,BallTouch
653159,94,Goal,0.9340000152587891,0.5559999847412109,0.3322749137878418,João Neves,a,12734,FromCorner,2025,Head,29640,Lyon,Paris Saint Germain,2,3,2025-11-09 19:45:00,Lee Kang-In,Cross
654004,35,BlockedShot,0.9069999694824219,0.5279999923706055,0.10208830237388611,João Neves,h,12734,FromCorner,2025,RightFoot,29652,Paris Saint Germain,Le Havre,3,0,2025-11-22 20:05:00,Illia Zabarnyi,None
654021,64,Goal,0.914000015258789,0.5320000076293945,0.46670016646385193,João Neves,h,12734,OpenPlay,2025,LeftFoot,29652,Paris Saint Germain,Le Havre,3,0,2025-11-22 20:05:00,,Rebound
654028,80,MissedShots,0.9159999847412109,0.5670000076293945,0.043421421200037,João Neves,h,12734,FromCorner,2025,Head,29652,Paris Saint Germain,Le Havre,3,0,2025-11-22 20:05:00,,None
655157,81,MissedShots,0.8059999847412109,0.48400001525878905,0.1435960978269577,João Neves,a,12734,DirectFreekick,2025,RightFoot,29661,Monaco,Paris Saint Germain,1,0,2025-11-29 16:00:00,,Standard
655162,96,MissedShots,0.93,0.46599998474121096,0.11483360081911087,João Neves,a,12734,FromCorner,2025,Head,29661,Monaco,Paris Saint Germain,1,0,2025-11-29 16:00:00,Ousmane Dembélé,Cross
657245,50,MissedShots,0.8680000305175781,0.51,0.045466795563697815,João Neves,h,12734,OpenPlay,2025,Head,29671,Paris Saint Germain,Rennes,5,0,2025-12-06 20:05:00,Lee Kang-In,Cross
661673,42,BlockedShot,0.9180000305175782,0.40200000762939453,0.0403042696416378,João Neves,h,12734,FromCorner,2025,Head,29689,Paris Saint Germain,Paris FC,2,1,2026-01-04 19:45:00,Ousmane Dembélé,Cross
666780,4,BlockedShot,0.88,0.4229999923706055,0.10651370882987976,João Neves,a,12734,OpenPlay,2025,RightFoot,29716,Strasbourg,Paris Saint Germain,1,2,2026-02-01 19:45:00,Ibrahim Mbaye,Pass
667996,49,SavedShot,0.875,0.5829999923706055,0.09439454227685928,João Neves,h,12734,OpenPlay,2025,RightFoot,29726,Paris Saint Germain,Marseille,5,0,2026-02-08 19:45:00,,None
668446,31,BlockedShot,0.8919999694824219,0.515,0.1053491160273552,João Neves,a,12734,OpenPlay,2025,RightFoot,29735,Rennes,Paris Saint Germain,3,1,2026-02-13 18:00:00,,Tackle
668449,38,MissedShots,0.9819999694824219,0.5579999923706055,0.6324805617332458,João Neves,a,12734,OpenPlay,2025,RightFoot,29735,Rennes,Paris Saint Germain,3,1,2026-02-13 18:00:00,Nuno Mendes,Pass
676302,62,BlockedShot,0.8390000152587891,0.5679999923706055,0.07783498615026474,João Neves,h,12734,OpenPlay,2025,RightFoot,29788,Paris Saint Germain,Toulouse,3,1,2026-04-03 18:45:00,Khvicha Kvaratskhelia,Pass
682716,87,BlockedShot,0.8030000305175782,0.66,0.08748997002840042,João Neves,h,12734,DirectFreekick,2025,RightFoot,29824,Paris Saint Germain,Lorient,2,2,2026-05-03 13:00:00,,Standard
684534,75,MissedShots,0.85,0.47,0.07981324195861816,João Neves,h,12734,OpenPlay,2025,RightFoot,29832,Paris Saint Germain,Brest,1,0,2026-05-10 19:00:00,Senny Mayulu,BallTouch
684535,81,BlockedShot,0.9080000305175782,0.385,0.1034201830625534,João Neves,h,12734,OpenPlay,2025,RightFoot,29832,Paris Saint Germain,Brest,1,0,2026-05-10 19:00:00,Senny Mayulu,Pass
685004,13,MissedShots,0.85,0.2620000076293945,0.029466502368450165,João Neves,a,12734,OpenPlay,2025,RightFoot,29792,Lens,Paris Saint Germain,0,2,2026-05-13 19:00:00,Senny Mayulu,Pass
