id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
572672,80,MissedShots,0.7680000305175781,0.75,0.01751645840704441,Gonçalo Ramos,h,11767,OpenPlay,2023,RightFoot,23614,Paris Saint Germain,Clermont Foot,1,1,2024-04-06 19:00:00,Yoram Zague,Pass
572673,84,Goal,0.91,0.44299999237060544,0.4450155198574066,Gonçalo Ramos,h,11767,OpenPlay,2023,RightFoot,23614,Paris Saint Germain,Clermont Foot,1,1,2024-04-06 19:00:00,Kylian Mbappe-Lottin,Throughball
572674,88,BlockedShot,0.9119999694824219,0.5379999923706055,0.1043475866317749,Gonçalo Ramos,h,11767,OpenPlay,2023,LeftFoot,23614,Paris Saint Germain,Clermont Foot,1,1,2024-04-06 19:00:00,Marco Asensio,Cross
575863,31,Goal,0.9119999694824219,0.51,0.3231939971446991,Gonçalo Ramos,h,11767,OpenPlay,2023,Head,23632,Paris Saint Germain,Lyon,4,1,2024-04-21 19:00:00,Achraf Hakimi,Cross
575869,41,Goal,0.9330000305175781,0.47700000762939454,0.6098405718803406,Gonçalo Ramos,h,11767,OpenPlay,2023,RightFoot,23632,Paris Saint Germain,Lyon,4,1,2024-04-21 19:00:00,Marco Asensio,Pass
575873,52,SavedShot,0.7630000305175781,0.500999984741211,0.03899309039115906,Gonçalo Ramos,h,11767,OpenPlay,2023,RightFoot,23632,Paris Saint Germain,Lyon,4,1,2024-04-21 19:00:00,Vitinha,Pass
576998,83,SavedShot,0.9059999847412109,0.53,0.46599817276000977,Gonçalo Ramos,h,11767,OpenPlay,2023,LeftFoot,23641,Paris Saint Germain,Le Havre,3,3,2024-04-27 19:00:00,,None
577002,94,Goal,0.8909999847412109,0.44099998474121094,0.052665311843156815,Gonçalo Ramos,h,11767,OpenPlay,2023,Head,23641,Paris Saint Germain,Le Havre,3,3,2024-04-27 19:00:00,Lee Kang-In,Cross
581132,20,BlockedShot,0.8180000305175781,0.4809999847412109,0.07273589819669724,Gonçalo Ramos,a,11767,OpenPlay,2023,RightFoot,23653,Nice,Paris Saint Germain,1,2,2024-05-15 19:00:00,Vitinha,BallTouch
582654,25,MissedShots,0.899000015258789,0.5740000152587891,0.13851428031921387,Gonçalo Ramos,a,11767,OpenPlay,2023,LeftFoot,23668,Metz,Paris Saint Germain,0,2,2024-05-19 19:00:00,Marco Asensio,Pass
582659,37,SavedShot,0.865,0.4420000076293945,0.1263052374124527,Gonçalo Ramos,a,11767,OpenPlay,2023,LeftFoot,23668,Metz,Paris Saint Germain,0,2,2024-05-19 19:00:00,Nordi Mukiele,Pass
604451,1,MissedShots,0.9309999847412109,0.5729999923706055,0.11110543459653854,Gonçalo Ramos,h,11767,OpenPlay,2024,RightFoot,28161,Paris Saint Germain,Nantes,1,1,2024-11-30 20:00:00,Nuno Mendes,Cross
604453,4,SavedShot,0.8830000305175781,0.48400001525878905,0.03936627134680748,Gonçalo Ramos,h,11767,OpenPlay,2024,Head,28161,Paris Saint Germain,Nantes,1,1,2024-11-30 20:00:00,Lee Kang-In,Aerial
604454,7,SavedShot,0.9030000305175782,0.5359999847412109,0.051294125616550446,Gonçalo Ramos,h,11767,OpenPlay,2024,Head,28161,Paris Saint Germain,Nantes,1,1,2024-11-30 20:00:00,Fabián,Aerial
605548,17,SavedShot,0.95,0.4420000076293945,0.4569654166698456,Gonçalo Ramos,a,11767,OpenPlay,2024,Head,28166,Auxerre,Paris Saint Germain,0,0,2024-12-06 20:00:00,Fabián,Aerial
605549,18,SavedShot,0.9259999847412109,0.44,0.08756809681653976,Gonçalo Ramos,a,11767,FromCorner,2024,Head,28166,Auxerre,Paris Saint Germain,0,0,2024-12-06 20:00:00,Lee Kang-In,Cross
605553,33,SavedShot,0.889000015258789,0.4209999847412109,0.04255138337612152,Gonçalo Ramos,a,11767,OpenPlay,2024,Head,28166,Auxerre,Paris Saint Germain,0,0,2024-12-06 20:00:00,Lee Kang-In,Cross
605558,48,SavedShot,0.8730000305175781,0.43099998474121093,0.10280781239271164,Gonçalo Ramos,a,11767,OpenPlay,2024,RightFoot,28166,Auxerre,Paris Saint Germain,0,0,2024-12-06 20:00:00,Achraf Hakimi,Pass
605562,58,MissedShots,0.9309999847412109,0.41200000762939454,0.06282725930213928,Gonçalo Ramos,a,11767,FromCorner,2024,Head,28166,Auxerre,Paris Saint Germain,0,0,2024-12-06 20:00:00,Lee Kang-In,Cross
607905,87,Goal,0.9769999694824218,0.43400001525878906,0.6070029735565186,Gonçalo Ramos,h,11767,OpenPlay,2024,RightFoot,28182,Paris Saint Germain,Lyon,3,1,2024-12-15 19:45:00,,Rebound
608000,82,Goal,0.95,0.4879999923706055,0.4775089919567108,Gonçalo Ramos,a,11767,FromCorner,2024,Head,28183,Monaco,Paris Saint Germain,2,4,2024-12-18 20:00:00,Lee Kang-In,Cross
611239,9,SavedShot,0.879000015258789,0.5359999847412109,0.411921888589859,Gonçalo Ramos,h,11767,OpenPlay,2024,RightFoot,28199,Paris Saint Germain,Saint-Etienne,2,1,2025-01-12 19:45:00,,None
611243,16,MissedShots,0.9309999847412109,0.5459999847412109,0.04901781678199768,Gonçalo Ramos,h,11767,FromCorner,2024,Head,28199,Paris Saint Germain,Saint-Etienne,2,1,2025-01-12 19:45:00,Lee Kang-In,OffsidePass
611248,33,BlockedShot,0.9490000152587891,0.43200000762939456,0.132920041680336,Gonçalo Ramos,h,11767,OpenPlay,2024,RightFoot,28199,Paris Saint Germain,Saint-Etienne,2,1,2025-01-12 19:45:00,Ousmane Dembélé,Cross
611252,46,MissedShots,0.9519999694824218,0.5379999923706055,0.650500476360321,Gonçalo Ramos,h,11767,OpenPlay,2024,RightFoot,28199,Paris Saint Germain,Saint-Etienne,2,1,2025-01-12 19:45:00,Nuno Mendes,Pass
611257,59,SavedShot,0.9459999847412109,0.48900001525878906,0.4850272834300995,Gonçalo Ramos,h,11767,FromCorner,2024,RightFoot,28199,Paris Saint Germain,Saint-Etienne,2,1,2025-01-12 19:45:00,Lee Kang-In,Cross
613671,25,SavedShot,0.9640000152587891,0.6419999694824219,0.32616546750068665,Gonçalo Ramos,h,11767,OpenPlay,2024,LeftFoot,28216,Paris Saint Germain,Reims,1,1,2025-01-25 20:05:00,,BallRecovery
613674,28,MissedShots,0.9580000305175781,0.5620000076293945,0.06627446413040161,Gonçalo Ramos,h,11767,FromCorner,2024,Head,28216,Paris Saint Germain,Reims,1,1,2025-01-25 20:05:00,Lee Kang-In,Aerial
613677,30,SavedShot,0.899000015258789,0.44,0.4317159056663513,Gonçalo Ramos,h,11767,OpenPlay,2024,RightFoot,28216,Paris Saint Germain,Reims,1,1,2025-01-25 20:05:00,Désiré Doué,Pass
615050,88,Goal,0.9169999694824219,0.5470000076293945,0.6202558875083923,Gonçalo Ramos,a,11767,OpenPlay,2024,LeftFoot,28220,Brest,Paris Saint Germain,2,5,2025-02-01 16:00:00,Désiré Doué,Pass
615052,96,Goal,0.9580000305175781,0.5470000076293945,0.6237557530403137,Gonçalo Ramos,a,11767,OpenPlay,2024,RightFoot,28220,Brest,Paris Saint Germain,2,5,2025-02-01 16:00:00,,None
615972,83,MissedShots,0.919000015258789,0.519000015258789,0.4783428907394409,Gonçalo Ramos,h,11767,SetPiece,2024,RightFoot,28233,Paris Saint Germain,Monaco,4,1,2025-02-07 20:05:00,Nuno Mendes,HeadPass
620318,45,SavedShot,0.9340000152587891,0.5120000076293946,0.09665429592132568,Gonçalo Ramos,h,11767,OpenPlay,2024,Head,28255,Paris Saint Germain,Lille,4,1,2025-03-01 20:05:00,Ousmane Dembélé,Aerial
620321,50,SavedShot,0.8909999847412109,0.4570000076293945,0.05684284493327141,Gonçalo Ramos,h,11767,OpenPlay,2024,Head,28255,Paris Saint Germain,Lille,4,1,2025-03-01 20:05:00,Nuno Mendes,Chipped
620324,65,MissedShots,0.8490000152587891,0.45599998474121095,0.11486757546663284,Gonçalo Ramos,h,11767,OpenPlay,2024,RightFoot,28255,Paris Saint Germain,Lille,4,1,2025-03-01 20:05:00,Désiré Doué,Pass
620330,82,MissedShots,0.8769999694824219,0.46900001525878904,0.3477447032928467,Gonçalo Ramos,h,11767,OpenPlay,2024,LeftFoot,28255,Paris Saint Germain,Lille,4,1,2025-03-01 20:05:00,Bradley Barcola,Cross
620332,88,SavedShot,0.855999984741211,0.49700000762939456,0.3134498596191406,Gonçalo Ramos,h,11767,OpenPlay,2024,LeftFoot,28255,Paris Saint Germain,Lille,4,1,2025-03-01 20:05:00,Bradley Barcola,Cross
621384,26,SavedShot,0.9130000305175782,0.5920000076293945,0.299403578042984,Gonçalo Ramos,a,11767,OpenPlay,2024,LeftFoot,28271,Rennes,Paris Saint Germain,1,4,2025-03-08 16:00:00,Désiré Doué,Cross
621389,37,MissedShots,0.904000015258789,0.5520000076293945,0.5582393407821655,Gonçalo Ramos,a,11767,OpenPlay,2024,RightFoot,28271,Rennes,Paris Saint Germain,1,4,2025-03-08 16:00:00,,Rebound
621393,49,Goal,0.9130000305175782,0.5159999847412109,0.5104109048843384,Gonçalo Ramos,a,11767,OpenPlay,2024,LeftFoot,28271,Rennes,Paris Saint Germain,1,4,2025-03-08 16:00:00,Bradley Barcola,Pass
624345,38,SavedShot,0.9180000305175782,0.4209999847412109,0.5689848065376282,Gonçalo Ramos,a,11767,OpenPlay,2024,LeftFoot,28287,Saint-Etienne,Paris Saint Germain,1,6,2025-03-29 18:00:00,,BallTouch
624347,42,Goal,0.885,0.5,0.7600951194763184,Gonçalo Ramos,a,11767,Penalty,2024,RightFoot,28287,Saint-Etienne,Paris Saint Germain,1,6,2025-03-29 18:00:00,,Standard
624351,47,MissedShots,0.8819999694824219,0.26799999237060546,0.03887322172522545,Gonçalo Ramos,a,11767,OpenPlay,2024,RightFoot,28287,Saint-Etienne,Paris Saint Germain,1,6,2025-03-29 18:00:00,Beraldo,Pass
625771,8,BlockedShot,0.8030000305175782,0.53,0.055333301424980164,Gonçalo Ramos,h,11767,OpenPlay,2024,RightFoot,28297,Paris Saint Germain,Angers,1,0,2025-04-05 15:00:00,Khvicha Kvaratskhelia,Pass
625772,21,MissedShots,0.9459999847412109,0.5479999923706055,0.09623198211193085,Gonçalo Ramos,h,11767,SetPiece,2024,Head,28297,Paris Saint Germain,Angers,1,0,2025-04-05 15:00:00,Fabián,Pass
625775,30,MissedShots,0.895,0.509000015258789,0.23582647740840912,Gonçalo Ramos,h,11767,OpenPlay,2024,Head,28297,Paris Saint Germain,Angers,1,0,2025-04-05 15:00:00,Warren Zaïre-Emery,Cross
625781,35,MissedShots,0.9540000152587891,0.46599998474121096,0.12125259637832642,Gonçalo Ramos,h,11767,OpenPlay,2024,Head,28297,Paris Saint Germain,Angers,1,0,2025-04-05 15:00:00,Khvicha Kvaratskhelia,Aerial
625782,38,MissedShots,0.935,0.57,0.059260375797748566,Gonçalo Ramos,h,11767,OpenPlay,2024,Head,28297,Paris Saint Germain,Angers,1,0,2025-04-05 15:00:00,,Aerial
628694,21,SavedShot,0.93,0.26299999237060545,0.047184526920318604,Gonçalo Ramos,h,11767,OpenPlay,2024,RightFoot,28313,Paris Saint Germain,Le Havre,2,1,2025-04-19 15:00:00,Achraf Hakimi,Pass
628696,27,MissedShots,0.9580000305175781,0.42200000762939455,0.04730862006545067,Gonçalo Ramos,h,11767,FromCorner,2024,Head,28313,Paris Saint Germain,Le Havre,2,1,2025-04-19 15:00:00,Lee Kang-In,Aerial
628699,36,SavedShot,0.91,0.5179999923706055,0.6245984435081482,Gonçalo Ramos,h,11767,OpenPlay,2024,LeftFoot,28313,Paris Saint Germain,Le Havre,2,1,2025-04-19 15:00:00,Désiré Doué,Pass
628707,49,Goal,0.970999984741211,0.539000015258789,0.6928282380104065,Gonçalo Ramos,h,11767,OpenPlay,2024,RightFoot,28313,Paris Saint Germain,Le Havre,2,1,2025-04-19 15:00:00,Senny Mayulu,Pass
628714,74,MissedShots,0.8869999694824219,0.53,0.3141626715660095,Gonçalo Ramos,h,11767,OpenPlay,2024,LeftFoot,28313,Paris Saint Germain,Le Havre,2,1,2025-04-19 15:00:00,Désiré Doué,Chipped
629581,90,ShotOnPost,0.92,0.4929999923706055,0.37339717149734497,Gonçalo Ramos,a,11767,OpenPlay,2024,Head,28303,Nantes,Paris Saint Germain,1,1,2025-04-22 18:45:00,Désiré Doué,Cross
630043,90,SavedShot,0.924000015258789,0.5029999923706054,0.4730217158794403,Gonçalo Ramos,h,11767,OpenPlay,2024,LeftFoot,28324,Paris Saint Germain,Nice,1,3,2025-04-25 18:45:00,Nuno Mendes,Pass
630047,93,SavedShot,0.95,0.5070000076293946,0.525324285030365,Gonçalo Ramos,h,11767,OpenPlay,2024,RightFoot,28324,Paris Saint Germain,Nice,1,3,2025-04-25 18:45:00,Nuno Mendes,Cross
630049,96,MissedShots,0.9169999694824219,0.47900001525878905,0.0970759317278862,Gonçalo Ramos,h,11767,FromCorner,2024,Head,28324,Paris Saint Germain,Nice,1,3,2025-04-25 18:45:00,Khvicha Kvaratskhelia,Cross
631503,2,MissedShots,0.9330000305175781,0.5220000076293946,0.3628728985786438,Gonçalo Ramos,a,11767,OpenPlay,2024,OtherBodyPart,28328,Strasbourg,Paris Saint Germain,2,1,2025-05-03 15:00:00,Lee Kang-In,Cross
631515,27,SavedShot,0.9480000305175781,0.2539999961853027,0.035151150077581406,Gonçalo Ramos,a,11767,OpenPlay,2024,RightFoot,28328,Strasbourg,Paris Saint Germain,2,1,2025-05-03 15:00:00,,BallTouch
631529,83,MissedShots,0.9209999847412109,0.4929999923706055,0.11519493162631989,Gonçalo Ramos,a,11767,OpenPlay,2024,Head,28328,Strasbourg,Paris Saint Germain,2,1,2025-05-03 15:00:00,Désiré Doué,Cross
633212,23,SavedShot,0.7569999694824219,0.395,0.021613074466586113,Gonçalo Ramos,a,11767,OpenPlay,2024,LeftFoot,28341,Montpellier,Paris Saint Germain,1,4,2025-05-10 19:00:00,,BallRecovery
633218,48,Goal,0.8690000152587891,0.4759999847412109,0.3719995319843292,Gonçalo Ramos,a,11767,OpenPlay,2024,LeftFoot,28341,Montpellier,Paris Saint Germain,1,4,2025-05-10 19:00:00,Ibrahim Mbaye,Pass
633219,58,Goal,0.885,0.5,0.7600951194763184,Gonçalo Ramos,a,11767,Penalty,2024,RightFoot,28341,Montpellier,Paris Saint Germain,1,4,2025-05-10 19:00:00,,Standard
633222,64,Goal,0.82,0.634000015258789,0.04764219745993614,Gonçalo Ramos,a,11767,OpenPlay,2024,RightFoot,28341,Montpellier,Paris Saint Germain,1,4,2025-05-10 19:00:00,Arnau Tenas,Pass
634606,79,SavedShot,0.885,0.5,0.7600951194763184,Gonçalo Ramos,h,11767,Penalty,2024,RightFoot,28351,Paris Saint Germain,Auxerre,3,1,2025-05-17 19:00:00,,Standard
634607,80,BlockedShot,0.8030000305175782,0.3870000076293945,0.048111483454704285,Gonçalo Ramos,h,11767,OpenPlay,2024,LeftFoot,28351,Paris Saint Germain,Auxerre,3,1,2025-05-17 19:00:00,Désiré Doué,Pass
638308,15,MissedShots,0.9480000305175781,0.4859999847412109,0.0786898285150528,Gonçalo Ramos,a,11767,FromCorner,2025,Head,29546,Nantes,Paris Saint Germain,0,1,2025-08-17 18:45:00,Lee Kang-In,Aerial
638309,20,MissedShots,0.89,0.4520000076293945,0.033166974782943726,Gonçalo Ramos,a,11767,OpenPlay,2025,Head,29546,Nantes,Paris Saint Germain,0,1,2025-08-17 18:45:00,Lee Kang-In,Aerial
638315,41,MissedShots,0.9669999694824218,0.715,0.04174453392624855,Gonçalo Ramos,a,11767,OpenPlay,2025,RightFoot,29546,Nantes,Paris Saint Germain,0,1,2025-08-17 18:45:00,Fabián,Pass
638322,64,BlockedShot,0.8780000305175781,0.33099998474121095,0.06753280013799667,Gonçalo Ramos,a,11767,OpenPlay,2025,RightFoot,29546,Nantes,Paris Saint Germain,0,1,2025-08-17 18:45:00,Ousmane Dembélé,Pass
638324,75,BlockedShot,0.8980000305175782,0.615,0.28997793793678284,Gonçalo Ramos,a,11767,OpenPlay,2025,RightFoot,29546,Nantes,Paris Saint Germain,0,1,2025-08-17 18:45:00,Désiré Doué,TakeOn
638561,74,SavedShot,0.8130000305175781,0.63,0.05530938878655434,Gonçalo Ramos,h,11767,OpenPlay,2025,LeftFoot,29547,Paris Saint Germain,Angers,1,0,2025-08-22 18:45:00,Ousmane Dembélé,Pass
640642,79,SavedShot,0.8640000152587891,0.5459999847412109,0.13031527400016785,Gonçalo Ramos,a,11767,OpenPlay,2025,RightFoot,29559,Toulouse,Paris Saint Germain,3,6,2025-08-30 19:05:00,Warren Zaïre-Emery,Pass
642388,48,SavedShot,0.9259999847412109,0.40299999237060546,0.10639162361621857,Gonçalo Ramos,h,11767,OpenPlay,2025,RightFoot,29571,Paris Saint Germain,Lens,2,0,2025-09-14 15:15:00,Ibrahim Mbaye,Cross
642401,86,SavedShot,0.8919999694824219,0.43599998474121093,0.13801537454128265,Gonçalo Ramos,h,11767,OpenPlay,2025,RightFoot,29571,Paris Saint Germain,Lens,2,0,2025-09-14 15:15:00,Ibrahim Mbaye,Pass
644059,64,MissedShots,0.919000015258789,0.5120000076293946,0.3240262269973755,Gonçalo Ramos,a,11767,FromCorner,2025,Head,29579,Marseille,Paris Saint Germain,1,0,2025-09-22 18:45:00,,Aerial
645115,5,SavedShot,0.9680000305175781,0.28899999618530275,0.05308353528380394,Gonçalo Ramos,h,11767,OpenPlay,2025,RightFoot,29588,Paris Saint Germain,Auxerre,2,0,2025-09-27 19:05:00,,BallRecovery
