goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.1466446965932846,67,MC,Marseille,Paris Saint Germain,0,2,2024-03-31,23606,2023,650748,0,0,0,0,0.1466446965932846,0.22367826104164124,0.07703355699777603
0,1,0.016622072085738182,90,MC,Paris Saint Germain,Rennes,1,1,2024-02-25,23569,2023,643924,0.4963958263397217,0,3,0,0.016622072085738182,0.10109828412532806,0.034211210906505585
0,2,0.08490194380283356,65,MC,Paris Saint Germain,Lille,3,1,2024-02-10,23551,2023,640526,0.1211707666516304,0,3,0,0.08490194380283356,0.8308914303779602,0.6248186826705933
0,2,0.04607208073139191,90,MC,Strasbourg,Paris Saint Germain,1,2,2024-02-02,23542,2023,638223,0,0,0,0,0.04607208073139191,0.5888011455535889,0.5623610615730286
0,0,0,90,MC,Paris Saint Germain,Brest,2,2,2024-01-28,23533,2023,637631,0,0,0,0,0,0.4471937417984009,0.4471937417984009
0,1,0.13355685770511627,23,Sub,Lens,Paris Saint Germain,0,2,2024-01-14,23528,2023,635541,0,0,0,0,0.13355685770511627,0.17088359594345093,0.037326738238334656
0,0,0,7,MC,Le Havre,Paris Saint Germain,0,2,2023-12-03,23495,2023,627042,0,0,0,0,0,0,0
0,1,0.10070495307445526,86,MC,Paris Saint Germain,Monaco,5,2,2023-11-24,23479,2023,624479,0.06276997923851013,1,1,0,0.10070495307445526,0.6707231998443604,0.5072482824325562
0,0,0,90,DMC,Reims,Paris Saint Germain,0,3,2023-11-11,23473,2023,623369,0.10099907219409943,0,2,0,0,1.228762149810791,1.2121120691299438
0,2,0.061284612864255905,9,Sub,Paris Saint Germain,Montpellier,3,0,2023-11-03,23461,2023,621137,0,0,0,0,0.061284612864255905,0.061284612864255905,0
0,1,0.024162594228982925,90,DMC,Brest,Paris Saint Germain,2,3,2023-10-29,23460,2023,620316,0,0,0,0,0.024162594228982925,0.07468067109584808,0.05051807686686516
1,1,0.5640138983726501,90,DMC,Paris Saint Germain,Strasbourg,3,0,2023-10-21,23443,2023,618220,0,0,0,1,0.5640138983726501,1.2481751441955566,0.6841612458229065
0,0,0,13,Sub,Rennes,Paris Saint Germain,1,3,2023-10-08,23435,2023,617567,0,0,0,0,0,0.47697558999061584,0.47697558999061584
0,2,0.033087924122810364,90,MC,Clermont Foot,Paris Saint Germain,0,0,2023-09-30,23431,2023,614832,0.05596857890486717,0,1,0,0.033087924122810364,1.0245022773742676,0.9914143681526184
0,0,0,18,Sub,Paris Saint Germain,Marseille,4,0,2023-09-24,23416,2023,613337,0,0,0,0,0,0,0
0,1,0.060811202973127365,13,Sub,Lyon,Paris Saint Germain,1,4,2023-09-03,23401,2023,609832,0,0,0,0,0.060811202973127365,0.7171860933303833,0.6563748717308044
0,0,0,6,Sub,Paris Saint Germain,Lens,3,1,2023-08-26,23389,2023,607360,0.10903091728687286,1,1,0,0,0.10903091728687286,0.10903091728687286
0,0,0,55,MC,Toulouse,Paris Saint Germain,1,1,2023-08-19,23380,2023,605603,0.10471068322658539,0,1,0,0,0.21406032145023346,0.10934963077306747
0,1,0.3999059200286865,20,Sub,Paris Saint Germain,Lorient,0,0,2023-08-12,23379,2023,604136,0.03664817661046982,0,2,0,0.3999059200286865,0.4669361710548401,0.0524059422314167
0,0,0,81,MC,Auxerre,Paris Saint Germain,1,2,2023-05-21,19999,2022,599235,0.57343989610672,1,3,0,0,0.8039446473121643,0.6835009455680847
1,2,0.5191748738288879,66,MC,Paris Saint Germain,Ajaccio,5,0,2023-05-13,19992,2022,596711,0,0,0,1,0.5191748738288879,1.0478854179382324,0.5287106037139893
1,5,0.3370886445045471,90,MC,Troyes,Paris Saint Germain,1,3,2023-05-07,19987,2022,595648,0.14716318249702454,0,2,1,0.3370886445045471,0.9295036196708679,0.5564877390861511
0,1,0.060645755380392075,42,Sub,Paris Saint Germain,Lorient,1,3,2023-04-30,19972,2022,593237,0.015819737687706947,0,1,0,0.060645755380392075,0.056259635835886,0.056259635835886
0,0,0,90,MC,Angers,Paris Saint Germain,1,2,2023-04-21,19960,2022,589727,0.023607276380062103,0,1,0,0,0.08869501948356628,0.06508774310350418
0,1,0.021883999928832054,90,MC,Paris Saint Germain,Lens,3,1,2023-04-15,19953,2022,588830,0,0,0,0,0.021883999928832054,0.890779972076416,0.8688960075378418
0,1,0.04606100171804428,81,Sub,Nice,Paris Saint Germain,0,2,2023-04-08,19943,2022,587204,0,0,0,0,0.04606100171804428,0.42192500829696655,0.37586501240730286
0,0,0,27,Sub,Paris Saint Germain,Lyon,0,1,2023-04-02,19935,2022,585805,0.022516800090670586,0,1,0,0,0.05490550026297569,0.03238869830965996
0,1,0.1207360029220581,58,MC,Paris Saint Germain,Rennes,0,2,2023-03-19,19922,2022,583949,0.12096700072288513,0,1,0,0.1207360029220581,0.4829629957675934,0.3622269928455353
0,1,0.08975490182638168,78,AMC,Brest,Paris Saint Germain,1,2,2023-03-11,19917,2022,581611,0,0,0,0,0.08975490182638168,0.26653099060058594,0.26653099060058594
0,0,0,90,MC,Paris Saint Germain,Nantes,4,2,2023-03-04,19901,2022,579885,0.15554900467395782,0,2,0,0,0.3366349935531616,0.3174409866333008
0,1,0.039445601403713226,90,MC,Marseille,Paris Saint Germain,0,3,2023-02-26,19896,2022,578742,0.03916120156645775,0,1,0,0.039445601403713226,0.7829840183258057,0.7829840183258057
0,0,0,78,MC,Paris Saint Germain,Lille,4,3,2023-02-19,19881,2022,576818,0,0,0,0,0,0.09090130031108856,0.09090130031108856
0,3,0.15880300104618073,90,MC,Paris Saint Germain,Toulouse,2,1,2023-02-04,19863,2022,573408,0,0,0,0,0.15880300104618073,0.5807309746742249,0.4219279885292053
1,1,0.6003360152244568,90,MC,Montpellier,Paris Saint Germain,1,3,2023-02-01,19852,2022,572741,0.7122700214385986,1,2,1,0.6003360152244568,1.6886800527572632,0.44413700699806213
0,0,0,69,DMC,Paris Saint Germain,Reims,1,1,2023-01-29,19844,2022,572388,0,0,0,0,0,0.3921859860420227,0.3921859860420227
0,1,0.05691489949822426,17,Sub,Rennes,Paris Saint Germain,1,0,2023-01-15,19835,2022,569721,0,0,0,0,0.05691489949822426,0.05691489949822426,0
0,0,0,79,MC,Paris Saint Germain,Angers,2,0,2023-01-11,19824,2022,568444,0,0,0,0,0,0.49373000860214233,0.49373000860214233
0,1,0.030192799866199493,61,MC,Lens,Paris Saint Germain,3,1,2023-01-01,19814,2022,566828,0,0,0,0,0.030192799866199493,0.07700569927692413,0.04681289941072464
0,0,0,90,MC,Paris Saint Germain,Strasbourg,2,1,2022-12-28,19804,2022,565870,0,0,0,0,0,0.7499790191650391,0.7499790191650391
0,0,0,31,Sub,Paris Saint Germain,Troyes,4,3,2022-10-29,19773,2022,560208,0,0,0,0,0,0.8303800225257874,0.8303800225257874
0,2,0.31814900040626526,85,MC,Ajaccio,Paris Saint Germain,0,3,2022-10-21,19758,2022,557914,0.04571500048041344,0,1,0,0.31814900040626526,2.277899980545044,1.9597500562667847
0,2,0.09764199703931808,90,MC,Paris Saint Germain,Marseille,1,0,2022-10-16,19752,2022,557095,0.12167699635028839,0,1,0,0.09764199703931808,0.9048600196838379,0.6855409741401672
0,2,0.08259829878807068,90,MC,Reims,Paris Saint Germain,0,0,2022-10-08,19747,2022,554480,0,0,0,0,0.08259829878807068,0.16232100129127502,0.09664610028266907
0,0,0,72,MC,Paris Saint Germain,Nice,2,1,2022-10-01,19733,2022,553699,0,0,0,0,0,0.08330629765987396,0.08330629765987396
0,1,0.13968299329280853,57,MC,Lyon,Paris Saint Germain,0,1,2022-09-18,19724,2022,551794,0.054304301738739014,0,1,0,0.13968299329280853,0.37002798914909363,0.23034599423408508
0,0,0,26,Sub,Paris Saint Germain,Brest,1,0,2022-09-10,19713,2022,549163,0,0,0,0,0,0.016625599935650826,0.016625599935650826
0,1,0.07382330298423767,78,DMC,Napoli,Genoa,3,0,2022-05-15,17122,2021,536142,0,0,0,0,0.07382330298423767,0.5145509839057922,0.44072800874710083
1,1,0.08775579929351807,77,DMC,Torino,Napoli,0,1,2022-05-07,17114,2021,532161,0.016484899446368217,0,1,1,0.08775579929351807,0.6033549904823303,0.5155990123748779
0,1,0.05427670106291771,77,DMC,Napoli,Sassuolo,6,1,2022-04-30,17101,2021,530261,0.5429210066795349,1,1,0,0.05427670106291771,1.007830023765564,0.9535549879074097
0,2,0.10204199701547623,90,DMC,Empoli,Napoli,3,2,2022-04-24,17087,2021,529256,0.028917500749230385,0,1,0,0.10204199701547623,0.4146699905395508,0.31262800097465515
0,0,0,72,MC,Napoli,Roma,1,1,2022-04-18,17082,2021,527405,0,0,0,0,0,0.029845500364899635,0.029845500364899635
0,1,0.04634299874305725,58,MC,Napoli,Fiorentina,2,3,2022-04-10,17071,2021,525155,0.027191100642085075,0,1,0,0.04634299874305725,0.5051289796829224,0.4587860107421875
0,0,0,18,Sub,Atalanta,Napoli,1,3,2022-04-03,17056,2021,523347,0,0,0,0,0,0,0
0,1,0.07815200090408325,47,MC,Napoli,Udinese,2,1,2022-03-19,17052,2021,521114,0.016723500564694405,0,1,0,0.07815200090408325,0.19108699262142181,0.0962119996547699
0,3,0.18629300594329834,90,MC,Verona,Napoli,1,2,2022-03-13,17038,2021,520115,0.019197700545191765,0,1,0,0.18629300594329834,0.26612600684165955,0.07983220368623734
0,0,0,80,DMC,Napoli,AC Milan,0,1,2022-03-06,17032,2021,518562,0,0,0,0,0,0.11552699655294418,0.11552699655294418
1,2,0.0485897995531559,90,DMC,Lazio,Napoli,1,2,2022-02-27,17020,2021,516901,0.022743500769138336,0,1,1,0.0485897995531559,0.2690050005912781,0.22041499614715576
0,0,0,20,Sub,Cagliari,Napoli,1,1,2022-02-21,17007,2021,515252,0,0,0,0,0,0.4709939956665039,0.4709939956665039
0,0,0,75,DMC,Napoli,Inter,1,1,2022-02-12,17002,2021,512795,0.05863559991121292,0,1,0,0,0.13730299472808838,0.07866760343313217
0,1,0.016234200447797775,90,DMC,Venezia,Napoli,0,2,2022-02-06,16995,2021,511718,0,0,0,0,0.016234200447797775,0.5131580233573914,0.4969240128993988
0,4,0.10852000117301941,67,DMC,Napoli,Salernitana,4,1,2022-01-23,16983,2021,510150,0.18248100578784943,0,1,0,0.10852000117301941,1.109279990196228,0.8793579936027527
0,1,0.0298909991979599,87,DMC,Bologna,Napoli,0,2,2022-01-17,16967,2021,508810,1.3793200254440308,1,2,0,0.0298909991979599,1.724560022354126,1.2918299436569214
0,0,0,7,Sub,Napoli,Sampdoria,1,0,2022-01-09,16961,2021,507328,0.0567127987742424,0,1,0,0,0.12654200196266174,0.06982869654893875
1,3,0.2231840044260025,67,MC,Sassuolo,Napoli,2,2,2021-12-01,16904,2021,499047,0,0,0,1,0.2231840044260025,0.4019300043582916,0.1787469983100891
1,3,0.09780749678611755,87,MC,Napoli,Lazio,4,0,2021-11-28,16890,2021,498432,0.08426869660615921,0,2,1,0.09780749678611755,0.6778730154037476,0.626505970954895
0,1,0.05615299940109253,90,DMC,Inter,Napoli,3,2,2021-11-21,16881,2021,496707,0,0,0,0,0.05615299940109253,0.14669300615787506,0.14669300615787506
0,0,0,90,DMC,Napoli,Verona,1,1,2021-11-07,16871,2021,494973,0.09090109914541245,1,2,0,0,0.2513589859008789,0.21399199962615967
0,2,0.042774301022291183,90,DMC,Salernitana,Napoli,0,1,2021-10-31,16863,2021,493256,0.024158300831913948,0,1,0,0.042774301022291183,0.2659189999103546,0.1989859938621521
1,2,0.05539869889616966,90,DMC,Napoli,Bologna,3,0,2021-10-28,16851,2021,491732,0.01141360029578209,0,1,1,0.05539869889616966,0.5503190159797668,0.4949209988117218
0,1,0.010919399559497833,90,DMC,Roma,Napoli,0,0,2021-10-24,16841,2021,490915,0.07477279752492905,0,1,0,0.010919399559497833,0.1381870061159134,0.052494801580905914
0,0,0,90,DMC,Napoli,Torino,1,0,2021-10-17,16832,2021,489124,0,0,0,0,0,0.1607609987258911,0.1607609987258911
0,0,0,85,DMC,Fiorentina,Napoli,1,2,2021-10-03,16819,2021,487543,0.021604299545288086,0,1,0,0,0.24056899547576904,0.21896399557590485
0,1,0.018951300531625748,88,MC,Napoli,Cagliari,2,0,2021-09-26,16815,2021,485833,0.14604799449443817,0,2,0,0.018951300531625748,0.9185100197792053,0.7535110116004944
1,2,0.058994799852371216,90,MC,Sampdoria,Napoli,0,4,2021-09-23,16803,2021,484143,0,0,0,1,0.058994799852371216,1.1066800355911255,1.0476800203323364
0,1,0.016619600355625153,81,MC,Udinese,Napoli,0,4,2021-09-20,16794,2021,483360,0.36561599373817444,1,3,0,0.016619600355625153,0.07150229811668396,0.054882701486349106
0,3,0.059298399835824966,90,MC,Napoli,Juventus,2,1,2021-09-11,16781,2021,480498,0.22067999839782715,0,4,0,0.059298399835824966,0.4505560100078583,0.1831980049610138
1,1,0.02397019974887371,90,MC,Genoa,Napoli,1,2,2021-08-29,16773,2021,479762,0.09284210205078125,0,2,1,0.02397019974887371,0.9296650290489197,0.8973619937896729
0,1,0.021361999213695526,74,MC,Napoli,Venezia,2,0,2021-08-22,16762,2021,478016,0.058767400681972504,0,1,0,0.021361999213695526,0.10927700251340866,0.10927700251340866
0,0,0,90,DMC,Napoli,Verona,1,1,2021-05-23,15805,2020,473693,0.11345700174570084,0,2,0,0,0.30225101113319397,0.18879400193691254
0,1,0.016416199505329132,90,DMC,Fiorentina,Napoli,0,2,2021-05-16,15792,2020,471108,0.08834650367498398,0,2,0,0.016416199505329132,0.26340898871421814,0.20764900743961334
1,2,0.039292801171541214,90,DMC,Napoli,Udinese,5,1,2021-05-11,15784,2020,469958,0.03578690066933632,0,2,1,0.039292801171541214,0.3239609897136688,0.3047020137310028
0,0,0,90,MC,Spezia,Napoli,1,4,2021-05-08,15772,2020,468468,0.13887399435043335,0,1,0,0,0.21762099862098694,0.21762099862098694
0,0,0,82,DMC,Napoli,Cagliari,1,1,2021-05-02,15758,2020,467401,0.02571059949696064,0,1,0,0,0.0634768009185791,0.0634768009185791
0,0,0,3,Sub,Torino,Napoli,0,2,2021-04-26,15750,2020,466494,0,0,0,0,0,0.12992100417613983,0.12992100417613983
0,0,0,90,DMC,Napoli,Lazio,5,2,2021-04-22,15741,2020,464827,0,0,0,0,0,0.4968259930610657,0.4968259930610657
0,2,0.06467080116271973,90,DMC,Napoli,Inter,1,1,2021-04-18,15729,2020,463952,0.1322070062160492,0,2,0,0.06467080116271973,0.19687800109386444,0.09526269882917404
1,3,0.16064000129699707,90,DMC,Sampdoria,Napoli,0,2,2021-04-11,15723,2020,461834,0.1137780025601387,0,2,1,0.16064000129699707,0.5319300293922424,0.25751200318336487
0,3,0.08421359956264496,90,DMC,Juventus,Napoli,2,1,2021-04-07,15455,2020,460717,0,0,0,0,0.08421359956264496,0.27079400420188904,0.18658000230789185
0,2,0.08539679646492004,90,DMC,Napoli,Crotone,4,3,2021-04-03,15706,2020,459406,0,0,0,0,0.08539679646492004,2.197580099105835,2.1404600143432617
0,0,0,90,DMC,Roma,Napoli,0,2,2021-03-21,15702,2020,458931,0.10076499730348587,0,1,0,0,0.5435659885406494,0.44279998540878296
0,3,0.27165400981903076,90,DMC,AC Milan,Napoli,0,1,2021-03-14,15690,2020,457350,0.06043560057878494,0,2,0,0.27165400981903076,0.5278189778327942,0.19572900235652924
0,0,0,90,DMC,Napoli,Bologna,3,1,2021-03-07,15678,2020,455429,0.043493401259183884,0,2,0,0,0.7131590247154236,0.6949459910392761
0,4,0.5144069790840149,90,DMC,Sassuolo,Napoli,3,3,2021-03-03,15667,2020,453596,0.015119500458240509,0,1,0,0.5144069790840149,1.2216999530792236,0.6921709775924683
0,3,0.07574799656867981,90,DMC,Napoli,Benevento,2,0,2021-02-28,15657,2020,453269,0.04488470032811165,0,2,0,0.07574799656867981,0.2721770107746124,0.19204500317573547
0,0,0,90,DMC,Atalanta,Napoli,4,2,2021-02-21,15649,2020,451499,0.07348249852657318,0,1,0,0,0.5523130297660828,0.4788300096988678
0,0,0,23,Sub,Napoli,Juventus,1,0,2021-02-13,15640,2020,449125,0,0,0,0,0,0.08580069988965988,0.08580069988965988
0,1,0.0144749004393816,70,DMC,Udinese,Napoli,1,2,2021-01-10,15594,2020,441437,0.022715799510478973,0,1,0,0.0144749004393816,0.037190601229667664,0
0,1,0.27652600407600403,83,DMC,Napoli,Spezia,1,2,2021-01-06,15582,2020,440219,0.020367000252008438,0,1,0,0.27652600407600403,1.7301900386810303,1.4333000183105469
0,4,0.18462200462818146,90,DMC,Cagliari,Napoli,1,4,2021-01-03,15568,2020,439452,0.13832299411296844,0,3,0,0.18462200462818146,1.3609600067138672,1.1201200485229492
0,0,0,18,Sub,Napoli,Torino,1,1,2020-12-23,15560,2020,437817,0,0,0,0,0,0.3165000081062317,0.3165000081062317
0,1,0.3474990129470825,90,DMC,Lazio,Napoli,2,0,2020-12-20,15551,2020,437010,0.2447039932012558,0,3,0,0.3474990129470825,0.5846670269966125,0.14437100291252136
0,0,0,14,Sub,Inter,Napoli,1,0,2020-12-16,15539,2020,435057,0.025637200102210045,0,1,0,0,0.3643139898777008,0.3643139898777008
0,0,0,47,DMC,Napoli,Sampdoria,2,1,2020-12-13,15533,2020,433587,0.033497199416160583,0,1,0,0,0.10899999737739563,0.07550240308046341
1,1,0.03650509938597679,90,MC,Napoli,Roma,4,0,2020-11-29,15513,2020,430693,0,0,0,1,0.03650509938597679,0.25742799043655396,0.22092300653457642
0,2,0.04183470085263252,90,DMC,Napoli,AC Milan,1,3,2020-11-22,15500,2020,428972,0,0,0,0,0.04183470085263252,0.17609499394893646,0.17609499394893646
0,0,0,90,DMC,Bologna,Napoli,0,1,2020-11-08,15488,2020,427305,0.11232300102710724,0,3,0,0,0.36370399594306946,0.2513810098171234
0,1,0.07264859974384308,90,DMC,Napoli,Sassuolo,0,2,2020-11-01,15479,2020,425423,0.04712450131773949,0,2,0,0.07264859974384308,0.24035300314426422,0.12058000266551971
0,3,0.09351920336484909,89,DMC,Benevento,Napoli,1,2,2020-10-25,15467,2020,423532,0.0700967013835907,0,1,0,0.09351920336484909,1.067080020904541,0.9475929737091064
0,0,0,84,DMC,Napoli,Atalanta,4,1,2020-10-17,15456,2020,420884,0.038434501737356186,1,1,0,0,0.23767000436782837,0.23767000436782837
0,2,0.05966480076313019,90,DMC,Napoli,Genoa,6,0,2020-09-27,14128,2020,418278,0.04695799946784973,0,1,0,0.05966480076313019,0.432233989238739,0.432233989238739
0,4,0.1117670014500618,84,MC,Parma Calcio 1913,Napoli,0,2,2020-09-20,14118,2020,416130,0.04101699963212013,0,1,0,0.1117670014500618,0.4223319888114929,0.2695479989051819
1,3,0.13303199410438538,90,MC,Napoli,Lazio,3,1,2020-08-01,13462,2019,412026,0.1471720039844513,0,2,1,0.13303199410438538,1.140429973602295,0.8716840147972107
