id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
657543,64,SavedShot,0.8159999847412109,0.3659999847412109,0.027764983475208282,Danny Namaso,h,13888,FromCorner,2025,LeftFoot,29664,Auxerre,Metz,3,1,2025-12-07 16:15:00,,None
658729,32,MissedShots,0.9030000305175782,0.31,0.04779435694217682,Danny Namaso,h,13888,OpenPlay,2025,RightFoot,29674,Auxerre,Lille,3,4,2025-12-14 16:15:00,,BallRecovery
658737,54,MissedShots,0.9640000152587891,0.4540000152587891,0.5847341418266296,Danny Namaso,h,13888,FromCorner,2025,RightFoot,29674,Auxerre,Lille,3,4,2025-12-14 16:15:00,,None
658747,84,BlockedShot,0.850999984741211,0.6780000305175782,0.0430634506046772,Danny Namaso,h,13888,OpenPlay,2025,RightFoot,29674,Auxerre,Lille,3,4,2025-12-14 16:15:00,,None
663737,61,MissedShots,0.8569999694824219,0.40200000762939453,0.0672195702791214,Danny Namaso,a,13888,OpenPlay,2025,LeftFoot,29692,Lens,Auxerre,1,0,2026-01-17 16:00:00,Lassine Sinayoko,Chipped
664494,52,MissedShots,0.7290000152587891,0.47900001525878905,0.0216824971139431,Danny Namaso,h,13888,OpenPlay,2025,RightFoot,29700,Auxerre,Paris Saint Germain,0,1,2026-01-23 19:00:00,Oussama El Azzouzi,Pass
666666,13,BlockedShot,0.905,0.2589999961853027,0.033062905073165894,Danny Namaso,a,13888,OpenPlay,2025,RightFoot,29717,Toulouse,Auxerre,0,0,2026-02-01 16:15:00,Romain Faivre,Pass
666669,24,SavedShot,0.919000015258789,0.6309999847412109,0.4590242803096771,Danny Namaso,a,13888,OpenPlay,2025,RightFoot,29717,Toulouse,Auxerre,0,0,2026-02-01 16:15:00,Gideon Mensah,Pass
667810,64,MissedShots,0.9680000305175781,0.6279999923706054,0.01918214000761509,Danny Namaso,h,13888,OpenPlay,2025,Head,29719,Auxerre,Paris FC,0,0,2026-02-08 16:15:00,Gideon Mensah,Aerial
667813,73,BlockedShot,0.815,0.6029999923706054,0.03905484080314636,Danny Namaso,h,13888,SetPiece,2025,RightFoot,29719,Auxerre,Paris FC,0,0,2026-02-08 16:15:00,Lassine Sinayoko,Pass
667816,82,BlockedShot,0.74,0.41400001525878904,0.013224223628640175,Danny Namaso,h,13888,OpenPlay,2025,RightFoot,29719,Auxerre,Paris FC,0,0,2026-02-08 16:15:00,Kévin Danois,TakeOn
670145,25,BlockedShot,0.7419999694824219,0.375,0.010777820833027363,Danny Namaso,h,13888,OpenPlay,2025,LeftFoot,29737,Auxerre,Rennes,0,3,2026-02-22 14:00:00,,None
670146,31,MissedShots,0.860999984741211,0.48700000762939455,0.019838063046336174,Danny Namaso,h,13888,FromCorner,2025,Head,29737,Auxerre,Rennes,0,3,2026-02-22 14:00:00,Kévin Danois,Cross
670158,77,MissedShots,0.8219999694824218,0.485,0.05880202353000641,Danny Namaso,h,13888,OpenPlay,2025,RightFoot,29737,Auxerre,Rennes,0,3,2026-02-22 14:00:00,,BallRecovery
671769,64,MissedShots,0.9059999847412109,0.4520000076293945,0.03786253556609154,Danny Namaso,a,13888,SetPiece,2025,Head,29747,Lorient,Auxerre,2,2,2026-03-01 16:15:00,Fredrik Oppegård,Aerial
672849,21,MissedShots,0.715999984741211,0.4540000152587891,0.0456928089261055,Danny Namaso,h,13888,DirectFreekick,2025,RightFoot,29754,Auxerre,Strasbourg,0,0,2026-03-07 18:00:00,,Standard
672850,24,SavedShot,0.8630000305175781,0.539000015258789,0.4406118392944336,Danny Namaso,h,13888,OpenPlay,2025,RightFoot,29754,Auxerre,Strasbourg,0,0,2026-03-07 18:00:00,Lassine Sinayoko,Pass
672864,84,SavedShot,0.9790000152587891,0.385,0.11193189769983292,Danny Namaso,h,13888,OpenPlay,2025,RightFoot,29754,Auxerre,Strasbourg,0,0,2026-03-07 18:00:00,,None
673584,53,MissedShots,0.9269999694824219,0.505,0.06130776181817055,Danny Namaso,a,13888,FromCorner,2025,Head,29766,Marseille,Auxerre,1,0,2026-03-13 19:45:00,,Aerial
673598,88,SavedShot,0.7469999694824219,0.41400001525878904,0.021066583693027496,Danny Namaso,a,13888,OpenPlay,2025,RightFoot,29766,Marseille,Auxerre,1,0,2026-03-13 19:45:00,Romain Faivre,Pass
675556,69,Goal,0.8090000152587891,0.5029999923706054,0.07820622622966766,Danny Namaso,h,13888,OpenPlay,2025,RightFoot,29772,Auxerre,Brest,3,0,2026-03-21 18:00:00,Gideon Mensah,Pass
677055,65,BlockedShot,0.9319999694824219,0.44,0.4712319076061249,Danny Namaso,a,13888,FromCorner,2025,RightFoot,29783,Le Havre,Auxerre,1,1,2026-04-05 15:15:00,,Rebound
679606,46,BlockedShot,0.81,0.4909999847412109,0.041379280388355255,Danny Namaso,a,13888,FromCorner,2025,RightFoot,29804,Monaco,Auxerre,2,2,2026-04-19 13:00:00,Romain Faivre,Pass
680830,12,BlockedShot,0.8909999847412109,0.33099998474121095,0.06001143157482147,Danny Namaso,a,13888,OpenPlay,2025,RightFoot,29812,Lyon,Auxerre,3,2,2026-04-25 13:00:00,Lassine Sinayoko,Pass
682948,44,MissedShots,0.89,0.605,0.07992660254240036,Danny Namaso,h,13888,OpenPlay,2025,RightFoot,29817,Auxerre,Angers,3,1,2026-05-03 15:15:00,Lassine Sinayoko,Cross
682950,51,MissedShots,0.8240000152587891,0.34,0.05058832839131355,Danny Namaso,h,13888,OpenPlay,2025,RightFoot,29817,Auxerre,Angers,3,1,2026-05-03 15:15:00,Lamine Sy,Pass
684445,16,BlockedShot,0.905,0.4209999847412109,0.08318515866994858,Danny Namaso,h,13888,OpenPlay,2025,RightFoot,29827,Auxerre,Nice,2,1,2026-05-10 19:00:00,Lassine Sinayoko,Cross
684454,73,SavedShot,0.8769999694824219,0.509000015258789,0.055889375507831573,Danny Namaso,h,13888,OpenPlay,2025,Head,29827,Auxerre,Nice,2,1,2026-05-10 19:00:00,Marvin Senaya,Cross
