goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
2,6,0.9729105830192566,90,FWL,Auxerre,Lille,3,4,2025-12-14,29674,2025,758364,0,0,0,1,0.21281546354293823,0.26162225008010864,0.16380798816680908
1,2,0.8183462023735046,90,FWR,Auxerre,Metz,3,1,2025-12-07,29664,2025,756817,0.014644243754446507,0,1,0,0.058251041918992996,0.12812307476997375,0.055227793753147125
0,1,0.04470449313521385,88,FWR,Paris FC,Auxerre,1,1,2025-11-29,29662,2025,753960,0.8752362132072449,1,5,0,0.04470449313521385,0.43172886967658997,0.05947081372141838
0,4,0.964792013168335,90,FWR,Auxerre,Lyon,0,0,2025-11-23,29646,2025,752617,0.2023404985666275,0,2,0,0.2046968936920166,0.21490997076034546,0
0,2,0.2181481420993805,78,FW,Angers,Auxerre,2,0,2025-11-09,29637,2025,751114,0,0,0,0,0.2181481420993805,0.2934073507785797,0.07525921612977982
0,3,0.163579523563385,90,FW,Auxerre,Marseille,0,1,2025-11-01,29628,2025,748806,0.0395410917699337,0,1,0,0.163579523563385,0.5369287729263306,0.42969658970832825
0,1,0.05681389197707176,86,FW,Strasbourg,Auxerre,3,0,2025-10-29,29627,2025,747827,0.39006972312927246,0,1,0,0.05681389197707176,0.4468836188316345,0
0,1,0.07164978981018066,90,AMC,Auxerre,Le Havre,0,1,2025-10-26,29611,2025,746880,0.0733916163444519,0,1,0,0.07164978981018066,0.20451726019382477,0.0594758577644825
1,3,1.2565553188323975,90,FW,Rennes,Auxerre,2,2,2025-10-19,29609,2025,745052,0,0,0,0,0.4964602291584015,0.4964602291584015,0
0,3,0.09657754004001617,72,MR,Auxerre,Lens,1,2,2025-10-04,29592,2025,742806,0.06685777008533478,0,1,0,0.09657754004001617,0.3025040328502655,0.20592647790908813
0,2,0.14388421177864075,90,FW,Paris Saint Germain,Auxerre,2,0,2025-09-27,29588,2025,741119,0.28763145208358765,0,1,0,0.14388421177864075,0.5050053000450134,0.17365416884422302
0,3,0.11344940215349197,88,MR,Auxerre,Toulouse,1,0,2025-09-21,29574,2025,739473,0.6345457434654236,1,1,0,0.11344940215349197,0.8647891879081726,0.7513397336006165
0,0,0,79,MR,Auxerre,Monaco,1,2,2025-09-13,29565,2025,737342,0.017904307693243027,0,1,0,0,0.04091748595237732,0.023013176396489143
0,1,0.021413180977106094,90,FW,Nantes,Auxerre,1,0,2025-08-30,29558,2025,735401,0.19986431300640106,0,3,0,0.021413180977106094,0.302783340215683,0.08150584995746613
1,5,0.959061324596405,81,FW,Nice,Auxerre,3,1,2025-08-23,29549,2025,733536,0,0,0,1,0.959061324596405,1.0786417722702026,0.11958039551973343
1,1,0.03302508965134621,90,FW,Auxerre,Lorient,1,0,2025-08-17,29543,2025,732371,0.1283690482378006,0,2,1,0.03302508965134621,0.1613941341638565,0
1,3,0.49364253878593445,85,FW,Paris Saint Germain,Auxerre,3,1,2025-05-17,28351,2024,727992,0,0,0,1,0.49364253878593445,0.15194827318191528,0
0,3,0.3592414855957031,89,FW,Auxerre,Nantes,1,1,2025-05-10,28337,2024,726185,0.143798366189003,1,3,0,0.3592414855957031,0.5465269088745117,0.08158363401889801
1,2,0.085511714220047,90,FW,Auxerre,Le Havre,1,2,2025-05-04,28329,2024,724821,0,0,0,1,0.085511714220047,0.12130461633205414,0.09109582006931305
0,2,0.18248870968818665,77,FW,Lens,Auxerre,0,4,2025-04-27,28322,2024,723262,1.477165699005127,3,4,0,0.18248870968818665,1.6596544981002808,1.2225382328033447
0,1,0.03893009200692177,90,ML,Lille,Auxerre,3,1,2025-04-20,28312,2024,721060,0.14781303703784943,0,2,0,0.03893009200692177,0.1867431253194809,0
1,4,0.6754228472709656,90,FW,Auxerre,Lyon,1,3,2025-04-13,28302,2024,719751,0.018780702725052834,0,1,1,0.6754228472709656,0.7742316126823425,0.08002810180187225
0,3,0.665851891040802,90,FW,Rennes,Auxerre,0,1,2025-04-06,28299,2024,717754,0,0,0,0,0.665851891040802,0.6068747043609619,0
0,3,0.16129395365715027,43,Sub,Auxerre,Montpellier,1,0,2025-03-30,28283,2024,715511,0.12347067147493362,0,1,0,0.16129395365715027,1.3084590435028076,1.0668429136276245
0,1,0.015630675479769707,25,Sub,Nice,Auxerre,1,1,2025-03-14,28274,2024,712579,0,0,0,0,0.015630675479769707,0.2734026312828064,0.25777193903923035
0,0,0,14,Sub,Reims,Auxerre,0,2,2025-03-09,28265,2024,712149,0.055739790201187134,0,2,0,0,0.03277084231376648,0
0,2,0.6995516419410706,17,Sub,Auxerre,Strasbourg,0,1,2025-03-02,28261,2024,710457,0,0,0,0,0.6995516419410706,0.6995516419410706,0
0,0,0,26,Sub,Auxerre,Marseille,3,0,2025-02-22,28252,2024,708240,0.08868712931871414,0,1,0,0,0.08868712931871414,0
0,3,0.2523982524871826,90,AML,Brest,Auxerre,2,2,2025-02-14,28241,2024,705833,0.14718398451805115,0,2,0,0.2523982524871826,0.39958223700523376,0.07295091450214386
0,4,0.2608793377876282,29,Sub,Auxerre,Toulouse,2,2,2025-02-09,28228,2024,705224,0,0,0,0,0.2608793377876282,0.2608793377876282,0
0,1,0.1233251541852951,82,FW,Monaco,Auxerre,4,2,2025-02-01,28227,2024,703723,0.04913304001092911,0,1,0,0.1233251541852951,0.4989410638809204,0.4498080015182495
0,2,0.09303368628025055,70,FW,Auxerre,Saint-Etienne,1,1,2025-01-24,28214,2024,701138,0,0,0,0,0.09303368628025055,0.14926326274871826,0.05622958019375801
0,1,0.03139762952923775,79,FW,Angers,Auxerre,2,0,2025-01-19,28208,2024,700745,0.10982769727706909,0,2,0,0.03139762952923775,0.16551315784454346,0.046249888837337494
0,1,0.06409376859664917,90,FW,Auxerre,Lille,0,0,2025-01-10,28194,2024,697957,0.08221521973609924,0,2,0,0.06409376859664917,0.1463089883327484,0.02547096274793148
0,1,0.28260213136672974,89,FW,Strasbourg,Auxerre,3,1,2025-01-05,28190,2024,697639,0,0,0,0,0.28260213136672974,0.04288337379693985,0.04288337379693985
0,1,0.01970713771879673,90,FW,Auxerre,Lens,2,2,2024-12-14,28177,2024,693978,0.06298337131738663,1,1,0,0.01970713771879673,0.06425278633832932,0.044545646756887436
0,1,0.04999438673257828,84,FW,Auxerre,Paris Saint Germain,0,0,2024-12-06,28166,2024,691829,0.042191095650196075,0,1,0,0.04999438673257828,0.3137962222099304,0.22161075472831726
0,0,0,65,FW,Toulouse,Auxerre,2,0,2024-12-01,28164,2024,690943,0,0,0,0,0,0,0
0,0,0,66,FW,Auxerre,Angers,1,0,2024-11-24,28154,2024,689224,0.026342738419771194,0,2,0,0,0.05722767859697342,0.030884940177202225
1,3,0.2860065698623657,82,FW,Marseille,Auxerre,1,3,2024-11-08,28146,2024,686227,0.9257721304893494,1,1,1,0.2860065698623657,1.2117787599563599,0
1,3,0.8987340927124023,31,Sub,Auxerre,Rennes,4,0,2024-11-03,28131,2024,685710,0.5238636136054993,1,2,0,0.13863897323608398,0.6269991397857666,0.4883601665496826
0,0,0,8,Sub,Lyon,Auxerre,2,2,2024-10-27,28126,2024,683660,0.023991495370864868,0,1,0,0,0.12129860371351242,0.09730710834264755
0,1,0.1381189376115799,9,Sub,Auxerre,Reims,2,1,2024-10-20,28113,2024,682074,0,0,0,0,0.1381189376115799,0.2393415868282318,0.10122264921665192
0,2,0.05216280743479729,84,FW,Saint-Etienne,Auxerre,3,1,2024-10-05,28107,2024,679631,0.33536961674690247,1,1,0,0.05216280743479729,0.3667258322238922,0.01650446280837059
0,3,0.19954140484333038,90,FW,Auxerre,Brest,3,0,2024-09-27,28095,2024,677254,0,0,0,0,0.19954140484333038,0.19954140484333038,0
0,3,0.22449250519275665,90,ML,Montpellier,Auxerre,3,2,2024-09-22,28089,2024,676545,0,0,0,0,0.22449250519275665,0.38322603702545166,0.1587335467338562
0,1,0.03210170567035675,90,FW,Auxerre,Monaco,0,3,2024-09-14,28077,2024,674029,0.10830175876617432,0,3,0,0.03210170567035675,0.141932874917984,0.03162483125925064
0,3,0.6198805570602417,71,AML,Le Havre,Auxerre,3,1,2024-09-01,28071,2024,672729,0.03366987034678459,0,1,0,0.6198805570602417,0.6535504460334778,0
0,0,0,90,AML,Nantes,Auxerre,2,0,2024-08-25,28064,2024,668941,0.15840236842632294,0,2,0,0,0.2858516573905945,0.21140563488006592
0,3,0.11935368180274963,90,ML,Auxerre,Nice,2,1,2024-08-18,28052,2024,666833,0.7445172667503357,0,1,0,0.11935368180274963,1.7384755611419678,0.8746045827865601
0,3,0.14152370393276215,31,Sub,Auxerre,Lens,1,3,2023-06-03,20019,2022,601902,0.3814447522163391,0,3,0,0.14152370393276215,0.367281436920166,0
0,2,0.21012742817401886,63,ML,Toulouse,Auxerre,1,1,2023-05-27,20017,2022,600471,0.01930292882025242,0,1,0,0.21012742817401886,0.24626518785953522,0.016834842041134834
1,3,0.16323669254779816,88,ML,Auxerre,Paris Saint Germain,1,2,2023-05-21,19999,2022,599223,0.0877419039607048,0,1,1,0.16323669254779816,0.5324840545654297,0.28150543570518494
0,0,0,4,Sub,Brest,Auxerre,1,0,2023-05-14,19995,2022,597073,0.07515326142311096,0,1,0,0,0.07515326142311096,0.07515326142311096
0,0,0,9,Sub,Auxerre,Clermont Foot,1,1,2023-05-07,19979,2022,595268,0.01748654805123806,0,1,0,0,0.07189029455184937,0.054403748363256454
0,0,0,10,Sub,Marseille,Auxerre,2,1,2023-04-30,19971,2022,593472,0.01337972842156887,0,1,0,0,0.01337972842156887,0
0,4,0.2593570053577423,71,Sub,Auxerre,Nantes,2,1,2023-04-16,19948,2022,588989,0.11873900145292282,0,2,0,0.2593570053577423,0.37809500098228455,0
0,0,0,21,Sub,Strasbourg,Auxerre,2,0,2023-03-19,19924,2022,583814,0,0,0,0,0,0,0
0,0,0,5,Sub,Auxerre,Rennes,0,0,2023-03-11,19909,2022,581362,0,0,0,0,0,0,0
0,0,0,23,Sub,Nice,Auxerre,1,1,2023-03-03,19899,2022,579113,0,0,0,0,0,0,0
0,1,0.0883484035730362,21,Sub,Lorient,Auxerre,0,1,2023-02-26,19892,2022,578285,0,0,0,0,0.0883484035730362,0.0883484035730362,0
0,2,0.1490820050239563,22,Sub,Angers,Auxerre,1,1,2023-02-12,19869,2022,575483,0,0,0,0,0.1490820050239563,0.1490820050239563,0
0,1,0.035005901008844376,3,Sub,Auxerre,Reims,0,0,2023-02-05,19859,2022,573902,0.1522500067949295,0,1,0,0.035005901008844376,0.18725599348545074,0
0,0,0,65,FWR,Monaco,Auxerre,3,2,2023-02-01,19848,2022,572710,0,0,0,0,0,0,0
0,0,0,15,Sub,Auxerre,Montpellier,0,2,2023-01-29,19839,2022,572146,0.05105900019407272,0,1,0,0,0.07111719995737076,0.07111719995737076
0,0,0,12,Sub,Lens,Auxerre,1,0,2023-01-14,19834,2022,568952,0,0,0,0,0,0,0
0,2,0.3178040087223053,70,MR,Auxerre,Toulouse,0,5,2023-01-11,19819,2022,568288,0,0,0,0,0.3178040087223053,0.40064001083374023,0.08283620327711105
0,1,0.041589800268411636,78,MR,Nantes,Auxerre,1,0,2023-01-01,19810,2022,566644,0,0,0,0,0.041589800268411636,0.2249089926481247,0.18331900238990784
0,1,0.09660399705171585,90,MR,Auxerre,Monaco,2,3,2022-12-28,19799,2022,565775,0,0,0,0,0.09660399705171585,0.12068100273609161,0.02407650090754032
0,1,0.010478599928319454,60,MR,Paris Saint Germain,Auxerre,5,0,2022-11-13,19793,2022,564921,0.016973299905657768,0,1,0,0.010478599928319454,0.2806670069694519,0.2532149851322174
0,2,0.47265899181365967,90,MR,Troyes,Auxerre,1,1,2022-11-04,19787,2022,561502,0.5533030033111572,1,3,0,0.47265899181365967,1.0386500358581543,0.012690399773418903
0,2,0.05554340034723282,84,MR,Auxerre,Ajaccio,1,0,2022-10-30,19768,2022,560595,0.10025899857282639,0,1,0,0.05554340034723282,0.25070300698280334,0.0949006974697113
0,2,0.046309299767017365,90,AMR,Reims,Auxerre,2,1,2022-10-23,19765,2022,558922,0,0,0,0,0.046309299767017365,0.046309299767017365,0
0,3,0.222120001912117,89,AMR,Auxerre,Nice,1,1,2022-10-16,19748,2022,556524,0.03492420166730881,0,1,0,0.222120001912117,0.2883639931678772,0.03131930157542229
0,1,0.01814570091664791,21,Sub,Clermont Foot,Auxerre,2,1,2022-10-09,19739,2022,554707,0,0,0,0,0.01814570091664791,0.03642350062727928,0.01827779971063137
0,4,0.2778930068016052,90,MR,Auxerre,Brest,1,1,2022-10-02,19729,2022,552953,0.03382759913802147,0,1,0,0.2778930068016052,0.31172099709510803,0.19369499385356903
0,3,0.9440180063247681,27,Sub,Auxerre,Lorient,1,3,2022-09-16,19718,2022,550286,0,0,0,0,0.9440180063247681,0.033493898808956146,0
0,0,0,72,MR,Rennes,Auxerre,5,0,2022-09-11,19716,2022,549888,0.06097320094704628,0,1,0,0,0.2927370071411133,0.23176400363445282
0,1,0.02532060071825981,20,Sub,Auxerre,Marseille,0,2,2022-09-03,19699,2022,547347,0,0,0,0,0.02532060071825981,0.02532060071825981,0
0,1,0.07015839964151382,63,MR,Lyon,Auxerre,2,1,2022-08-31,19692,2022,546149,0,0,0,0,0.07015839964151382,0.07015839964151382,0
0,0,0,90,FW,Auxerre,Strasbourg,1,0,2022-08-27,19679,2022,544592,0.08771199733018875,1,2,0,0,0.6807870268821716,0.5930749773979187
0,1,0.020765699446201324,59,MR,Auxerre,Angers,2,2,2022-08-14,19663,2022,541198,0.01839970052242279,0,1,0,0.020765699446201324,0.039165399968624115,0
0,1,0.06756729632616043,14,Sub,Lille,Auxerre,4,1,2022-08-07,19652,2022,539878,0,0,0,0,0.06756729632616043,0.06756729632616043,0
