goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.30372199416160583,27,Sub,Clermont Foot,Lyon,1,2,2022-05-21,18199,2021,537605,0,0,0,0,0.30372199416160583,0.331059992313385,0.027338199317455292
0,1,0.03764760121703148,61,AML,Strasbourg,Clermont Foot,1,0,2022-05-14,18183,2021,535684,0,0,0,0,0.03764760121703148,0.15070000290870667,0.11305200308561325
0,2,0.07882100343704224,81,Sub,Clermont Foot,Montpellier,2,1,2022-05-08,18178,2021,533405,0,0,0,0,0.07882100343704224,0.1836239993572235,0.13574600219726562
0,4,0.10849899798631668,25,Sub,Brest,Clermont Foot,2,0,2022-05-01,18171,2021,531011,0,0,0,0,0.10849899798631668,0.10849899798631668,0
0,1,0.11229799687862396,42,Sub,Clermont Foot,Angers,2,2,2022-04-24,18152,2021,529333,0,0,0,0,0.11229799687862396,0.6194040179252625,0.5071060061454773
0,0,0,90,FWL,Troyes,Clermont Foot,0,1,2022-04-20,18151,2021,527701,0,0,0,0,0,0,0
0,3,0.1439570039510727,18,Sub,Metz,Clermont Foot,1,1,2022-04-17,18134,2021,526970,0.01457739993929863,0,1,0,0.1439570039510727,0.9151970148086548,0.7831469774246216
0,1,0.020619599148631096,23,Sub,Clermont Foot,Paris Saint Germain,1,6,2022-04-09,18125,2021,524948,0,0,0,0,0.020619599148631096,0.032954998314380646,0.01233530044555664
0,2,0.026359500363469124,90,FWL,Clermont Foot,Nantes,2,3,2022-04-03,18112,2021,523358,0.04784319922327995,0,1,0,0.026359500363469124,0.02583570033311844,0.016078900545835495
0,1,0.027851900085806847,20,Sub,Clermont Foot,Lorient,0,2,2022-03-13,18094,2021,519933,0,0,0,0,0.027851900085806847,0.027851900085806847,0
0,0,0,26,Sub,Clermont Foot,Bordeaux,1,1,2022-02-27,18080,2021,516587,0,0,0,0,0,0,0
1,1,0.06153719872236252,21,Sub,Marseille,Clermont Foot,0,2,2022-02-20,18071,2021,515162,0,0,0,1,0.06153719872236252,0.5741980075836182,0.5741980075836182
0,0,0,25,Sub,Clermont Foot,Saint-Etienne,1,2,2022-02-13,18058,2021,513283,0,0,0,0,0,0,0
0,2,0.08122649788856506,25,Sub,Nice,Clermont Foot,0,1,2022-02-06,18048,2021,511607,0.5951719880104065,1,1,0,0.08122649788856506,0.6763989925384521,0.5951719880104065
0,0,0,12,Sub,Montpellier,Clermont Foot,1,0,2021-12-05,17989,2021,500651,0,0,0,0,0,0,0
0,3,0.10456500202417374,64,AML,Clermont Foot,Lens,2,2,2021-12-01,17974,2021,499156,0,0,0,0,0.10456500202417374,0.4047420024871826,0.32352399826049805
0,1,0.02933800034224987,90,AML,Reims,Clermont Foot,1,0,2021-11-28,17963,2021,498009,0.10977300256490707,0,1,0,0.02933800034224987,0.1391109973192215,0
0,3,0.04981210082769394,88,AML,Clermont Foot,Nice,1,2,2021-11-21,17954,2021,496575,0.1668359935283661,0,4,0,0.04981210082769394,0.5899440050125122,0.37329599261283875
0,1,0.01147450041025877,90,AMR,Saint-Etienne,Clermont Foot,3,2,2021-11-07,17951,2021,494663,0.5045440196990967,1,3,0,0.01147450041025877,0.5160179734230042,0.0629986971616745
0,3,0.4479700028896332,79,AMR,Clermont Foot,Marseille,0,1,2021-10-31,17935,2021,493303,0,0,0,0,0.4479700028896332,0.521340012550354,0.1160850003361702
0,0,0,24,Sub,Nantes,Clermont Foot,2,1,2021-10-23,17927,2021,490077,0,0,0,0,0,0.0704663023352623,0.0704663023352623
0,0,0,16,Sub,Clermont Foot,Lille,1,0,2021-10-16,17914,2021,488224,0,0,0,0,0,0,0
0,1,0.017294300720095634,23,Sub,Clermont Foot,Monaco,1,3,2021-09-26,17894,2021,485594,0,0,0,0,0.017294300720095634,0.017294300720095634,0
0,0,0,70,AMR,Rennes,Clermont Foot,6,0,2021-09-22,17889,2021,483738,0,0,0,0,0,0,0
0,0,0,23,Sub,Clermont Foot,Brest,1,1,2021-09-19,17875,2021,482676,0,0,0,0,0,0,0
0,3,0.1486150026321411,64,AML,Paris Saint Germain,Clermont Foot,4,0,2021-09-11,17863,2021,480453,0,0,0,0,0.1486150026321411,0.18462200462818146,0.1006999984383583
0,0,0,15,Sub,Clermont Foot,Metz,2,2,2021-08-29,17858,2021,479459,0.03337569907307625,0,1,0,0,0.03337569907307625,0
0,3,0.14438000321388245,72,AML,Lyon,Clermont Foot,3,3,2021-08-22,17845,2021,477495,0.07755240052938461,0,2,0,0.14438000321388245,0.6253769993782043,0.40344399213790894
0,1,0.044089801609516144,87,AML,Clermont Foot,Troyes,2,0,2021-08-15,17837,2021,476053,0,0,0,0,0.044089801609516144,0.1766970008611679,0.13260799646377563
0,4,0.422668993473053,80,AML,Bordeaux,Clermont Foot,0,2,2021-08-08,17828,2021,474893,0.07362329959869385,0,1,0,0.422668993473053,0.6409580111503601,0.21828900277614594
