id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
611166,98,SavedShot,0.9019999694824219,0.5359999847412109,0.03250611573457718,Charlie Cresswell,h,9220,OpenPlay,2024,Head,28192,Toulouse,Strasbourg,1,2,2025-01-12 16:15:00,Shavy Babicka,Aerial
613925,25,BlockedShot,0.914000015258789,0.68,0.009961182251572609,Charlie Cresswell,h,9220,FromCorner,2024,Head,28212,Toulouse,Montpellier,1,2,2025-01-26 16:15:00,Gabriel Suazo,Cross
613933,63,SavedShot,0.8640000152587891,0.57,0.07202649861574173,Charlie Cresswell,h,9220,SetPiece,2024,RightFoot,28212,Toulouse,Montpellier,1,2,2025-01-26 16:15:00,Cristian Cásseres Jr.,Chipped
616454,67,Goal,0.9690000152587891,0.580999984741211,0.26428237557411194,Charlie Cresswell,a,9220,FromCorner,2024,Head,28228,Auxerre,Toulouse,2,2,2025-02-09 16:15:00,Gabriel Suazo,Cross
617491,13,SavedShot,0.9230000305175782,0.4829999923706055,0.18584756553173065,Charlie Cresswell,h,9220,FromCorner,2024,Head,28237,Toulouse,Paris Saint Germain,0,1,2025-02-15 20:05:00,Aron Dønnum,Aerial
617506,46,BlockedShot,0.9290000152587891,0.49200000762939455,0.11881304532289505,Charlie Cresswell,h,9220,FromCorner,2024,Head,28237,Toulouse,Paris Saint Germain,0,1,2025-02-15 20:05:00,Vincent Sierro,Cross
617518,75,BlockedShot,0.92,0.4809999847412109,0.04725053161382675,Charlie Cresswell,h,9220,FromCorner,2024,Head,28237,Toulouse,Paris Saint Germain,0,1,2025-02-15 20:05:00,Aron Dønnum,Aerial
620596,9,SavedShot,0.875999984741211,0.4470000076293945,0.012587884441018105,Charlie Cresswell,a,9220,SetPiece,2024,Head,28263,Angers,Toulouse,0,4,2025-03-02 16:15:00,Aron Dønnum,Aerial
620600,24,SavedShot,0.9580000305175781,0.49599998474121093,0.0916658565402031,Charlie Cresswell,a,9220,FromCorner,2024,Head,28263,Angers,Toulouse,0,4,2025-03-02 16:15:00,Aron Dønnum,Aerial
620608,56,SavedShot,0.9590000152587891,0.5020000076293946,0.13747939467430115,Charlie Cresswell,a,9220,FromCorner,2024,Head,28263,Angers,Toulouse,0,4,2025-03-02 16:15:00,Cristian Cásseres Jr.,Cross
620613,70,Goal,0.9430000305175781,0.48400001525878905,0.5757784247398376,Charlie Cresswell,a,9220,SetPiece,2024,RightFoot,28263,Angers,Toulouse,0,4,2025-03-02 16:15:00,,None
624608,6,BlockedShot,0.924000015258789,0.43599998474121093,0.08020810037851334,Charlie Cresswell,h,9220,FromCorner,2024,Head,28286,Toulouse,Brest,2,4,2025-03-30 14:00:00,Cristian Cásseres Jr.,Cross
624612,24,MissedShots,0.909000015258789,0.40700000762939453,0.07986663281917572,Charlie Cresswell,h,9220,SetPiece,2024,RightFoot,28286,Toulouse,Brest,2,4,2025-03-30 14:00:00,Yann Gboho,Chipped
624614,32,MissedShots,0.9019999694824219,0.625999984741211,0.011911592446267605,Charlie Cresswell,h,9220,FromCorner,2024,Head,28286,Toulouse,Brest,2,4,2025-03-30 14:00:00,Aron Dønnum,Aerial
627411,41,Goal,0.92,0.5020000076293946,0.41332465410232544,Charlie Cresswell,h,9220,SetPiece,2024,Head,28300,Toulouse,Lille,1,2,2025-04-12 17:00:00,Rafik Messali,Chipped
629272,21,MissedShots,0.965999984741211,0.40799999237060547,0.4441981315612793,Charlie Cresswell,a,9220,FromCorner,2024,RightFoot,28315,Reims,Toulouse,1,0,2025-04-20 15:15:00,,None
629274,31,BlockedShot,0.9159999847412109,0.5259999847412109,0.10723933577537537,Charlie Cresswell,a,9220,FromCorner,2024,RightFoot,28315,Reims,Toulouse,1,0,2025-04-20 15:15:00,,None
629290,90,SavedShot,0.8919999694824219,0.44099998474121094,0.02869781292974949,Charlie Cresswell,a,9220,OpenPlay,2024,Head,28315,Reims,Toulouse,1,0,2025-04-20 15:15:00,,Aerial
629292,93,MissedShots,0.9119999694824219,0.4229999923706055,0.023855380713939667,Charlie Cresswell,a,9220,FromCorner,2024,Head,28315,Reims,Toulouse,1,0,2025-04-20 15:15:00,Gabriel Suazo,Aerial
637913,47,MissedShots,0.8769999694824219,0.524000015258789,0.016532281413674355,Charlie Cresswell,a,9220,SetPiece,2025,Head,29541,Nice,Toulouse,0,1,2025-08-16 19:05:00,Yann Gboho,Aerial
639472,25,MissedShots,0.92,0.4209999847412109,0.057995542883872986,Charlie Cresswell,h,9220,FromCorner,2025,Head,29554,Toulouse,Brest,2,0,2025-08-24 15:15:00,Cristian Cásseres Jr.,Cross
640630,36,Goal,0.9480000305175781,0.41200000762939454,0.42173388600349426,Charlie Cresswell,h,9220,FromCorner,2025,RightFoot,29559,Toulouse,Paris Saint Germain,3,6,2025-08-30 19:05:00,,Rebound
640638,64,MissedShots,0.9459999847412109,0.44799999237060545,0.11986038833856583,Charlie Cresswell,h,9220,FromCorner,2025,Head,29559,Toulouse,Paris Saint Germain,3,6,2025-08-30 19:05:00,Aron Dønnum,Cross
642237,49,SavedShot,0.875,0.5109999847412109,0.02489941194653511,Charlie Cresswell,a,9220,OpenPlay,2025,Head,29567,Lille,Toulouse,2,1,2025-09-14 13:00:00,Yann Gboho,Aerial
643762,0,MissedShots,0.875,0.495,0.031195474788546562,Charlie Cresswell,a,9220,FromCorner,2025,Head,29574,Auxerre,Toulouse,1,0,2025-09-21 15:15:00,Aron Dønnum,Cross
643769,23,BlockedShot,0.9590000152587891,0.47700000762939454,0.08864764869213104,Charlie Cresswell,a,9220,FromCorner,2025,Head,29574,Auxerre,Toulouse,1,0,2025-09-21 15:15:00,Aron Dønnum,Aerial
645015,29,SavedShot,0.914000015258789,0.5370000076293945,0.06762262433767319,Charlie Cresswell,h,9220,OpenPlay,2025,Head,29591,Toulouse,Nantes,2,2,2025-09-27 17:00:00,Warren Kamanzi,Pass
648254,72,MissedShots,0.9619999694824218,0.43400001525878906,0.06480314582586288,Charlie Cresswell,h,9220,FromCorner,2025,Head,29607,Toulouse,Metz,4,0,2025-10-19 15:15:00,Aron Dønnum,Aerial
648259,83,Goal,0.9290000152587891,0.4809999847412109,0.37104305624961853,Charlie Cresswell,h,9220,FromCorner,2025,Head,29607,Toulouse,Metz,4,0,2025-10-19 15:15:00,Aron Dønnum,Cross
649170,38,MissedShots,0.9330000305175781,0.4570000076293945,0.11436156928539276,Charlie Cresswell,a,9220,FromCorner,2025,Head,29615,Monaco,Toulouse,1,0,2025-10-25 17:00:00,Aron Dønnum,Cross
649179,79,MissedShots,0.9259999847412109,0.58,0.03777902200818062,Charlie Cresswell,a,9220,SetPiece,2025,Head,29615,Monaco,Toulouse,1,0,2025-10-25 17:00:00,Dayann Methalie,Aerial
650450,45,BlockedShot,0.884000015258789,0.38,0.06915993243455887,Charlie Cresswell,h,9220,SetPiece,2025,RightFoot,29626,Toulouse,Rennes,2,2,2025-10-29 19:05:00,Frank Magri,HeadPass
650451,46,SavedShot,0.9169999694824219,0.5359999847412109,0.054533034563064575,Charlie Cresswell,h,9220,SetPiece,2025,Head,29626,Toulouse,Rennes,2,2,2025-10-29 19:05:00,Aron Dønnum,Aerial
650456,56,BlockedShot,0.92,0.5640000152587891,0.055955756455659866,Charlie Cresswell,h,9220,OpenPlay,2025,Head,29626,Toulouse,Rennes,2,2,2025-10-29 19:05:00,Mark McKenzie,Aerial
650457,57,Goal,0.8780000305175781,0.46,0.33424270153045654,Charlie Cresswell,h,9220,OpenPlay,2025,RightFoot,29626,Toulouse,Rennes,2,2,2025-10-29 19:05:00,Yann Gboho,Pass
651582,35,MissedShots,0.85,0.505,0.026923108845949173,Charlie Cresswell,h,9220,SetPiece,2025,Head,29636,Toulouse,Le Havre,0,0,2025-11-02 16:15:00,Aron Dønnum,Cross
651602,93,MissedShots,0.94,0.44799999237060545,0.0782073363661766,Charlie Cresswell,h,9220,OpenPlay,2025,Head,29636,Toulouse,Le Havre,0,0,2025-11-02 16:15:00,Yann Gboho,Aerial
654326,4,ShotOnPost,0.9309999847412109,0.55,0.08761134743690491,Charlie Cresswell,h,9220,OpenPlay,2025,Head,29654,Toulouse,Angers,0,1,2025-11-23 16:15:00,Mark McKenzie,Pass
654337,44,SavedShot,0.914000015258789,0.4520000076293945,0.18545302748680115,Charlie Cresswell,h,9220,OpenPlay,2025,Head,29654,Toulouse,Angers,0,1,2025-11-23 16:15:00,Aron Dønnum,Cross
654338,45,MissedShots,0.899000015258789,0.4909999847412109,0.02215828374028206,Charlie Cresswell,h,9220,FromCorner,2025,Head,29654,Toulouse,Angers,0,1,2025-11-23 16:15:00,Aron Dønnum,Aerial
654344,55,MissedShots,0.9340000152587891,0.45799999237060546,0.056684158742427826,Charlie Cresswell,h,9220,FromCorner,2025,Head,29654,Toulouse,Angers,0,1,2025-11-23 16:15:00,Aron Dønnum,Aerial
665359,33,SavedShot,0.950999984741211,0.605,0.05027851462364197,Charlie Cresswell,a,9220,FromCorner,2025,Head,29701,Brest,Toulouse,0,2,2026-01-25 16:15:00,Aron Dønnum,Cross
666675,47,MissedShots,0.914000015258789,0.5659999847412109,0.021296769380569458,Charlie Cresswell,h,9220,FromCorner,2025,Head,29717,Toulouse,Auxerre,0,0,2026-02-01 16:15:00,Aron Dønnum,Aerial
669081,38,MissedShots,0.9269999694824219,0.44,0.08966784179210663,Charlie Cresswell,a,9220,FromCorner,2025,Head,29727,Le Havre,Toulouse,2,1,2026-02-15 14:00:00,Cristian Cásseres Jr.,Cross
669090,66,MissedShots,0.8619999694824219,0.53,0.03020535223186016,Charlie Cresswell,a,9220,FromCorner,2025,Head,29727,Le Havre,Toulouse,2,1,2026-02-15 14:00:00,Djibril Sidibe,Cross
669093,79,MissedShots,0.9009999847412109,0.5270000076293946,0.06544376164674759,Charlie Cresswell,a,9220,FromCorner,2025,Head,29727,Le Havre,Toulouse,2,1,2026-02-15 14:00:00,Pape Diop,Cross
669967,14,MissedShots,0.899000015258789,0.4929999923706055,0.022280069068074226,Charlie Cresswell,h,9220,FromCorner,2025,Head,29744,Toulouse,Paris FC,1,1,2026-02-21 18:00:00,Cristian Cásseres Jr.,Aerial
669976,56,BlockedShot,0.9569999694824218,0.5359999847412109,0.0716741606593132,Charlie Cresswell,h,9220,FromCorner,2025,Head,29744,Toulouse,Paris FC,1,1,2026-02-21 18:00:00,Cristian Cásseres Jr.,Rebound
671180,41,BlockedShot,0.775,0.6140000152587891,0.023052509874105453,Charlie Cresswell,a,9220,OpenPlay,2025,RightFoot,29752,Rennes,Toulouse,1,0,2026-02-28 16:00:00,Alexis Vossah,BallTouch
671190,91,SavedShot,0.9530000305175781,0.580999984741211,0.26191332936286926,Charlie Cresswell,a,9220,OpenPlay,2025,Head,29752,Rennes,Toulouse,1,0,2026-02-28 16:00:00,Mark McKenzie,Aerial
681295,25,SavedShot,0.8859999847412109,0.46,0.019445382058620453,Charlie Cresswell,h,9220,SetPiece,2025,Head,29816,Toulouse,Monaco,2,2,2026-04-25 19:05:00,Aron Dønnum,Aerial
681304,73,SavedShot,0.9490000152587891,0.41700000762939454,0.28501930832862854,Charlie Cresswell,h,9220,FromCorner,2025,Head,29816,Toulouse,Monaco,2,2,2026-04-25 19:05:00,Aron Dønnum,Cross
681305,73,MissedShots,0.9819999694824219,0.4109999847412109,0.3635934591293335,Charlie Cresswell,h,9220,FromCorner,2025,RightFoot,29816,Toulouse,Monaco,2,2,2026-04-25 19:05:00,,Rebound
681310,89,BlockedShot,0.9290000152587891,0.5170000076293946,0.06298673152923584,Charlie Cresswell,h,9220,OpenPlay,2025,Head,29816,Toulouse,Monaco,2,2,2026-04-25 19:05:00,Aron Dønnum,Aerial
683003,48,MissedShots,0.96,0.5709999847412109,0.44603264331817627,Charlie Cresswell,a,9220,OpenPlay,2025,OtherBodyPart,29825,Strasbourg,Toulouse,1,2,2026-05-03 15:15:00,Dayann Methalie,Pass
684576,48,MissedShots,0.914000015258789,0.539000015258789,0.08297166228294373,Charlie Cresswell,h,9220,FromCorner,2025,Head,29834,Toulouse,Lyon,2,1,2026-05-10 19:00:00,Cristian Cásseres Jr.,Cross
684582,62,SavedShot,0.9230000305175782,0.5170000076293946,0.17986246943473816,Charlie Cresswell,h,9220,FromCorner,2025,Head,29834,Toulouse,Lyon,2,1,2026-05-10 19:00:00,Aron Dønnum,Aerial
