id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
186917,0,Goal,0.7619999694824219,0.43400001525878906,0.02593100070953369,Fabián,a,2447,OpenPlay,2017,LeftFoot,8053,Sevilla,Real Betis,3,5,2018-01-06 19:45:00,Joaquín,Pass
188125,6,SavedShot,0.7430000305175781,0.3039999961853027,0.016366099938750267,Fabián,h,2447,OpenPlay,2017,LeftFoot,8064,Real Betis,Leganes,3,2,2018-01-15 20:00:00,Ryad Boudebouz,Pass
188136,47,SavedShot,0.7240000152587891,0.5770000076293945,0.022565899416804314,Fabián,h,2447,OpenPlay,2017,RightFoot,8064,Real Betis,Leganes,3,2,2018-01-15 20:00:00,Ryad Boudebouz,Pass
188139,57,BlockedShot,0.845999984741211,0.4640000152587891,0.1011900007724762,Fabián,h,2447,OpenPlay,2017,LeftFoot,8064,Real Betis,Leganes,3,2,2018-01-15 20:00:00,Joaquín,Pass
188145,76,SavedShot,0.7780000305175782,0.34200000762939453,0.01924069970846176,Fabián,h,2447,OpenPlay,2017,LeftFoot,8064,Real Betis,Leganes,3,2,2018-01-15 20:00:00,,None
189475,45,SavedShot,0.9080000305175782,0.23899999618530274,0.029412999749183655,Fabián,h,2447,OpenPlay,2017,LeftFoot,8074,Real Betis,Barcelona,0,5,2018-01-21 19:45:00,Francis,TakeOn
189477,56,SavedShot,0.8619999694824219,0.6909999847412109,0.06273339688777924,Fabián,h,2447,FromCorner,2017,LeftFoot,8074,Real Betis,Barcelona,0,5,2018-01-21 19:45:00,Andrés Guardado,TakeOn
191117,61,SavedShot,0.755,0.295,0.012748699635267258,Fabián,a,2447,OpenPlay,2017,LeftFoot,8080,Celta Vigo,Real Betis,3,2,2018-01-29 20:00:00,Joaquín,Pass
195219,64,BlockedShot,0.784000015258789,0.3029999923706055,0.02421109937131405,Fabián,h,2447,OpenPlay,2017,LeftFoot,8091,Real Betis,Villarreal,2,1,2018-02-03 15:15:00,Antonio Barragán,Pass
195409,26,BlockedShot,0.9,0.3629999923706055,0.06955649703741074,Fabián,a,2447,OpenPlay,2017,LeftFoot,8101,Deportivo La Coruna,Real Betis,0,1,2018-02-12 20:00:00,,None
195411,35,BlockedShot,0.6919999694824219,0.46599998474121096,0.012884399853646755,Fabián,a,2447,SetPiece,2017,RightFoot,8101,Deportivo La Coruna,Real Betis,0,1,2018-02-12 20:00:00,,TakeOn
196932,68,SavedShot,0.7719999694824219,0.37099998474121093,0.017565999180078506,Fabián,h,2447,OpenPlay,2017,LeftFoot,8110,Real Betis,Real Madrid,3,5,2018-02-18 19:45:00,,None
196933,69,BlockedShot,0.7280000305175781,0.3220000076293945,0.012246999889612198,Fabián,h,2447,OpenPlay,2017,LeftFoot,8110,Real Betis,Real Madrid,3,5,2018-02-18 19:45:00,Antonio Barragán,Pass
198182,27,MissedShots,0.75,0.5359999847412109,0.01829349994659424,Fabián,a,2447,FromCorner,2017,LeftFoot,8121,Levante,Real Betis,0,2,2018-02-26 20:00:00,,None
198185,35,SavedShot,0.7390000152587891,0.40900001525878904,0.019184399396181107,Fabián,a,2447,OpenPlay,2017,LeftFoot,8121,Levante,Real Betis,0,2,2018-02-26 20:00:00,Joaquín,Pass
198188,48,MissedShots,0.805,0.5070000076293946,0.04308829829096794,Fabián,a,2447,FromCorner,2017,LeftFoot,8121,Levante,Real Betis,0,2,2018-02-26 20:00:00,Joaquín,Pass
198190,54,BlockedShot,0.7830000305175782,0.43900001525878907,0.03433720022439957,Fabián,a,2447,OpenPlay,2017,LeftFoot,8121,Levante,Real Betis,0,2,2018-02-26 20:00:00,Ryad Boudebouz,Pass
198199,90,BlockedShot,0.7930000305175782,0.295,0.07006829977035522,Fabián,a,2447,DirectFreekick,2017,LeftFoot,8121,Levante,Real Betis,0,2,2018-02-26 20:00:00,,Standard
198460,21,SavedShot,0.8030000305175782,0.28600000381469726,0.029494499787688255,Fabián,h,2447,OpenPlay,2017,LeftFoot,8129,Real Betis,Real Sociedad,0,0,2018-03-01 18:30:00,Javi García,TakeOn
201788,39,BlockedShot,0.7380000305175781,0.5059999847412109,0.026984699070453644,Fabián,h,2447,OpenPlay,2017,LeftFoot,8160,Real Betis,Espanyol,3,0,2018-03-17 19:45:00,Ryad Boudebouz,Pass
207606,37,BlockedShot,0.7819999694824219,0.6370000076293946,0.031075499951839447,Fabián,h,2447,FromCorner,2017,LeftFoot,8185,Real Betis,Eibar,2,0,2018-04-07 16:30:00,Andrés Guardado,Pass
208147,19,MissedShots,0.769000015258789,0.6179999923706054,0.02519340068101883,Fabián,a,2447,OpenPlay,2017,RightFoot,8191,Girona,Real Betis,0,1,2018-04-13 19:00:00,Marc Bartra,TakeOn
208149,22,SavedShot,0.8669999694824219,0.5790000152587891,0.3122909963130951,Fabián,a,2447,OpenPlay,2017,LeftFoot,8191,Girona,Real Betis,0,1,2018-04-13 19:00:00,Loren Morón,Pass
208152,30,MissedShots,0.8030000305175782,0.33099998474121095,0.02780730091035366,Fabián,a,2447,FromCorner,2017,LeftFoot,8191,Girona,Real Betis,0,1,2018-04-13 19:00:00,Joaquín,Pass
210079,7,SavedShot,0.7330000305175781,0.29399999618530276,0.014757299795746803,Fabián,h,2447,OpenPlay,2017,LeftFoot,8203,Real Betis,Las Palmas,1,0,2018-04-19 19:30:00,Ryad Boudebouz,Pass
211207,61,BlockedShot,0.720999984741211,0.4779999923706055,0.021324800327420235,Fabián,a,2447,OpenPlay,2017,LeftFoot,8212,Atletico Madrid,Real Betis,0,0,2018-04-22 18:45:00,Aissa Mandi,Pass
212837,44,MissedShots,0.745999984741211,0.48200000762939454,0.01819629967212677,Fabián,h,2447,OpenPlay,2017,LeftFoot,8224,Real Betis,Malaga,2,1,2018-04-30 00:00:00,,None
212839,58,BlockedShot,0.8130000305175781,0.48900001525878906,0.0607587993144989,Fabián,h,2447,OpenPlay,2017,LeftFoot,8224,Real Betis,Malaga,2,1,2018-04-30 00:00:00,Riza Durmisi,Pass
212840,72,Goal,0.7959999847412109,0.38299999237060545,0.03401299938559532,Fabián,h,2447,OpenPlay,2017,LeftFoot,8224,Real Betis,Malaga,2,1,2018-04-30 00:00:00,Andrés Guardado,Pass
213395,85,SavedShot,0.7019999694824218,0.41,0.010451599955558777,Fabián,a,2447,OpenPlay,2017,LeftFoot,8233,Athletic Club,Real Betis,2,0,2018-05-05 15:15:00,,None
214844,62,MissedShots,0.7180000305175781,0.53,0.01708889938890934,Fabián,h,2447,OpenPlay,2017,LeftFoot,8244,Real Betis,Sevilla,2,2,2018-05-12 17:30:00,Ryad Boudebouz,Pass
215992,42,MissedShots,0.7190000152587891,0.5729999923706055,0.011694099754095078,Fabián,a,2447,OpenPlay,2017,LeftFoot,8254,Leganes,Real Betis,3,2,2018-05-19 00:00:00,,None
226900,2,BlockedShot,0.8519999694824218,0.534000015258789,0.0901155024766922,Fabián,h,2447,OpenPlay,2018,LeftFoot,9633,Napoli,Parma Calcio 1913,3,0,2018-09-26 19:00:00,Piotr Zielinski,Pass
226904,18,BlockedShot,0.8669999694824219,0.62,0.1375889927148819,Fabián,h,2447,OpenPlay,2018,LeftFoot,9633,Napoli,Parma Calcio 1913,3,0,2018-09-26 19:00:00,Arkadiusz Milik,Throughball
226910,28,MissedShots,0.784000015258789,0.28700000762939454,0.019624199718236923,Fabián,h,2447,OpenPlay,2018,LeftFoot,9633,Napoli,Parma Calcio 1913,3,0,2018-09-26 19:00:00,Piotr Zielinski,Pass
226915,34,MissedShots,0.8390000152587891,0.4470000076293945,0.04732599854469299,Fabián,h,2447,FromCorner,2018,RightFoot,9633,Napoli,Parma Calcio 1913,3,0,2018-09-26 19:00:00,Lorenzo Insigne,Pass
226918,45,SavedShot,0.735999984741211,0.32,0.017006099224090576,Fabián,h,2447,OpenPlay,2018,LeftFoot,9633,Napoli,Parma Calcio 1913,3,0,2018-09-26 19:00:00,Allan,Pass
252373,13,Goal,0.7709999847412109,0.72,0.01272989995777607,Fabián,a,2447,OpenPlay,2018,RightFoot,9665,Udinese,Napoli,0,3,2018-10-20 18:30:00,,TakeOn
252389,66,BlockedShot,0.725,0.375,0.015460600145161152,Fabián,a,2447,FromCorner,2018,LeftFoot,9665,Udinese,Napoli,0,3,2018-10-20 18:30:00,Piotr Zielinski,BallTouch
252787,77,BlockedShot,0.7469999694824219,0.26,0.014067200012505054,Fabián,h,2447,OpenPlay,2018,LeftFoot,9676,Napoli,Roma,1,1,2018-10-28 18:30:00,Kevin Malcuit,Pass
252789,81,BlockedShot,0.7659999847412109,0.5179999923706055,0.026517100632190704,Fabián,h,2447,OpenPlay,2018,RightFoot,9676,Napoli,Roma,1,1,2018-10-28 18:30:00,,None
252879,50,MissedShots,0.7330000305175781,0.285,0.017826199531555176,Fabián,h,2447,OpenPlay,2018,LeftFoot,9683,Napoli,Empoli,5,1,2018-11-02 19:30:00,Dries Mertens,Pass
252882,54,SavedShot,0.9,0.395,0.3096329867839813,Fabián,h,2447,OpenPlay,2018,LeftFoot,9683,Napoli,Empoli,5,1,2018-11-02 19:30:00,Piotr Zielinski,Cross
252883,55,SavedShot,0.779000015258789,0.5479999923706055,0.045429300516843796,Fabián,h,2447,OpenPlay,2018,LeftFoot,9683,Napoli,Empoli,5,1,2018-11-02 19:30:00,Lorenzo Insigne,Pass
253253,47,BlockedShot,0.850999984741211,0.664000015258789,0.05032290145754814,Fabián,a,2447,OpenPlay,2018,RightFoot,9691,Genoa,Napoli,1,2,2018-11-10 19:30:00,Lorenzo Insigne,Pass
253258,61,Goal,0.84,0.5070000076293946,0.3390589952468872,Fabián,a,2447,OpenPlay,2018,LeftFoot,9691,Genoa,Napoli,1,2,2018-11-10 19:30:00,Dries Mertens,Pass
253991,1,Goal,0.9219999694824219,0.5629999923706055,0.44843798875808716,Fabián,a,2447,OpenPlay,2018,LeftFoot,9707,Atalanta,Napoli,1,2,2018-12-03 19:30:00,Lorenzo Insigne,Pass
253994,19,SavedShot,0.8109999847412109,0.39,0.33153799176216125,Fabián,a,2447,OpenPlay,2018,RightFoot,9707,Atalanta,Napoli,1,2,2018-12-03 19:30:00,Lorenzo Insigne,Chipped
254466,17,MissedShots,0.8580000305175781,0.66,0.03840849921107292,Fabián,a,2447,FromCorner,2018,LeftFoot,9730,Cagliari,Napoli,0,1,2018-12-16 17:00:00,Piotr Zielinski,Pass
254470,47,MissedShots,0.89,0.4570000076293945,0.12492900341749191,Fabián,a,2447,OpenPlay,2018,LeftFoot,9730,Cagliari,Napoli,0,1,2018-12-16 17:00:00,Kevin Malcuit,Pass
255168,36,MissedShots,0.740999984741211,0.5629999923706055,0.021743200719356537,Fabián,a,2447,OpenPlay,2018,LeftFoot,9752,Inter,Napoli,1,0,2018-12-26 19:30:00,Allan,Pass
263678,89,SavedShot,0.845999984741211,0.5579999923706055,0.12121900171041489,Fabián,h,2447,OpenPlay,2018,RightFoot,9763,Napoli,Bologna,3,2,2018-12-29 17:00:00,Adam Ounas,Pass
276559,20,MissedShots,0.7609999847412109,0.42700000762939455,0.01811929978430271,Fabián,h,2447,OpenPlay,2018,LeftFoot,9773,Napoli,Lazio,2,1,2019-01-20 19:30:00,,Rebound
276570,56,ShotOnPost,0.8530000305175781,0.6659999847412109,0.07068110257387161,Fabián,h,2447,OpenPlay,2018,LeftFoot,9773,Napoli,Lazio,2,1,2019-01-20 19:30:00,Piotr Zielinski,Pass
276580,73,BlockedShot,0.764000015258789,0.5920000076293945,0.022914299741387367,Fabián,h,2447,OpenPlay,2018,LeftFoot,9773,Napoli,Lazio,2,1,2019-01-20 19:30:00,,Rebound
276588,85,MissedShots,0.8190000152587891,0.48900001525878906,0.041207700967788696,Fabián,h,2447,FromCorner,2018,LeftFoot,9773,Napoli,Lazio,2,1,2019-01-20 19:30:00,,None
276733,64,MissedShots,0.759000015258789,0.42700000762939455,0.020272400230169296,Fabián,a,2447,OpenPlay,2018,LeftFoot,9777,AC Milan,Napoli,0,0,2019-01-26 19:30:00,José Callejón,Pass
277275,70,MissedShots,0.7380000305175781,0.6120000076293945,0.014412200078368187,Fabián,a,2447,OpenPlay,2018,LeftFoot,9800,Fiorentina,Napoli,0,0,2019-02-09 17:00:00,,None
277691,45,BlockedShot,0.8419999694824218,0.42200000762939455,0.0795217975974083,Fabián,h,2447,OpenPlay,2018,LeftFoot,9813,Napoli,Torino,0,0,2019-02-17 19:30:00,Lorenzo Insigne,Pass
277693,51,BlockedShot,0.769000015258789,0.5109999847412109,0.028190400451421738,Fabián,h,2447,OpenPlay,2018,LeftFoot,9813,Napoli,Torino,0,0,2019-02-17 19:30:00,,None
277694,51,SavedShot,0.8069999694824219,0.5479999923706055,0.03547070175409317,Fabián,h,2447,FromCorner,2018,LeftFoot,9813,Napoli,Torino,0,0,2019-02-17 19:30:00,Allan,Pass
277915,43,BlockedShot,0.75,0.5820000076293945,0.026250699535012245,Fabián,a,2447,OpenPlay,2018,LeftFoot,9823,Parma Calcio 1913,Napoli,0,4,2019-02-24 17:00:00,José Callejón,Pass
278193,62,BlockedShot,0.8090000152587891,0.49900001525878906,0.06067010015249252,Fabián,h,2447,OpenPlay,2018,LeftFoot,9836,Napoli,Juventus,1,2,2019-03-03 19:30:00,,TakeOn
278200,71,BlockedShot,0.7559999847412109,0.35900001525878905,0.01886660046875477,Fabián,h,2447,OpenPlay,2018,LeftFoot,9836,Napoli,Juventus,1,2,2019-03-03 19:30:00,Elseid Hysaj,Pass
288057,30,BlockedShot,0.9180000305175782,0.7169999694824218,0.04707749933004379,Fabián,a,2447,OpenPlay,2018,LeftFoot,9866,Roma,Napoli,1,4,2019-03-31 13:00:00,,Rebound
288063,46,SavedShot,0.82,0.6909999847412109,0.05267529934644699,Fabián,a,2447,FromCorner,2018,RightFoot,9866,Roma,Napoli,1,4,2019-03-31 13:00:00,,TakeOn
292870,0,BlockedShot,0.845,0.4570000076293945,0.11796800047159195,Fabián,h,2447,OpenPlay,2018,LeftFoot,9882,Napoli,Genoa,1,1,2019-04-07 19:30:00,Dries Mertens,Chipped
292871,0,MissedShots,0.794000015258789,0.745,0.01685520075261593,Fabián,h,2447,OpenPlay,2018,LeftFoot,9882,Napoli,Genoa,1,1,2019-04-07 19:30:00,,Dispossessed
294328,44,MissedShots,0.7430000305175781,0.44299999237060544,0.025045299902558327,Fabián,a,2447,OpenPlay,2018,LeftFoot,9888,Chievo,Napoli,1,3,2019-04-14 17:00:00,Lorenzo Insigne,Pass
296377,6,BlockedShot,0.78,0.6140000152587891,0.022056499496102333,Fabián,h,2447,OpenPlay,2018,LeftFoot,9903,Napoli,Atalanta,1,2,2019-04-22 18:00:00,Arkadiusz Milik,Pass
297872,2,SavedShot,0.87,0.66,0.08144489675760269,Fabián,a,2447,OpenPlay,2018,RightFoot,9916,Frosinone,Napoli,0,2,2019-04-28 11:30:00,,TakeOn
297877,21,MissedShots,0.7759999847412109,0.700999984741211,0.02249770052731037,Fabián,a,2447,OpenPlay,2018,LeftFoot,9916,Frosinone,Napoli,0,2,2019-04-28 11:30:00,Amin Younes,Pass
297891,63,ShotOnPost,0.88,0.509000015258789,0.11836200207471848,Fabián,a,2447,OpenPlay,2018,RightFoot,9916,Frosinone,Napoli,0,2,2019-04-28 11:30:00,Arkadiusz Milik,BallTouch
300255,68,MissedShots,0.7480000305175781,0.28899999618530275,0.012728800065815449,Fabián,h,2447,OpenPlay,2018,LeftFoot,9925,Napoli,Cagliari,2,1,2019-05-05 19:30:00,,None
300262,86,BlockedShot,0.745,0.40900001525878904,0.01728600077331066,Fabián,h,2447,OpenPlay,2018,LeftFoot,9925,Napoli,Cagliari,2,1,2019-05-05 19:30:00,Lorenzo Insigne,TakeOn
301507,18,BlockedShot,0.750999984741211,0.4159999847412109,0.011610000394284725,Fabián,a,2447,OpenPlay,2018,LeftFoot,9928,SPAL 2013,Napoli,1,2,2019-05-12 17:00:00,,Aerial
301518,45,MissedShots,0.8580000305175781,0.6309999847412109,0.07438570261001587,Fabián,a,2447,OpenPlay,2018,LeftFoot,9928,SPAL 2013,Napoli,1,2,2019-05-12 17:00:00,Piotr Zielinski,Pass
301526,69,SavedShot,0.9440000152587891,0.6530000305175782,0.013690600171685219,Fabián,a,2447,FromCorner,2018,Head,9928,SPAL 2013,Napoli,1,2,2019-05-12 17:00:00,José Callejón,Cross
303347,70,Goal,0.9130000305175782,0.534000015258789,0.547324001789093,Fabián,h,2447,OpenPlay,2018,LeftFoot,9946,Napoli,Inter,4,1,2019-05-19 18:30:00,Kevin Malcuit,Pass
303351,77,Goal,0.924000015258789,0.6580000305175782,0.09599900245666504,Fabián,h,2447,OpenPlay,2018,LeftFoot,9946,Napoli,Inter,4,1,2019-05-19 18:30:00,Dries Mertens,Pass
303697,1,BlockedShot,0.865999984741211,0.6759999847412109,0.03444039821624756,Fabián,a,2447,FromCorner,2018,RightFoot,9948,Bologna,Napoli,3,2,2019-05-25 13:00:00,,None
303711,32,BlockedShot,0.7669999694824219,0.36900001525878906,0.022045500576496124,Fabián,a,2447,OpenPlay,2018,LeftFoot,9948,Bologna,Napoli,3,2,2019-05-25 13:00:00,,Tackle
303729,80,BlockedShot,0.755,0.6580000305175782,0.01346409972757101,Fabián,a,2447,OpenPlay,2018,LeftFoot,9948,Bologna,Napoli,3,2,2019-05-25 13:00:00,,Rebound
312851,9,SavedShot,0.7559999847412109,0.63,0.02042360045015812,Fabián,a,2447,OpenPlay,2019,LeftFoot,13090,Fiorentina,Napoli,3,4,2019-08-24 19:45:00,Dries Mertens,Pass
312873,62,BlockedShot,0.795,0.4640000152587891,0.055728599429130554,Fabián,a,2447,OpenPlay,2019,LeftFoot,13090,Fiorentina,Napoli,3,4,2019-08-24 19:45:00,Lorenzo Insigne,Pass
316202,25,MissedShots,0.7419999694824219,0.3320000076293945,0.010426199994981289,Fabián,a,2447,OpenPlay,2019,LeftFoot,13101,Juventus,Napoli,4,3,2019-08-31 18:45:00,Dries Mertens,Pass
316206,33,MissedShots,0.7619999694824219,0.6580000305175782,0.012885799631476402,Fabián,a,2447,OpenPlay,2019,LeftFoot,13101,Juventus,Napoli,4,3,2019-08-31 18:45:00,Lorenzo Insigne,Pass
316218,69,SavedShot,0.794000015258789,0.6969999694824218,0.02049330063164234,Fabián,a,2447,OpenPlay,2019,LeftFoot,13101,Juventus,Napoli,4,3,2019-08-31 18:45:00,Mário Rui,Pass
317455,4,SavedShot,0.769000015258789,0.34799999237060547,0.01975730061531067,Fabián,h,2447,OpenPlay,2019,LeftFoot,13114,Napoli,Sampdoria,2,0,2019-09-14 16:00:00,José Callejón,Pass
317477,61,BlockedShot,0.7340000152587891,0.4779999923706055,0.027158500626683235,Fabián,h,2447,OpenPlay,2019,LeftFoot,13114,Napoli,Sampdoria,2,0,2019-09-14 16:00:00,Giovanni Di Lorenzo,TakeOn
321000,22,BlockedShot,0.9769999694824218,0.40400001525878904,0.10050500184297562,Fabián,a,2447,FromCorner,2019,LeftFoot,13124,Lecce,Napoli,1,4,2019-09-22 13:00:00,,Rebound
321006,47,BlockedShot,0.7080000305175781,0.44099998474121094,0.013186399824917316,Fabián,a,2447,FromCorner,2019,LeftFoot,13124,Lecce,Napoli,1,4,2019-09-22 13:00:00,,None
321008,51,Goal,0.7859999847412109,0.38299999237060545,0.042119100689888,Fabián,a,2447,OpenPlay,2019,LeftFoot,13124,Lecce,Napoli,1,4,2019-09-22 13:00:00,Lorenzo Insigne,Pass
323178,42,MissedShots,0.73,0.645,0.017296399921178818,Fabián,h,2447,OpenPlay,2019,LeftFoot,13144,Napoli,Brescia,2,1,2019-09-29 10:30:00,,None
323198,95,BlockedShot,0.7469999694824219,0.37400001525878906,0.019578799605369568,Fabián,h,2447,OpenPlay,2019,LeftFoot,13144,Napoli,Brescia,2,1,2019-09-29 10:30:00,Elseid Hysaj,Pass
325014,9,SavedShot,0.769000015258789,0.3920000076293945,0.025118999183177948,Fabián,a,2447,OpenPlay,2019,RightFoot,13158,Torino,Napoli,0,0,2019-10-06 17:00:00,Sebastiano Luperto,Pass
325021,30,BlockedShot,0.765,0.48200000762939454,0.02911750040948391,Fabián,a,2447,OpenPlay,2019,LeftFoot,13158,Torino,Napoli,0,0,2019-10-06 17:00:00,Dries Mertens,Pass
325027,49,MissedShots,0.79,0.3370000076293945,0.018507400527596474,Fabián,a,2447,FromCorner,2019,LeftFoot,13158,Torino,Napoli,0,0,2019-10-06 17:00:00,,None
325031,65,MissedShots,0.759000015258789,0.35200000762939454,0.017903199419379234,Fabián,a,2447,OpenPlay,2019,LeftFoot,13158,Torino,Napoli,0,0,2019-10-06 17:00:00,Dries Mertens,Pass
325807,43,MissedShots,0.7580000305175781,0.6,0.027826499193906784,Fabián,h,2447,OpenPlay,2019,LeftFoot,13164,Napoli,Verona,2,0,2019-10-19 17:00:00,Arkadiusz Milik,Pass
325811,53,SavedShot,0.8159999847412109,0.5670000076293945,0.06434790045022964,Fabián,h,2447,OpenPlay,2019,RightFoot,13164,Napoli,Verona,2,0,2019-10-19 17:00:00,,None
325812,54,BlockedShot,0.86,0.7030000305175781,0.014672799967229366,Fabián,h,2447,SetPiece,2019,LeftFoot,13164,Napoli,Verona,2,0,2019-10-19 17:00:00,,Aerial
327779,59,BlockedShot,0.7519999694824219,0.385,0.02123050019145012,Fabián,a,2447,OpenPlay,2019,LeftFoot,13177,SPAL 2013,Napoli,1,1,2019-10-27 14:00:00,Piotr Zielinski,Pass
327780,63,MissedShots,0.894000015258789,0.750999984741211,0.029061900451779366,Fabián,a,2447,FromCorner,2019,LeftFoot,13177,SPAL 2013,Napoli,1,1,2019-10-27 14:00:00,Dries Mertens,Cross
327784,73,ShotOnPost,0.81,0.500999984741211,0.05811519920825958,Fabián,a,2447,OpenPlay,2019,LeftFoot,13177,SPAL 2013,Napoli,1,1,2019-10-27 14:00:00,Lorenzo Insigne,Pass
328402,21,SavedShot,0.9019999694824219,0.6730000305175782,0.08329860121011734,Fabián,h,2447,OpenPlay,2019,LeftFoot,13184,Napoli,Atalanta,2,2,2019-10-30 18:00:00,Arkadiusz Milik,Pass
328410,42,MissedShots,0.74,0.6419999694824219,0.013760400004684925,Fabián,h,2447,OpenPlay,2019,LeftFoot,13184,Napoli,Atalanta,2,2,2019-10-30 18:00:00,,None
328422,71,MissedShots,0.9059999847412109,0.645,0.33722400665283203,Fabián,h,2447,OpenPlay,2019,LeftFoot,13184,Napoli,Atalanta,2,2,2019-10-30 18:00:00,Lorenzo Insigne,Throughball
328979,70,MissedShots,0.7969999694824219,0.3579999923706055,0.01363029982894659,Fabián,a,2447,FromCorner,2019,LeftFoot,13196,Roma,Napoli,2,1,2019-11-02 14:00:00,Piotr Zielinski,Chipped
331026,55,SavedShot,0.7330000305175781,0.34,0.014856800436973572,Fabián,h,2447,OpenPlay,2019,LeftFoot,13204,Napoli,Genoa,0,0,2019-11-09 19:45:00,José Callejón,Pass
331030,68,SavedShot,0.7780000305175782,0.4779999923706055,0.02899009920656681,Fabián,h,2447,OpenPlay,2019,LeftFoot,13204,Napoli,Genoa,0,0,2019-11-09 19:45:00,Fernando Llorente,Pass
331031,73,SavedShot,0.8080000305175781,0.53,0.055059198290109634,Fabián,h,2447,OpenPlay,2019,LeftFoot,13204,Napoli,Genoa,0,0,2019-11-09 19:45:00,Dries Mertens,Pass
334548,9,MissedShots,0.8669999694824219,0.385,0.09079030156135559,Fabián,h,2447,OpenPlay,2019,RightFoot,13227,Napoli,Bologna,1,2,2019-12-01 17:00:00,Piotr Zielinski,TakeOn
334556,25,MissedShots,0.7530000305175781,0.3509999847412109,0.015251100063323975,Fabián,h,2447,OpenPlay,2019,LeftFoot,13227,Napoli,Bologna,1,2,2019-12-01 17:00:00,Hirving Lozano,Pass
334577,72,MissedShots,0.7340000152587891,0.27100000381469724,0.011682700365781784,Fabián,h,2447,OpenPlay,2019,LeftFoot,13227,Napoli,Bologna,1,2,2019-12-01 17:00:00,Kostas Manolas,BallRecovery
335800,49,MissedShots,0.8180000305175781,0.45799999237060546,0.047634899616241455,Fabián,a,2447,OpenPlay,2019,LeftFoot,13238,Udinese,Napoli,1,1,2019-12-07 17:00:00,,Rebound
335801,52,SavedShot,0.7719999694824219,0.32799999237060545,0.0188400000333786,Fabián,a,2447,OpenPlay,2019,LeftFoot,13238,Udinese,Napoli,1,1,2019-12-07 17:00:00,José Callejón,Pass
337131,41,SavedShot,0.8430000305175781,0.610999984741211,0.05508499965071678,Fabián,h,2447,OpenPlay,2019,LeftFoot,13247,Napoli,Parma Calcio 1913,1,2,2019-12-14 17:00:00,Lorenzo Insigne,Pass
337137,53,SavedShot,0.72,0.41200000762939454,0.016111299395561218,Fabián,h,2447,OpenPlay,2019,LeftFoot,13247,Napoli,Parma Calcio 1913,1,2,2019-12-14 17:00:00,José Callejón,Pass
