goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.014863181859254837,47,MC,Strasbourg,Nice,2,2,2025-04-12,28304,2024,719002,0.07055648416280746,0,1,0,0.014863181859254837,0.07221781462430954,0.0573546327650547
0,1,0.1011139526963234,71,FWR,Reims,Strasbourg,0,1,2025-04-06,28298,2024,717722,0.07101922482252121,0,2,0,0.1011139526963234,1.2299408912658691,1.1288268566131592
0,1,0.10014758259057999,90,AMC,Strasbourg,Lyon,4,2,2025-03-28,28285,2024,714498,0.05835312232375145,0,1,0,0.10014758259057999,0.18601755797863007,0.02751685306429863
1,1,0.5063984990119934,85,AMC,Strasbourg,Toulouse,2,1,2025-03-16,28279,2024,714030,0.08716897666454315,1,1,1,0.5063984990119934,0.6621950268745422,0.06862755119800568
1,2,0.45704126358032227,90,MC,Nantes,Strasbourg,0,1,2025-03-09,28266,2024,712112,0,0,0,1,0.45704126358032227,0.48056063055992126,0.023519370704889297
0,1,0.3026250898838043,90,AMC,Auxerre,Strasbourg,0,1,2025-03-02,28261,2024,710467,0.014787670224905014,0,1,0,0.3026250898838043,0.6563453078269958,0.35372018814086914
0,0,0,80,AMC,Strasbourg,Brest,0,0,2025-02-23,28249,2024,708541,0,0,0,0,0,0,0
0,1,0.13219168782234192,90,AMC,Lens,Strasbourg,0,2,2025-02-16,28240,2024,706915,0.16606798768043518,0,3,0,0.13219168782234192,1.1080881357192993,0.8098284006118774
0,5,0.8377359509468079,90,AMC,Strasbourg,Montpellier,2,0,2025-02-09,28230,2024,705250,0.6053348779678345,0,3,0,0.8377359509468079,1.5761319398880005,0.22697006165981293
0,0,0,81,FWL,Rennes,Strasbourg,1,0,2025-02-02,28226,2024,704187,0.10489916801452637,0,2,0,0,0.20194770395755768,0.1254807710647583
0,2,0.07535695284605026,83,AMC,Strasbourg,Lille,2,1,2025-01-25,28210,2024,701746,0,0,0,0,0.07535695284605026,0.04586411640048027,0
0,0,0,90,MC,Marseille,Strasbourg,1,1,2025-01-19,28201,2024,700932,0,0,0,0,0,0.2958868741989136,0.2958868741989136
0,1,0.09996718168258667,90,AMC,Toulouse,Strasbourg,1,2,2025-01-12,28192,2024,698740,0.2971046268939972,0,1,0,0.09996718168258667,1.332720398902893,1.2327531576156616
1,1,0.2834450900554657,68,Sub,Strasbourg,Auxerre,3,1,2025-01-05,28190,2024,697625,0.13524049520492554,0,1,1,0.2834450900554657,0.5957893133163452,0.17710374295711517
0,0,0,73,AMC,Brest,Strasbourg,3,1,2024-11-30,28159,2024,690291,0,0,0,0,0,0.015626829117536545,0.015626829117536545
0,0,0,84,FW,Nice,Strasbourg,2,1,2024-11-24,28149,2024,689451,0.2779238522052765,1,2,0,0,0.33706995844841003,0.05914611741900444
0,0,0,23,Sub,Saint-Etienne,Strasbourg,2,0,2024-11-02,28137,2024,685351,0,0,0,0,0,0,0
0,0,0,5,Sub,Strasbourg,Nantes,3,1,2024-10-27,28125,2024,683923,0,0,0,0,0,0.13454031944274902,0.13454031944274902
0,0,0,12,Sub,Paris Saint Germain,Strasbourg,4,2,2024-10-19,28119,2024,681743,0.0640401765704155,0,1,0,0,0.0640401765704155,0
0,0,0,8,Sub,Strasbourg,Lens,2,2,2024-10-06,28110,2024,680401,0,0,0,0,0,0,0
0,0,0,52,AMC,Lyon,Strasbourg,4,3,2024-08-30,28066,2024,671470,0.017480583861470222,0,1,0,0,0.6599286794662476,0.6424480676651001
0,0,0,21,Sub,Strasbourg,Rennes,3,1,2024-08-25,28063,2024,668900,0,0,0,0,0,0.12604846060276031,0.12604846060276031
0,0,0,1,Sub,Brest,Rennes,1,2,2023-06-03,20025,2022,602088,0.023735614493489265,0,1,0,0,0.023735614493489265,0.023735614493489265
0,1,0.04215993732213974,18,Sub,Marseille,Brest,1,2,2023-05-27,20013,2022,600384,0.07540998607873917,0,1,0,0.04215993732213974,0.1175699234008789,0
0,0,0,4,Sub,Brest,Clermont Foot,2,1,2023-05-21,20005,2022,598859,0,0,0,0,0,0,0
0,0,0,62,MR,Lorient,Brest,2,1,2023-05-07,19981,2022,595306,0.33243048191070557,0,2,0,0,0.33180415630340576,0.014769853092730045
0,0,0,19,Sub,Brest,Nantes,2,0,2023-05-03,19974,2022,594132,0,0,0,0,0,0,0
0,1,0.017453927546739578,15,Sub,Ajaccio,Brest,0,0,2023-04-23,19958,2022,590695,0,0,0,0,0.017453927546739578,0.017453927546739578,0
0,0,0,9,Sub,Brest,Nice,1,0,2023-04-16,19955,2022,589019,0,0,0,0,0,0,0
0,0,0,1,Sub,Brest,Toulouse,3,1,2023-04-02,19936,2022,585301,0,0,0,0,0,0,0
0,0,0,25,Sub,Troyes,Brest,2,2,2023-03-19,19927,2022,583780,0.02484240010380745,0,1,0,0,0.08795549720525742,0.08795549720525742
0,0,0,11,Sub,Brest,Paris Saint Germain,1,2,2023-03-11,19917,2022,581601,0,0,0,0,0,0,0
0,0,0,69,MR,Lille,Brest,2,1,2023-02-24,19894,2022,577543,0,0,0,0,0,0,0
0,0,0,22,Sub,Montpellier,Brest,3,0,2023-02-12,19873,2022,575393,0.04349210113286972,0,1,0,0,0.04349210113286972,0
0,0,0,1,Sub,Brest,Lens,1,1,2023-02-05,19865,2022,574026,0,0,0,0,0,0,0
0,0,0,8,Sub,Lyon,Monaco,2,0,2021-10-16,17915,2021,488446,0,0,0,0,0,0,0
