id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
513184,63,Goal,0.9059999847412109,0.3770000076293945,0.06286939978599548,Bradley Barcola,a,10016,OpenPlay,2022,RightFoot,19915,Lille,Lyon,3,3,2023-03-10 20:00:00,,None
517283,55,Goal,0.965999984741211,0.6,0.4004240036010742,Bradley Barcola,a,10016,OpenPlay,2022,LeftFoot,19935,Paris Saint Germain,Lyon,0,1,2023-04-02 18:45:00,Sael Kumbedi,Pass
517286,66,SavedShot,0.8530000305175781,0.634000015258789,0.17758899927139282,Bradley Barcola,a,10016,OpenPlay,2022,RightFoot,19935,Paris Saint Germain,Lyon,0,1,2023-04-02 18:45:00,Maxence Caqueret,TakeOn
518489,78,Goal,0.899000015258789,0.549000015258789,0.39991000294685364,Bradley Barcola,h,10016,OpenPlay,2022,RightFoot,19944,Lyon,Rennes,3,1,2023-04-09 11:00:00,Mathis Cherki,Pass
527122,59,BlockedShot,0.87,0.41700000762939454,0.11351919174194336,Bradley Barcola,h,10016,OpenPlay,2022,LeftFoot,20004,Lyon,Monaco,3,1,2023-05-19 19:00:00,Mathis Cherki,Pass
529447,16,BlockedShot,0.7830000305175782,0.539000015258789,0.02451355941593647,Bradley Barcola,h,10016,FromCorner,2022,RightFoot,20012,Lyon,Reims,3,0,2023-05-27 19:00:00,,None
529468,78,SavedShot,0.9080000305175782,0.3970000076293945,0.4452151954174042,Bradley Barcola,h,10016,OpenPlay,2022,LeftFoot,20012,Lyon,Reims,3,0,2023-05-27 19:00:00,Sael Kumbedi,TakeOn
530656,21,SavedShot,0.8819999694824219,0.3609999847412109,0.3295169770717621,Bradley Barcola,a,10016,OpenPlay,2022,RightFoot,20023,Nice,Lyon,3,1,2023-06-03 17:00:00,Alexandre Lacazette,Throughball
530660,26,SavedShot,0.875999984741211,0.34900001525878904,0.0798896849155426,Bradley Barcola,a,10016,OpenPlay,2022,RightFoot,20023,Nice,Lyon,3,1,2023-06-03 17:00:00,Mathis Cherki,TakeOn
530666,35,MissedShots,0.909000015258789,0.295,0.03586263209581375,Bradley Barcola,a,10016,FromCorner,2022,RightFoot,20023,Nice,Lyon,3,1,2023-06-03 17:00:00,,None
532678,79,MissedShots,0.850999984741211,0.5459999847412109,0.01721135713160038,Bradley Barcola,a,10016,OpenPlay,2023,Head,23373,Strasbourg,Lyon,2,1,2023-08-13 18:45:00,Sael Kumbedi,Aerial
532689,92,BlockedShot,0.8180000305175781,0.5629999923706055,0.03879157826304436,Bradley Barcola,a,10016,FromCorner,2023,RightFoot,23373,Strasbourg,Lyon,2,1,2023-08-13 18:45:00,Sinaly Diomande,Pass
537145,84,MissedShots,0.8780000305175781,0.40900001525878904,0.4330439269542694,Bradley Barcola,a,10016,OpenPlay,2023,LeftFoot,23401,Lyon,Paris Saint Germain,1,4,2023-09-03 18:45:00,Achraf Hakimi,Throughball
537149,93,BlockedShot,0.9219999694824219,0.43099998474121093,0.14620794355869293,Bradley Barcola,a,10016,OpenPlay,2023,RightFoot,23401,Lyon,Paris Saint Germain,1,4,2023-09-03 18:45:00,Kylian Mbappe-Lottin,Pass
540064,8,BlockedShot,0.78,0.5359999847412109,0.05019603669643402,Bradley Barcola,h,10016,OpenPlay,2023,RightFoot,23416,Paris Saint Germain,Marseille,4,0,2023-09-24 18:45:00,Warren Zaïre-Emery,TakeOn
541360,48,BlockedShot,0.9130000305175782,0.6719999694824219,0.041600342839956284,Bradley Barcola,a,10016,FromCorner,2023,RightFoot,23431,Clermont Foot,Paris Saint Germain,0,0,2023-09-30 15:00:00,Marquinhos,BallTouch
543547,80,SavedShot,0.86,0.455,0.2847450077533722,Bradley Barcola,a,10016,OpenPlay,2023,RightFoot,23435,Rennes,Paris Saint Germain,1,3,2023-10-08 18:45:00,Kylian Mbappe-Lottin,Pass
544146,35,MissedShots,0.955999984741211,0.6880000305175781,0.08229799568653107,Bradley Barcola,h,10016,OpenPlay,2023,LeftFoot,23443,Paris Saint Germain,Strasbourg,3,0,2023-10-21 15:00:00,Kylian Mbappe-Lottin,Pass
545829,2,SavedShot,0.8780000305175781,0.62,0.06650889664888382,Bradley Barcola,a,10016,OpenPlay,2023,RightFoot,23460,Brest,Paris Saint Germain,2,3,2023-10-29 12:00:00,,Rebound
548467,93,BlockedShot,0.9059999847412109,0.3160000038146973,0.08317684382200241,Bradley Barcola,a,10016,OpenPlay,2023,RightFoot,23473,Reims,Paris Saint Germain,0,3,2023-11-11 16:00:00,Kylian Mbappe-Lottin,Pass
553206,40,Goal,0.945,0.6719999694824219,0.06765387207269669,Bradley Barcola,h,10016,OpenPlay,2023,RightFoot,23497,Paris Saint Germain,Nantes,2,1,2023-12-09 20:00:00,Vitinha,Pass
553214,57,MissedShots,0.9530000305175781,0.634000015258789,0.33036553859710693,Bradley Barcola,h,10016,OpenPlay,2023,RightFoot,23497,Paris Saint Germain,Nantes,2,1,2023-12-09 20:00:00,Lucas Hernández,TakeOn
558703,29,Goal,0.9309999847412109,0.664000015258789,0.49263834953308105,Bradley Barcola,a,10016,OpenPlay,2023,RightFoot,23528,Lens,Paris Saint Germain,0,2,2024-01-14 19:45:00,Kylian Mbappe-Lottin,Throughball
560443,58,BlockedShot,0.895,0.665,0.10758491605520248,Bradley Barcola,h,10016,OpenPlay,2023,RightFoot,23533,Paris Saint Germain,Brest,2,2,2024-01-28 19:45:00,Kylian Mbappe-Lottin,Pass
562805,65,MissedShots,0.755,0.46,0.032025378197431564,Bradley Barcola,h,10016,OpenPlay,2023,RightFoot,23551,Paris Saint Germain,Lille,3,1,2024-02-10 20:00:00,Lucas Hernández,Pass
562811,84,SavedShot,0.8569999694824219,0.6719999694824219,0.10416225343942642,Bradley Barcola,h,10016,OpenPlay,2023,RightFoot,23551,Paris Saint Germain,Lille,3,1,2024-02-10 20:00:00,Warren Zaïre-Emery,Pass
564179,33,MissedShots,0.9369999694824219,0.5329999923706055,0.4726414084434509,Bradley Barcola,a,10016,OpenPlay,2023,RightFoot,23566,Nantes,Paris Saint Germain,0,2,2024-02-17 20:00:00,Lee Kang-In,Cross
565780,42,BlockedShot,0.8269999694824218,0.700999984741211,0.04527069255709648,Bradley Barcola,h,10016,OpenPlay,2023,RightFoot,23569,Paris Saint Germain,Rennes,1,1,2024-02-25 16:05:00,Lee Kang-In,Pass
566265,61,SavedShot,0.83,0.505,0.07287973910570145,Bradley Barcola,a,10016,OpenPlay,2023,RightFoot,23580,Monaco,Paris Saint Germain,0,0,2024-03-01 20:00:00,Manuel Ugarte,TakeOn
566267,66,SavedShot,0.945,0.644000015258789,0.08866632729768753,Bradley Barcola,a,10016,OpenPlay,2023,LeftFoot,23580,Monaco,Paris Saint Germain,0,0,2024-03-01 20:00:00,Vitinha,Pass
568430,52,MissedShots,0.884000015258789,0.6840000152587891,0.06035340949892998,Bradley Barcola,h,10016,OpenPlay,2023,RightFoot,23587,Paris Saint Germain,Reims,2,2,2024-03-10 12:00:00,Warren Zaïre-Emery,Pass
570151,12,BlockedShot,0.725,0.5540000152587891,0.019587667658925056,Bradley Barcola,a,10016,OpenPlay,2023,RightFoot,23603,Montpellier,Paris Saint Germain,2,6,2024-03-17 19:45:00,Beraldo,Pass
575854,13,SavedShot,0.9430000305175781,0.669000015258789,0.11547474563121796,Bradley Barcola,h,10016,OpenPlay,2023,LeftFoot,23632,Paris Saint Germain,Lyon,4,1,2024-04-21 19:00:00,Marco Asensio,Pass
575865,33,ShotOnPost,0.960999984741211,0.6880000305175781,0.22691084444522858,Bradley Barcola,h,10016,OpenPlay,2023,LeftFoot,23632,Paris Saint Germain,Lyon,4,1,2024-04-21 19:00:00,Achraf Hakimi,Rebound
575874,53,MissedShots,0.9019999694824219,0.669000015258789,0.38698747754096985,Bradley Barcola,h,10016,OpenPlay,2023,LeftFoot,23632,Paris Saint Germain,Lyon,4,1,2024-04-21 19:00:00,,BallRecovery
575876,61,SavedShot,0.8569999694824219,0.7180000305175781,0.0301959328353405,Bradley Barcola,h,10016,SetPiece,2023,RightFoot,23632,Paris Saint Germain,Lyon,4,1,2024-04-21 19:00:00,Achraf Hakimi,TakeOn
576988,25,BlockedShot,0.9130000305175782,0.6469999694824219,0.04495862126350403,Bradley Barcola,h,10016,FromCorner,2023,RightFoot,23641,Paris Saint Germain,Le Havre,3,3,2024-04-27 19:00:00,Ousmane Dembélé,Dispossessed
576990,28,Goal,0.980999984741211,0.525,0.9293262362480164,Bradley Barcola,h,10016,OpenPlay,2023,RightFoot,23641,Paris Saint Germain,Le Havre,3,3,2024-04-27 19:00:00,Warren Zaïre-Emery,Pass
580646,3,MissedShots,0.850999984741211,0.7330000305175781,0.029196947813034058,Bradley Barcola,h,10016,OpenPlay,2023,RightFoot,23659,Paris Saint Germain,Toulouse,1,3,2024-05-12 19:00:00,Marco Asensio,Pass
581131,17,Goal,0.8869999694824219,0.6379999923706055,0.23912449181079865,Bradley Barcola,a,10016,OpenPlay,2023,RightFoot,23653,Nice,Paris Saint Germain,1,2,2024-05-15 19:00:00,Fabián,Pass
581140,45,BlockedShot,0.9369999694824219,0.6819999694824219,0.0777929499745369,Bradley Barcola,a,10016,OpenPlay,2023,LeftFoot,23653,Nice,Paris Saint Germain,1,2,2024-05-15 19:00:00,Lee Kang-In,Pass
581141,47,MissedShots,0.8640000152587891,0.669000015258789,0.06357099115848541,Bradley Barcola,a,10016,OpenPlay,2023,RightFoot,23653,Nice,Paris Saint Germain,1,2,2024-05-15 19:00:00,Fabián,Pass
581146,78,ShotOnPost,0.9590000152587891,0.61,0.3062506318092346,Bradley Barcola,a,10016,OpenPlay,2023,LeftFoot,23653,Nice,Paris Saint Germain,1,2,2024-05-15 19:00:00,Yoram Zague,Cross
584625,85,Goal,0.8680000305175781,0.7140000152587891,0.04868490993976593,Bradley Barcola,a,10016,OpenPlay,2024,RightFoot,28048,Le Havre,Paris Saint Germain,1,4,2024-08-16 18:45:00,João Neves,Chipped
585760,3,Goal,0.9009999847412109,0.68,0.05694406479597092,Bradley Barcola,h,10016,OpenPlay,2024,RightFoot,28057,Paris Saint Germain,Montpellier,6,0,2024-08-23 18:45:00,João Neves,Pass
585766,25,MissedShots,0.8880000305175781,0.6580000305175782,0.21506759524345398,Bradley Barcola,h,10016,OpenPlay,2024,RightFoot,28057,Paris Saint Germain,Montpellier,6,0,2024-08-23 18:45:00,Warren Zaïre-Emery,Pass
585767,27,MissedShots,0.9159999847412109,0.675,0.10005878657102585,Bradley Barcola,h,10016,OpenPlay,2024,LeftFoot,28057,Paris Saint Germain,Montpellier,6,0,2024-08-23 18:45:00,Marco Asensio,Pass
585775,52,Goal,0.9280000305175782,0.53,0.6693636775016785,Bradley Barcola,h,10016,OpenPlay,2024,LeftFoot,28057,Paris Saint Germain,Montpellier,6,0,2024-08-23 18:45:00,Ousmane Dembélé,Pass
590183,29,MissedShots,0.9680000305175781,0.55,0.5660421252250671,Bradley Barcola,a,10016,OpenPlay,2024,RightFoot,28074,Lille,Paris Saint Germain,1,3,2024-09-01 18:45:00,Ousmane Dembélé,Cross
590185,35,Goal,0.8719999694824219,0.6270000076293946,0.3451421558856964,Bradley Barcola,a,10016,OpenPlay,2024,RightFoot,28074,Lille,Paris Saint Germain,1,3,2024-09-01 18:45:00,Marco Asensio,Pass
590189,53,SavedShot,0.9180000305175782,0.664000015258789,0.1457957625389099,Bradley Barcola,a,10016,OpenPlay,2024,RightFoot,28074,Lille,Paris Saint Germain,1,3,2024-09-01 18:45:00,João Neves,TakeOn
591111,6,MissedShots,0.914000015258789,0.4590000152587891,0.10553792119026184,Bradley Barcola,h,10016,OpenPlay,2024,RightFoot,28079,Paris Saint Germain,Brest,3,1,2024-09-14 19:00:00,Ousmane Dembélé,Cross
591118,31,MissedShots,0.794000015258789,0.7130000305175781,0.02196134254336357,Bradley Barcola,h,10016,OpenPlay,2024,RightFoot,28079,Paris Saint Germain,Brest,3,1,2024-09-14 19:00:00,Nuno Mendes,Pass
592771,54,MissedShots,0.9169999694824219,0.5209999847412109,0.2899203598499298,Bradley Barcola,a,10016,OpenPlay,2024,Head,28086,Reims,Paris Saint Germain,1,1,2024-09-21 19:00:00,Lee Kang-In,Cross
593751,29,Goal,0.8590000152587891,0.6129999923706054,0.10442687571048737,Bradley Barcola,h,10016,OpenPlay,2024,RightFoot,28094,Paris Saint Germain,Rennes,3,1,2024-09-27 19:00:00,Ousmane Dembélé,Pass
593760,56,SavedShot,0.9069999694824219,0.6709999847412109,0.0761825293302536,Bradley Barcola,h,10016,OpenPlay,2024,RightFoot,28094,Paris Saint Germain,Rennes,3,1,2024-09-27 19:00:00,,None
593761,57,ShotOnPost,0.8109999847412109,0.675,0.04332379251718521,Bradley Barcola,h,10016,OpenPlay,2024,RightFoot,28094,Paris Saint Germain,Rennes,3,1,2024-09-27 19:00:00,,None
593764,60,MissedShots,0.909000015258789,0.705,0.05561370402574539,Bradley Barcola,h,10016,OpenPlay,2024,RightFoot,28094,Paris Saint Germain,Rennes,3,1,2024-09-27 19:00:00,,None
593765,63,MissedShots,0.7609999847412109,0.645,0.027506427839398384,Bradley Barcola,h,10016,OpenPlay,2024,RightFoot,28094,Paris Saint Germain,Rennes,3,1,2024-09-27 19:00:00,João Neves,TakeOn
593766,67,Goal,0.955999984741211,0.5320000076293945,0.6951794624328613,Bradley Barcola,h,10016,OpenPlay,2024,RightFoot,28094,Paris Saint Germain,Rennes,3,1,2024-09-27 19:00:00,Achraf Hakimi,Pass
596499,26,BlockedShot,0.88,0.6270000076293946,0.1043795719742775,Bradley Barcola,a,10016,OpenPlay,2024,LeftFoot,28104,Nice,Paris Saint Germain,1,1,2024-10-06 18:45:00,Ousmane Dembélé,Pass
596509,52,SavedShot,0.9309999847412109,0.695,0.054550331085920334,Bradley Barcola,a,10016,OpenPlay,2024,LeftFoot,28104,Nice,Paris Saint Germain,1,1,2024-10-06 18:45:00,Fabián,Chipped
597364,19,SavedShot,0.99,0.624000015258789,0.13531868159770966,Bradley Barcola,h,10016,OpenPlay,2024,RightFoot,28119,Paris Saint Germain,Strasbourg,4,2,2024-10-19 19:00:00,Marco Asensio,TakeOn
597368,40,SavedShot,0.9159999847412109,0.639000015258789,0.10852574557065964,Bradley Barcola,h,10016,OpenPlay,2024,LeftFoot,28119,Paris Saint Germain,Strasbourg,4,2,2024-10-19 19:00:00,Warren Zaïre-Emery,Pass
597378,55,SavedShot,0.9540000152587891,0.475,0.681736409664154,Bradley Barcola,h,10016,OpenPlay,2024,LeftFoot,28119,Paris Saint Germain,Strasbourg,4,2,2024-10-19 19:00:00,Senny Mayulu,Pass
597381,65,Goal,0.9319999694824219,0.610999984741211,0.3138873279094696,Bradley Barcola,h,10016,OpenPlay,2024,RightFoot,28119,Paris Saint Germain,Strasbourg,4,2,2024-10-19 19:00:00,William Pacho,Chipped
597384,75,MissedShots,0.9059999847412109,0.6359999847412109,0.04258006438612938,Bradley Barcola,h,10016,FromCorner,2024,RightFoot,28119,Paris Saint Germain,Strasbourg,4,2,2024-10-19 19:00:00,Désiré Doué,Cross
599338,39,Goal,0.924000015258789,0.5409999847412109,0.5611527562141418,Bradley Barcola,a,10016,OpenPlay,2024,RightFoot,28127,Marseille,Paris Saint Germain,0,3,2024-10-27 19:45:00,Ousmane Dembélé,Pass
599339,44,MissedShots,0.9119999694824219,0.5729999923706055,0.13395525515079498,Bradley Barcola,a,10016,OpenPlay,2024,RightFoot,28127,Marseille,Paris Saint Germain,0,3,2024-10-27 19:45:00,Achraf Hakimi,Cross
599340,46,MissedShots,0.9169999694824219,0.6029999923706054,0.3306970000267029,Bradley Barcola,a,10016,OpenPlay,2024,LeftFoot,28127,Marseille,Paris Saint Germain,0,3,2024-10-27 19:45:00,Achraf Hakimi,Cross
599342,52,BlockedShot,0.91,0.675,0.08047235757112503,Bradley Barcola,a,10016,OpenPlay,2024,RightFoot,28127,Marseille,Paris Saint Germain,0,3,2024-10-27 19:45:00,Ousmane Dembélé,Pass
600249,34,BlockedShot,0.86,0.6,0.07800716906785965,Bradley Barcola,h,10016,OpenPlay,2024,RightFoot,28130,Paris Saint Germain,Lens,1,0,2024-11-02 16:00:00,,Rebound
600255,48,MissedShots,0.8809999847412109,0.605,0.2993483245372772,Bradley Barcola,h,10016,OpenPlay,2024,RightFoot,28130,Paris Saint Germain,Lens,1,0,2024-11-02 16:00:00,Fabián,Chipped
600263,71,SavedShot,0.794000015258789,0.6890000152587891,0.0319078229367733,Bradley Barcola,h,10016,OpenPlay,2024,RightFoot,28130,Paris Saint Germain,Lens,1,0,2024-11-02 16:00:00,Désiré Doué,Pass
601761,12,MissedShots,0.9169999694824219,0.47900001525878905,0.060891292989254,Bradley Barcola,a,10016,OpenPlay,2024,Head,28142,Angers,Paris Saint Germain,2,4,2024-11-09 20:00:00,,Aerial
601768,30,Goal,0.9019999694824219,0.515,0.49922940135002136,Bradley Barcola,a,10016,OpenPlay,2024,RightFoot,28142,Angers,Paris Saint Germain,2,4,2024-11-09 20:00:00,Marco Asensio,Pass
601776,46,Goal,0.9180000305175782,0.5020000076293946,0.4081840515136719,Bradley Barcola,a,10016,OpenPlay,2024,Head,28142,Angers,Paris Saint Germain,2,4,2024-11-09 20:00:00,Lee Kang-In,Chipped
602556,20,MissedShots,0.9080000305175782,0.5179999923706055,0.053630124777555466,Bradley Barcola,h,10016,OpenPlay,2024,Head,28147,Paris Saint Germain,Toulouse,3,0,2024-11-22 20:00:00,,Aerial
602560,33,SavedShot,0.8059999847412109,0.4929999923706055,0.05093248561024666,Bradley Barcola,h,10016,OpenPlay,2024,RightFoot,28147,Paris Saint Germain,Toulouse,3,0,2024-11-22 20:00:00,Marco Asensio,Pass
604460,33,SavedShot,0.8530000305175781,0.55,0.1051955372095108,Bradley Barcola,h,10016,OpenPlay,2024,LeftFoot,28161,Paris Saint Germain,Nantes,1,1,2024-11-30 20:00:00,Achraf Hakimi,Pass
604462,40,MissedShots,0.960999984741211,0.5020000076293946,0.6702952980995178,Bradley Barcola,h,10016,OpenPlay,2024,Head,28161,Paris Saint Germain,Nantes,1,1,2024-11-30 20:00:00,Vitinha,Aerial
604472,62,MissedShots,0.889000015258789,0.4540000152587891,0.11440987884998322,Bradley Barcola,h,10016,OpenPlay,2024,RightFoot,28161,Paris Saint Germain,Nantes,1,1,2024-11-30 20:00:00,Lee Kang-In,Cross
605554,37,MissedShots,0.9030000305175782,0.6819999694824219,0.04933425411581993,Bradley Barcola,a,10016,SetPiece,2024,RightFoot,28166,Auxerre,Paris Saint Germain,0,0,2024-12-06 20:00:00,,None
607903,84,MissedShots,0.8959999847412109,0.6480000305175782,0.29219770431518555,Bradley Barcola,h,10016,OpenPlay,2024,LeftFoot,28182,Paris Saint Germain,Lyon,3,1,2024-12-15 19:45:00,Ousmane Dembélé,Pass
607904,87,SavedShot,0.904000015258789,0.6120000076293945,0.11731226742267609,Bradley Barcola,h,10016,OpenPlay,2024,LeftFoot,28182,Paris Saint Germain,Lyon,3,1,2024-12-15 19:45:00,Gonçalo Ramos,Pass
607974,4,SavedShot,0.9630000305175781,0.639000015258789,0.0780608281493187,Bradley Barcola,a,10016,OpenPlay,2024,RightFoot,28183,Monaco,Paris Saint Germain,2,4,2024-12-18 20:00:00,João Neves,Pass
611249,34,SavedShot,0.8640000152587891,0.595999984741211,0.483758807182312,Bradley Barcola,h,10016,OpenPlay,2024,RightFoot,28199,Paris Saint Germain,Saint-Etienne,2,1,2025-01-12 19:45:00,Nuno Mendes,Throughball
611254,52,SavedShot,0.965,0.6090000152587891,0.3136700987815857,Bradley Barcola,h,10016,OpenPlay,2024,RightFoot,28199,Paris Saint Germain,Saint-Etienne,2,1,2025-01-12 19:45:00,Nuno Mendes,Chipped
611255,55,MissedShots,0.865,0.46799999237060547,0.09817896783351898,Bradley Barcola,h,10016,OpenPlay,2024,RightFoot,28199,Paris Saint Germain,Saint-Etienne,2,1,2025-01-12 19:45:00,,None
612354,52,SavedShot,0.9519999694824218,0.37799999237060544,0.34774380922317505,Bradley Barcola,a,10016,OpenPlay,2024,RightFoot,28202,Lens,Paris Saint Germain,1,2,2025-01-18 16:00:00,Lee Kang-In,Throughball
612366,85,Goal,0.9119999694824219,0.669000015258789,0.0711289495229721,Bradley Barcola,a,10016,OpenPlay,2024,RightFoot,28202,Lens,Paris Saint Germain,1,2,2025-01-18 16:00:00,João Neves,Pass
613687,81,BlockedShot,0.9059999847412109,0.5279999923706055,0.10050646960735321,Bradley Barcola,h,10016,OpenPlay,2024,LeftFoot,28216,Paris Saint Germain,Reims,1,1,2025-01-25 20:05:00,Nuno Mendes,Cross
615031,18,ShotOnPost,0.9680000305175781,0.36200000762939455,0.25850123167037964,Bradley Barcola,a,10016,OpenPlay,2024,RightFoot,28220,Brest,Paris Saint Germain,2,5,2025-02-01 16:00:00,Marquinhos,Pass
615038,53,MissedShots,0.8,0.34700000762939454,0.27961936593055725,Bradley Barcola,a,10016,OpenPlay,2024,RightFoot,28220,Brest,Paris Saint Germain,2,5,2025-02-01 16:00:00,Marquinhos,Chipped
617498,31,MissedShots,0.835,0.7230000305175781,0.08553115278482437,Bradley Barcola,a,10016,OpenPlay,2024,RightFoot,28237,Toulouse,Paris Saint Germain,0,1,2025-02-15 20:05:00,Fabián,Chipped
617502,36,MissedShots,0.84,0.6869999694824219,0.32013797760009766,Bradley Barcola,a,10016,OpenPlay,2024,RightFoot,28237,Toulouse,Paris Saint Germain,0,1,2025-02-15 20:05:00,Fabián,Chipped
617500,36,SavedShot,0.8519999694824218,0.37,0.47824203968048096,Bradley Barcola,a,10016,OpenPlay,2024,RightFoot,28237,Toulouse,Paris Saint Germain,0,1,2025-02-15 20:05:00,Désiré Doué,Throughball
617501,36,MissedShots,0.9490000152587891,0.27299999237060546,0.06600702553987503,Bradley Barcola,a,10016,OpenPlay,2024,RightFoot,28237,Toulouse,Paris Saint Germain,0,1,2025-02-15 20:05:00,,Rebound
617515,61,SavedShot,0.7909999847412109,0.659000015258789,0.3272809386253357,Bradley Barcola,a,10016,OpenPlay,2024,RightFoot,28237,Toulouse,Paris Saint Germain,0,1,2025-02-15 20:05:00,Fabián,Chipped
620302,0,MissedShots,0.8580000305175781,0.6930000305175781,0.03588595613837242,Bradley Barcola,h,10016,OpenPlay,2024,RightFoot,28255,Paris Saint Germain,Lille,4,1,2025-03-01 20:05:00,João Neves,Pass
620304,5,Goal,0.9380000305175781,0.57,0.46532246470451355,Bradley Barcola,h,10016,OpenPlay,2024,RightFoot,28255,Paris Saint Germain,Lille,4,1,2025-03-01 20:05:00,,Rebound
620323,64,BlockedShot,0.9130000305175782,0.6220000076293946,0.10253839939832687,Bradley Barcola,h,10016,OpenPlay,2024,RightFoot,28255,Paris Saint Germain,Lille,4,1,2025-03-01 20:05:00,William Pacho,Pass
