goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.05639006569981575,90,MC,Nice,Monaco,2,3,2024-02-11,23555,2023,641087,0.5053846836090088,0,1,0,0.05639006569981575,0.25786247849464417,0.24346338212490082
0,1,0.042923703789711,90,DC,Brest,Nice,0,0,2024-02-04,23550,2023,639330,0.13463470339775085,0,2,0,0.042923703789711,0.21820174157619476,0.10535357892513275
0,1,0.02911527082324028,90,MC,Nice,Metz,1,0,2024-01-27,23538,2023,636961,0,0,0,0,0.02911527082324028,0.36196061968803406,0.36196061968803406
0,1,0.07052319496870041,90,DC,Rennes,Nice,2,0,2024-01-13,23524,2023,635055,0,0,0,0,0.07052319496870041,0.40961751341819763,0.40961751341819763
0,0,0,49,MC,Le Havre,Nice,3,1,2023-12-16,23513,2023,630409,0.008058260194957256,0,1,0,0,0.23449420928955078,0.22643595933914185
0,1,0.10380192846059799,90,MC,Nice,Reims,2,1,2023-12-10,23502,2023,629176,0.021769380196928978,0,1,0,0.10380192846059799,0.021769380196928978,0
0,0,0,85,MC,Nantes,Nice,1,0,2023-12-02,23494,2023,626889,0.014044784009456635,0,1,0,0,0.4606934189796448,0.4606934189796448
0,0,0,77,MC,Nice,Rennes,2,0,2023-11-05,23468,2023,622508,0,0,0,0,0,0.4183255136013031,0.4183255136013031
0,0,0,90,MC,Clermont Foot,Nice,0,1,2023-10-27,23455,2023,619421,0.016031913459300995,0,1,0,0,0.21883882582187653,0.21883882582187653
0,1,0.01837996207177639,90,MC,Nice,Marseille,1,0,2023-10-21,23449,2023,618437,0,0,0,0,0.01837996207177639,0.0915173664689064,0.07313740998506546
0,0,0,90,MC,Metz,Nice,0,1,2023-10-07,23440,2023,616545,0,0,0,0,0,0.63578200340271,0.63578200340271
0,1,0.051164399832487106,90,MC,Nice,Brest,0,0,2023-10-01,23430,2023,615342,0,0,0,0,0.051164399832487106,0,0
0,1,0.01901499181985855,90,MC,Monaco,Nice,0,1,2023-09-22,23417,2023,611793,0.018224790692329407,0,1,0,0.01901499181985855,0.40981605648994446,0.39159125089645386
0,0,0,90,MC,Paris Saint Germain,Nice,2,3,2023-09-15,23407,2023,609979,0.023935478180646896,0,1,0,0,0.6409966349601746,0.6409966349601746
0,0,0,90,MC,Nice,Strasbourg,2,0,2023-09-03,23402,2023,609586,0,0,0,0,0,0.42016586661338806,0.42016586661338806
0,2,0.6774824261665344,90,MC,Nice,Lyon,0,0,2023-08-27,23394,2023,607970,0,0,0,0,0.6774824261665344,0.21240009367465973,0.19770900905132294
0,2,0.13739073276519775,90,MC,Lorient,Nice,1,1,2023-08-20,23381,2023,605790,0,0,0,0,0.13739073276519775,0.9386149048805237,0.9180481433868408
0,0,0,90,MC,Nice,Lille,1,1,2023-08-12,23377,2023,604034,0,0,0,0,0,0.09113525599241257,0.09113525599241257
0,0,0,67,MC,Nice,Clermont Foot,1,2,2023-04-23,19964,2022,590705,0,0,0,0,0,0.05757886916399002,0.05757886916399002
0,3,0.09398449957370758,90,DC,Nice,Paris Saint Germain,0,2,2023-04-08,19943,2022,587178,0,0,0,0,0.09398449957370758,0.21052099764347076,0.18659299612045288
0,1,0.01998710073530674,16,Sub,Angers,Nice,1,1,2023-04-02,19930,2022,585413,0,0,0,0,0.01998710073530674,0.01998710073530674,0
1,2,0.15563899278640747,90,DC,Nantes,Nice,2,2,2023-03-12,19914,2022,581824,0,0,0,1,0.15563899278640747,0.23464299738407135,0.23464299738407135
0,1,0.09760019928216934,90,DC,Monaco,Nice,0,3,2023-02-26,19889,2022,578581,0.07417809963226318,0,1,0,0.09760019928216934,1.0470600128173828,1.0470600128173828
0,0,0,14,Sub,Nice,Reims,0,0,2023-02-18,19880,2022,576548,0,0,0,0,0,0,0
0,0,0,24,Sub,Nice,Ajaccio,3,0,2023-02-10,19874,2022,574550,0,0,0,0,0,0.023187600076198578,0.023187600076198578
0,0,0,75,MC,Marseille,Nice,1,3,2023-02-05,19862,2022,574219,0,0,0,0,0,0.08747769892215729,0.08747769892215729
0,1,0.01650029979646206,90,DC,Lens,Nice,0,1,2023-02-01,19854,2022,572795,0,0,0,0,0.01650029979646206,0.01650029979646206,0
0,0,0,12,Sub,Nice,Lille,1,0,2023-01-29,19842,2022,571961,0,0,0,0,0,0,0
