goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
2,2,0.8242318034172058,90,FW,Le Havre,Toulouse,2,1,2026-02-15,29727,2025,770789,0,0,0,2,0.8242318034172058,0.8585380911827087,0.034306272864341736
1,3,0.23033735156059265,90,FW,Le Havre,Strasbourg,2,1,2026-02-08,29721,2025,769337,0.01991010457277298,0,1,1,0.23033735156059265,0.31192100048065186,0.06167353317141533
0,2,0.1307746320962906,90,FW,Lens,Le Havre,1,0,2026-01-30,29710,2025,766847,0,0,0,0,0.1307746320962906,0.15764568746089935,0.026871049776673317
0,0,0,39,Sub,Le Havre,Monaco,0,0,2026-01-24,29702,2025,765884,0.04884551465511322,0,1,0,0,0.04884551465511322,0
0,0,0,23,FW,Rennes,Le Havre,1,1,2026-01-18,29697,2025,764907,0,0,0,0,0,0,0
0,2,0.670676052570343,90,FW,Le Havre,Angers,2,1,2026-01-04,29683,2025,761721,0,0,0,0,0.670676052570343,0.09666121751070023,0.09666121751070023
0,3,1.3053971529006958,90,FWL,Lyon,Le Havre,1,0,2025-12-14,29679,2025,758256,0,0,0,0,0.5453019738197327,0.036147940903902054,0.036147940903902054
0,5,0.864809513092041,90,FWL,Le Havre,Paris FC,0,0,2025-12-07,29666,2025,756850,0.13337251543998718,0,1,0,0.10471436381340027,0.4906536936759949,0.29239100217819214
0,2,0.1765809804201126,90,ML,Le Havre,Lille,0,1,2025-11-30,29656,2025,754623,0,0,0,0,0.1765809804201126,0.1595780998468399,0.12951385974884033
0,3,0.2394273430109024,90,FW,Paris Saint Germain,Le Havre,3,0,2025-11-22,29652,2025,752449,0,0,0,0,0.2394273430109024,0.46191146969795227,0.22248411178588867
0,4,0.21811886131763458,90,FW,Le Havre,Nantes,1,1,2025-11-08,29638,2025,750447,0.05645720288157463,0,1,0,0.21811886131763458,0.36176612973213196,0.08719007670879364
0,3,0.836270272731781,90,FW,Toulouse,Le Havre,0,0,2025-11-02,29636,2025,749259,0.05954679846763611,0,1,0,0.836270272731781,0.9331933856010437,0.03737635537981987
0,4,0.22750605642795563,90,FW,Le Havre,Brest,1,0,2025-10-29,29619,2025,747472,0.10715705901384354,0,1,0,0.22750605642795563,0.34845322370529175,0.12094715982675552
0,0,0,90,FW,Auxerre,Le Havre,0,1,2025-10-26,29611,2025,746897,0.03683008998632431,0,1,0,0,0.34302130341529846,0.34302130341529846
0,1,0.04105799272656441,90,FW,Marseille,Le Havre,6,2,2025-10-18,29604,2025,744644,0.11107214540243149,1,2,0,0.04105799272656441,0.1521301418542862,0
1,1,0.7600951194763184,90,FW,Le Havre,Rennes,2,2,2025-10-05,29594,2025,743272,0.34714028239250183,0,2,0,0,0.7403938174247742,0.3932535648345947
0,1,0.01858656480908394,90,FWL,Metz,Le Havre,0,0,2025-09-28,29586,2025,741464,0,0,0,0,0.01858656480908394,0.01858656480908394,0
1,3,1.095130443572998,90,AML,Le Havre,Lorient,1,1,2025-09-21,29576,2025,739505,0.5944932699203491,0,3,1,1.095130443572998,0.2920128405094147,0.05011860653758049
0,3,0.2142181247472763,90,ML,Strasbourg,Le Havre,1,0,2025-09-14,29573,2025,737801,0,0,0,0,0.2142181247472763,0.23082274198532104,0.14009298384189606
1,3,0.3687213957309723,90,ML,Le Havre,Nice,3,1,2025-08-31,29561,2025,735845,0.7761991620063782,1,3,1,0.3687213957309723,1.4246225357055664,0.27970191836357117
0,4,1.4815964698791504,90,ML,Le Havre,Lens,1,2,2025-08-24,29553,2025,734019,0.24702437222003937,0,1,0,1.4815964698791504,1.657531499862671,0.008243309333920479
0,1,0.015001229010522366,90,FW,Monaco,Le Havre,3,1,2025-08-16,29540,2025,731995,0,0,0,0,0.015001229010522366,0.058826714754104614,0.043825484812259674
0,3,0.49980929493904114,90,FWL,Strasbourg,Le Havre,2,3,2025-05-17,28345,2024,728211,0.44519010186195374,1,2,0,0.49980929493904114,0.9449993968009949,0
1,4,0.7940559983253479,90,FWL,Le Havre,Marseille,1,3,2025-05-10,28339,2024,726397,0.02732062339782715,0,1,1,0.7940559983253479,0.7654048204421997,0
0,2,0.152552530169487,90,ML,Auxerre,Le Havre,1,2,2025-05-04,28329,2024,724836,0.060344450175762177,0,1,0,0.152552530169487,0.13506513833999634,0
0,2,0.06470949947834015,90,AML,Le Havre,Monaco,1,1,2025-04-26,28318,2024,722808,0.09041119366884232,0,1,0,0.06470949947834015,0.7426832318305969,0.5875625610351562
1,1,0.31841108202934265,80,FWL,Paris Saint Germain,Le Havre,2,1,2025-04-19,28313,2024,720545,0.08347972482442856,0,1,1,0.31841108202934265,0.08347972482442856,0
0,1,0.09403742849826813,90,AML,Le Havre,Rennes,1,5,2025-04-13,28301,2024,719464,0.021225513890385628,0,1,0,0.09403742849826813,0.0802127867937088,0.058987271040678024
0,0,0,21,Sub,Montpellier,Le Havre,0,2,2025-04-06,28294,2024,717790,0.03774954378604889,0,1,0,0,0.03774954378604889,0
0,1,0.03252030909061432,77,AML,Le Havre,Nantes,3,2,2025-03-30,28284,2024,715537,0.3509811758995056,0,4,0,0.03252030909061432,0.38350149989128113,0.037689246237277985
0,4,0.08866770565509796,76,AML,Lyon,Le Havre,4,2,2025-03-16,28277,2024,713800,0.4661332666873932,1,2,0,0.08866770565509796,0.5352926254272461,0.0173077043145895
0,0,0,89,AML,Le Havre,Saint-Etienne,1,1,2025-03-09,28264,2024,712067,0,0,0,0,0,0.05932168662548065,0.05932168662548065
1,2,0.048750098794698715,90,ML,Lens,Le Havre,3,4,2025-03-01,28260,2024,710004,0.044041600078344345,1,1,1,0.048750098794698715,0.09279169887304306,0
1,2,0.44577673077583313,90,MC,Le Havre,Toulouse,1,4,2025-02-23,28247,2024,708509,0,0,0,1,0.44577673077583313,0.7022135257720947,0.3195374310016632
0,4,0.15029947459697723,90,ML,Le Havre,Nice,1,3,2025-02-16,28244,2024,706961,0.02364438772201538,0,1,0,0.15029947459697723,0.13346876204013824,0.02364438772201538
1,4,0.3686777651309967,86,ML,Lille,Le Havre,1,2,2025-02-08,28231,2024,705174,0.48525160551071167,1,2,1,0.3686777651309967,0.17433907091617584,0
0,2,0.0473419614136219,38,Sub,Angers,Le Havre,1,1,2025-02-02,28224,2024,704160,0,0,0,0,0.0473419614136219,0.0473419614136219,0.0352780781686306
0,0,0,67,AML,Le Havre,Brest,0,1,2025-01-26,28213,2024,701962,0.07077983766794205,0,1,0,0,0.12562823295593262,0.05484840273857117
0,1,0.17034833133220673,24,Sub,Reims,Le Havre,1,1,2025-01-19,28207,2024,700718,0.06381665170192719,0,1,0,0.17034833133220673,0,0
0,0,0,5,Sub,Le Havre,Lens,1,2,2025-01-12,28196,2024,698575,0,0,0,0,0,0,0
0,0,0,90,AMC,Le Havre,Angers,0,1,2024-12-01,28158,2024,690895,0.17598073184490204,0,2,0,0,0.17598073184490204,0
0,2,0.08298232406377792,90,AMC,Nantes,Le Havre,0,2,2024-11-24,28152,2024,689359,0,0,0,0,0.08298232406377792,0.02181340381503105,0
0,0,0,17,Sub,Le Havre,Reims,0,3,2024-11-10,28143,2024,687537,0,0,0,0,0,0,0
0,0,0,14,Sub,Rennes,Le Havre,1,0,2024-10-25,28123,2024,682619,0,0,0,0,0,0,0
0,0,0,69,FW,Le Havre,Lyon,0,4,2024-10-20,28115,2024,681852,0.07622963935136795,0,1,0,0,0.07622963935136795,0
0,3,0.2992705702781677,90,FW,Brest,Le Havre,2,0,2024-10-06,28108,2024,680382,0.10007918626070023,0,2,0,0.2992705702781677,0.4283701777458191,0.0290204007178545
0,1,0.024457629770040512,90,FW,Le Havre,Lille,0,3,2024-09-28,28098,2024,678180,0.01800481788814068,0,1,0,0.024457629770040512,0.03652876242995262,0.018523944541811943
0,1,0.04640332981944084,15,Sub,Monaco,Le Havre,3,1,2024-09-22,28092,2024,676296,0.03508251905441284,0,1,0,0.04640332981944084,0.08148585259914398,0
0,1,0.014600204303860664,64,ML,Toulouse,Le Havre,2,0,2024-09-15,28082,2024,674574,0.03595554083585739,0,1,0,0.014600204303860664,0.050555747002363205,0
0,1,0.011696802452206612,66,FW,Le Havre,Auxerre,3,1,2024-09-01,28071,2024,672716,0,0,0,0,0.011696802452206612,0.0795769989490509,0.0795769989490509
0,1,0.4469834268093109,20,Sub,Saint-Etienne,Le Havre,0,2,2024-08-24,28060,2024,668572,0,0,0,0,0.4469834268093109,0.4469834268093109,0
0,1,0.019193435087800026,10,Sub,Metz,Le Havre,0,0,2023-10-29,23458,2023,620532,0,0,0,0,0.019193435087800026,0.019193435087800026,0
0,0,0,12,Sub,Le Havre,Lens,0,0,2023-10-20,23451,2023,617644,0,0,0,0,0,0,0
0,0,0,18,Sub,Marseille,Le Havre,3,0,2023-10-08,23436,2023,616887,0,0,0,0,0,0,0
0,2,0.34150007367134094,64,ML,Le Havre,Lille,0,2,2023-10-01,23433,2023,615220,0.617243230342865,0,1,0,0.34150007367134094,0.32419243454933167,0
0,0,0,1,Sub,Lyon,Le Havre,0,0,2023-09-17,23412,2023,611487,0,0,0,0,0,0,0
0,0,0,70,FW,Le Havre,Brest,1,2,2023-08-20,23387,2023,605684,0.0809389054775238,0,1,0,0,0.0809389054775238,0.0809389054775238
0,2,0.09659957140684128,68,FW,Montpellier,Le Havre,2,2,2023-08-13,23376,2023,604303,0.025012191385030746,0,1,0,0.09659957140684128,0.09659957140684128,0
