goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Metz,Clermont Foot,1,0,2024-03-10,23595,2023,647259,0,0,0,0,0,0.10655920952558517,0.10655920952558517
0,0,0,90,GK,Clermont Foot,Marseille,1,5,2024-03-02,23582,2023,645300,0,0,0,0,0,0,0
0,0,0,90,GK,Nice,Clermont Foot,0,0,2024-02-25,23573,2023,643811,0,0,0,0,0,0.04821052402257919,0.04821052402257919
0,0,0,90,GK,Rennes,Clermont Foot,3,1,2024-02-18,23561,2023,642364,0,0,0,0,0,0.10940678417682648,0.10940678417682648
0,0,0,90,GK,Clermont Foot,Brest,1,1,2024-02-11,23557,2023,640798,0,0,0,0,0,0,0
0,0,0,90,GK,Lille,Clermont Foot,4,0,2024-02-04,23545,2023,639209,0,0,0,0,0,0,0
0,0,0,90,GK,Clermont Foot,Rennes,1,3,2023-12-20,23520,2023,631782,0,0,0,0,0,0,0
0,0,0,90,GK,Marseille,Clermont Foot,2,1,2023-12-17,23507,2023,631083,0,0,0,0,0,0.03346732258796692,0.03346732258796692
0,0,0,90,GK,Clermont Foot,Lille,0,0,2023-12-10,23503,2023,629386,0.02140195108950138,0,1,0,0,0.02140195108950138,0
0,0,0,90,GK,Brest,Clermont Foot,3,0,2023-12-03,23496,2023,627191,0,0,0,0,0,0,0
0,0,0,90,GK,Montpellier,Clermont Foot,1,1,2023-11-29,23441,2023,626145,0,0,0,0,0,0.010382622480392456,0.010382622480392456
0,0,0,90,GK,Clermont Foot,Lens,0,3,2023-11-25,23485,2023,625021,0,0,0,0,0,0.03840962424874306,0.03840962424874306
0,0,0,90,GK,Clermont Foot,Lorient,1,0,2023-11-12,23472,2023,623956,0,0,0,0,0,0.1445924937725067,0.1445924937725067
0,0,0,90,GK,Strasbourg,Clermont Foot,0,0,2023-11-05,23462,2023,622177,0,0,0,0,0,0.09545352309942245,0.09545352309942245
0,0,0,90,GK,Clermont Foot,Nice,0,1,2023-10-27,23455,2023,619399,0,0,0,0,0,0,0
0,0,0,90,GK,Lyon,Clermont Foot,1,2,2023-10-22,23448,2023,619166,0.024581966921687126,0,1,0,0,0.3291628658771515,0.3045808970928192
0,0,0,90,GK,Clermont Foot,Paris Saint Germain,0,0,2023-09-30,23431,2023,614810,0,0,0,0,0,0.043774835765361786,0.043774835765361786
0,0,0,90,GK,Le Havre,Clermont Foot,2,1,2023-09-24,23421,2023,612903,0,0,0,0,0,0.019301796332001686,0.019301796332001686
0,0,0,90,GK,Clermont Foot,Nantes,0,1,2023-09-17,23413,2023,611114,0,0,0,0,0,0.03562053292989731,0.03562053292989731
0,0,0,90,GK,Toulouse,Clermont Foot,2,2,2023-09-03,23398,2023,609258,0,0,0,0,0,0.02804853767156601,0.02804853767156601
0,0,0,90,GK,Clermont Foot,Metz,0,1,2023-08-27,23395,2023,607525,0,0,0,0,0,0.04684310033917427,0.04684310033917427
0,0,0,90,GK,Reims,Clermont Foot,2,0,2023-08-20,23385,2023,605722,0,0,0,0,0,0.13387006521224976,0.13387006521224976
0,0,0,90,GK,Clermont Foot,Monaco,2,4,2023-08-13,23375,2023,604245,0,0,0,0,0,0.457584410905838,0.457584410905838
0,0,0,90,GK,Paris Saint Germain,Clermont Foot,2,3,2023-06-03,20024,2022,602060,0,0,0,0,0,0.5983514785766602,0.5983514785766602
0,0,0,90,GK,Clermont Foot,Lorient,2,0,2023-05-27,20009,2022,600417,0,0,0,0,0,0.5737085342407227,0.5737085342407227
0,0,0,90,GK,Clermont Foot,Lyon,2,1,2023-05-14,19989,2022,596800,0.06810437142848969,0,1,0,0,0.06810437142848969,0
0,0,0,90,GK,Auxerre,Clermont Foot,1,1,2023-05-07,19979,2022,595270,0,0,0,0,0,0.021298978477716446,0.021298978477716446
0,0,0,90,GK,Clermont Foot,Reims,1,0,2023-04-30,19969,2022,592822,0,0,0,0,0,0.5278172492980957,0.5278172492980957
0,0,0,90,GK,Nice,Clermont Foot,1,2,2023-04-23,19964,2022,590714,0,0,0,0,0,0.015155691653490067,0.015155691653490067
0,0,0,90,GK,Clermont Foot,Angers,2,1,2023-04-16,19950,2022,589069,0,0,0,0,0,0,0
0,0,0,90,GK,Troyes,Clermont Foot,0,2,2023-04-09,19947,2022,587401,0,0,0,0,0,0,0
0,0,0,90,GK,Clermont Foot,Ajaccio,2,1,2023-04-02,19931,2022,585353,0,0,0,0,0,0,0
0,0,0,90,GK,Montpellier,Clermont Foot,2,1,2023-03-19,19919,2022,583676,0,0,0,0,0,0.1399659961462021,0.1399659961462021
0,0,0,90,GK,Clermont Foot,Lens,0,4,2023-03-12,19912,2022,581683,0,0,0,0,0,0,0
0,0,0,90,GK,Toulouse,Clermont Foot,0,1,2023-03-05,19906,2022,580166,0,0,0,0,0,0.185808002948761,0.185808002948761
0,0,0,90,GK,Clermont Foot,Strasbourg,1,1,2023-02-26,19891,2022,578348,0,0,0,0,0,0.5623980164527893,0.5623980164527893
0,0,0,90,GK,Rennes,Clermont Foot,2,0,2023-02-19,19885,2022,576981,0,0,0,0,0,0.0511648990213871,0.0511648990213871
0,0,0,90,GK,Clermont Foot,Marseille,0,2,2023-02-11,19870,2022,575176,0,0,0,0,0,0.042024701833724976,0.042024701833724976
0,0,0,90,GK,Clermont Foot,Monaco,0,2,2023-02-05,19860,2022,573709,0,0,0,0,0,0,0
0,0,0,90,GK,Lille,Clermont Foot,0,0,2023-02-01,19851,2022,572582,0,0,0,0,0,0.07173559814691544,0.07173559814691544
0,0,0,90,GK,Clermont Foot,Nantes,0,0,2023-01-29,19840,2022,572104,0,0,0,0,0,0.055477701127529144,0.055477701127529144
0,0,0,90,GK,Angers,Clermont Foot,1,2,2023-01-15,19829,2022,569395,0,0,0,0,0,0.01430089958012104,0.01430089958012104
0,0,0,90,GK,Clermont Foot,Rennes,2,1,2023-01-11,19820,2022,568253,0,0,0,0,0,0,0
0,0,0,90,GK,Lyon,Clermont Foot,0,1,2023-01-01,19813,2022,566762,0,0,0,0,0,0.057174500077962875,0.057174500077962875
0,0,0,90,GK,Clermont Foot,Lille,0,2,2022-12-28,19800,2022,565802,0,0,0,0,0,0.31922799348831177,0.31922799348831177
0,0,0,90,GK,Lens,Clermont Foot,2,1,2022-11-12,19794,2022,564609,0,0,0,0,0,0.06864230334758759,0.06864230334758759
0,0,0,90,GK,Clermont Foot,Montpellier,1,1,2022-11-06,19780,2022,562591,0,0,0,0,0,0.02211019955575466,0.02211019955575466
0,0,0,90,GK,Nantes,Clermont Foot,1,1,2022-10-30,19771,2022,560825,0,0,0,0,0,0.43945398926734924,0.43945398926734924
0,0,0,90,GK,Clermont Foot,Brest,1,3,2022-10-23,19760,2022,558930,0,0,0,0,0,0.09205500036478043,0.09205500036478043
0,0,0,90,GK,Monaco,Clermont Foot,1,1,2022-10-16,19749,2022,556832,0,0,0,0,0,0,0
0,0,0,90,GK,Clermont Foot,Auxerre,2,1,2022-10-09,19739,2022,554676,0,0,0,0,0,0.37596800923347473,0.37596800923347473
0,0,0,90,GK,Ajaccio,Clermont Foot,1,3,2022-10-02,19728,2022,553022,0,0,0,0,0,0.0726402997970581,0.0726402997970581
0,0,0,90,GK,Clermont Foot,Troyes,1,3,2022-09-18,19719,2022,551348,0,0,0,0,0,0,0
0,0,0,90,GK,Strasbourg,Clermont Foot,0,0,2022-09-11,19715,2022,549475,0,0,0,0,0,0.08230479806661606,0.08230479806661606
0,0,0,90,GK,Clermont Foot,Toulouse,2,0,2022-09-04,19700,2022,547935,0.04700310155749321,0,2,0,0,0.04700310155749321,0
0,0,0,90,GK,Marseille,Clermont Foot,1,0,2022-08-31,19693,2022,546503,0,0,0,0,0,0,0
0,0,0,90,GK,Lorient,Clermont Foot,2,1,2022-08-28,19680,2022,545219,0,0,0,0,0,0,0
0,0,0,90,GK,Clermont Foot,Nice,1,0,2022-08-21,19670,2022,543008,0,0,0,0,0,0.014433699660003185,0.014433699660003185
0,0,0,90,GK,Reims,Clermont Foot,2,4,2022-08-14,19664,2022,541176,0,0,0,0,0,0,0
0,0,0,90,GK,Clermont Foot,Paris Saint Germain,0,5,2022-08-06,19650,2022,539699,0,0,0,0,0,0,0
