goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.09097909927368164,90,DC,Leganes,Alaves,1,1,2020-02-29,12277,2019,395856,0.016778700053691864,0,1,0,0.09097909927368164,0.0526794008910656,0.035900700837373734
0,0,0,90,DC,Celta Vigo,Leganes,1,0,2020-02-22,12267,2019,394600,0,0,0,0,0,0,0
0,0,0,90,DC,Leganes,Real Betis,0,0,2020-02-16,12257,2019,394030,0,0,0,0,0,0,0
0,1,0.05047040060162544,90,DC,Leganes,Real Sociedad,2,1,2020-02-02,12236,2019,391529,0.07461089640855789,0,1,0,0.05047040060162544,0,0
0,0,0,90,DC,Atletico Madrid,Leganes,0,0,2020-01-26,12224,2019,390515,0,0,0,0,0,0,0
0,1,0.08167540282011032,90,DC,Real Valladolid,Leganes,2,2,2020-01-03,12212,2019,387907,0,0,0,0,0.08167540282011032,0.3968360126018524,0.3968360126018524
0,1,0.013882599771022797,90,DC,Leganes,Espanyol,2,0,2019-12-22,12196,2019,372036,0,0,0,0,0.013882599771022797,0.11886999756097794,0.10498800128698349
0,0,0,90,DC,Alaves,Leganes,1,1,2019-12-13,12183,2019,369510,0,0,0,0,0,0,0
0,1,0.09371879696846008,90,DC,Leganes,Celta Vigo,3,2,2019-12-08,12177,2019,369299,0,0,0,0,0.09371879696846008,0,0
0,0,0,90,DC,Sevilla,Leganes,1,0,2019-12-01,12171,2019,366664,0,0,0,0,0,0.22964799404144287,0.22964799404144287
0,0,0,90,DMC,Real Madrid,Leganes,5,0,2019-10-30,12130,2019,360993,0,0,0,0,0,0.2255229949951172,0.2255229949951172
0,0,0,31,Sub,Leganes,Mallorca,1,0,2019-10-26,12117,2019,359485,0,0,0,0,0,0,0
0,1,0.029171399772167206,90,DC,Leganes,Levante,1,2,2019-10-05,12096,2019,355942,0.0651559978723526,0,1,0,0.029171399772167206,0.13048799335956573,0.06533219665288925
0,0,0,90,DC,Granada,Leganes,1,0,2019-09-28,12089,2019,354901,0,0,0,0,0,0.12039099633693695,0.12039099633693695
0,0,0,90,DC,Leganes,Athletic Club,1,1,2019-09-25,12080,2019,353609,0,0,0,0,0,0,0
0,0,0,27,Sub,Valencia,Leganes,1,1,2019-09-22,12069,2019,353050,0,0,0,0,0,0,0
0,0,0,90,DC,Leganes,Villarreal,0,3,2019-09-14,12058,2019,349123,0,0,0,0,0,0.03537730127573013,0.03537730127573013
0,0,0,78,DC,Nantes,Montpellier,0,2,2018-05-06,8921,2017,238181,0,0,0,0,0,0.13804200291633606,0.13804200291633606
0,1,0.1010420024394989,90,DC,Nantes,Rennes,1,1,2018-04-20,8898,2017,233959,0,0,0,0,0.1010420024394989,0,0
0,3,0.16533200442790985,55,Sub,Nantes,Dijon,1,1,2018-04-14,8891,2017,232412,0,0,0,0,0.16533200442790985,0.05787910148501396,0.05787910148501396
0,1,0.39206698536872864,90,DC,Nantes,Troyes,1,0,2018-03-10,8850,2017,222737,0,0,0,0,0.39206698536872864,0.056425198912620544,0.056425198912620544
0,0,0,90,DL,Marseille,Nantes,1,1,2018-03-04,8839,2017,221840,0,0,0,0,0,0.028984300792217255,0.028984300792217255
0,1,0.020661400631070137,90,DR,Toulouse,Nantes,1,1,2018-01-17,8774,2017,208687,0.06463979929685593,0,1,0,0.020661400631070137,0.1069369986653328,0.021635500714182854
0,1,0.013442999683320522,90,DR,Nantes,Paris Saint Germain,0,1,2018-01-14,8759,2017,208397,0,0,0,0,0.013442999683320522,0.012556199915707111,0.012556199915707111
0,0,0,1,Sub,Amiens,Nantes,0,1,2017-12-20,8745,2017,203553,0,0,0,0,0,0,0
0,0,0,13,Sub,Nantes,Angers,1,0,2017-12-17,8739,2017,203376,0,0,0,0,0,0,0
0,0,0,90,DC,Saint-Etienne,Nantes,1,1,2017-12-03,8715,2017,183620,0.02116830088198185,0,1,0,0,0,0
0,2,0.05025079846382141,90,DC,Nantes,Monaco,1,0,2017-11-29,8711,2017,184109,0,0,0,0,0.05025079846382141,0.029773499816656113,0.029773499816656113
0,0,0,26,Sub,Rennes,Nantes,2,1,2017-11-25,8697,2017,183880,0,0,0,0,0,0,0
0,1,0.00542578985914588,90,DR,Paris Saint Germain,Nantes,4,1,2017-11-18,8692,2017,183369,0,0,0,0,0.00542578985914588,0.6692209839820862,0.663794994354248
0,1,0.07245869934558868,90,DC,Dijon,Nantes,1,0,2017-10-28,8667,2017,182843,0,0,0,0,0.07245869934558868,0,0
1,2,0.1186169981956482,90,DC,Nantes,Guingamp,2,1,2017-10-21,8659,2017,182526,0,0,0,1,0.1186169981956482,0,0
0,0,0,90,DC,Bordeaux,Nantes,1,1,2017-10-15,8650,2017,181958,0,0,0,0,0,0.1686210036277771,0.1686210036277771
0,0,0,27,Sub,Nantes,Metz,1,0,2017-09-30,8642,2017,181732,0,0,0,0,0,0.14538000524044037,0.14538000524044037
0,0,0,90,DC,Strasbourg,Nantes,1,2,2017-09-24,8634,2017,182149,0,0,0,0,0,0,0
0,0,0,90,DC,Nantes,Caen,1,0,2017-09-16,8623,2017,181388,0.016711600124835968,1,1,0,0,0.016711600124835968,0
0,0,0,33,DL,Troyes,Nantes,0,1,2017-08-19,8594,2017,180739,0,0,0,0,0,0,0
0,0,0,90,DR,Nantes,Marseille,0,1,2017-08-12,8577,2017,180334,0,0,0,0,0,0.5413339734077454,0.5413339734077454
0,0,0,15,Sub,Lille,Nantes,3,0,2017-08-06,8572,2017,180056,0.013809599913656712,0,1,0,0,0,0
