id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
629245,30,MissedShots,0.875999984741211,0.56,0.03037833794951439,Goduine Koyalipou,a,13335,OpenPlay,2024,Head,28311,Brest,Lens,1,3,2025-04-20 15:15:00,Anass Zaroury,Cross
629261,84,BlockedShot,0.93,0.7180000305175781,0.05935811623930931,Goduine Koyalipou,a,13335,OpenPlay,2024,LeftFoot,28311,Brest,Lens,1,3,2025-04-20 15:15:00,Adrien Thomasson,Pass
630795,58,MissedShots,0.925,0.4759999847412109,0.5390578508377075,Goduine Koyalipou,h,13335,OpenPlay,2024,Head,28322,Lens,Auxerre,0,4,2025-04-27 15:15:00,Ruben Aguilar,Aerial
630797,62,MissedShots,0.9169999694824219,0.49,0.09372758865356445,Goduine Koyalipou,h,13335,OpenPlay,2024,RightFoot,28322,Lens,Auxerre,0,4,2025-04-27 15:15:00,Ruben Aguilar,Cross
630799,68,SavedShot,0.9069999694824219,0.45799999237060546,0.36179912090301514,Goduine Koyalipou,h,13335,OpenPlay,2024,LeftFoot,28322,Lens,Auxerre,0,4,2025-04-27 15:15:00,Adrien Thomasson,Pass
630800,69,BlockedShot,0.9069999694824219,0.590999984741211,0.10837308317422867,Goduine Koyalipou,h,13335,OpenPlay,2024,RightFoot,28322,Lens,Auxerre,0,4,2025-04-27 15:15:00,Anass Zaroury,Pass
632039,19,SavedShot,0.7580000305175781,0.620999984741211,0.023838307708501816,Goduine Koyalipou,a,13335,OpenPlay,2024,LeftFoot,28330,Lyon,Lens,1,2,2025-05-04 15:15:00,Andy Diouf,Pass
632041,20,Goal,0.950999984741211,0.5059999847412109,0.5858540534973145,Goduine Koyalipou,a,13335,FromCorner,2024,RightFoot,28330,Lyon,Lens,1,2,2025-05-04 15:15:00,Adrien Thomasson,None
632050,56,BlockedShot,0.8590000152587891,0.555,0.13762249052524567,Goduine Koyalipou,a,13335,OpenPlay,2024,LeftFoot,28330,Lyon,Lens,1,2,2025-05-04 15:15:00,Adrien Thomasson,Pass
633162,16,MissedShots,0.8419999694824218,0.33,0.043086353689432144,Goduine Koyalipou,a,13335,OpenPlay,2024,RightFoot,28342,Toulouse,Lens,1,1,2025-05-10 19:00:00,,None
633166,35,BlockedShot,0.9030000305175782,0.49700000762939456,0.10057301819324493,Goduine Koyalipou,a,13335,OpenPlay,2024,LeftFoot,28342,Toulouse,Lens,1,1,2025-05-10 19:00:00,,None
633164,35,BlockedShot,0.9009999847412109,0.4640000152587891,0.11013803631067276,Goduine Koyalipou,a,13335,OpenPlay,2024,LeftFoot,28342,Toulouse,Lens,1,1,2025-05-10 19:00:00,Neil El Aynaoui,Clearance
634741,10,BlockedShot,0.8519999694824218,0.5379999923706055,0.08036603778600693,Goduine Koyalipou,h,13335,OpenPlay,2024,RightFoot,28349,Lens,Monaco,4,0,2025-05-17 19:00:00,,BallTouch
634746,44,BlockedShot,0.815,0.524000015258789,0.07245207577943802,Goduine Koyalipou,h,13335,OpenPlay,2024,LeftFoot,28349,Lens,Monaco,4,0,2025-05-17 19:00:00,Neil El Aynaoui,BallTouch
634747,45,MissedShots,0.775,0.519000015258789,0.04005695879459381,Goduine Koyalipou,h,13335,OpenPlay,2024,RightFoot,28349,Lens,Monaco,4,0,2025-05-17 19:00:00,Andy Diouf,Pass
634751,66,MissedShots,0.899000015258789,0.43099998474121093,0.04235270991921425,Goduine Koyalipou,h,13335,FromCorner,2024,Head,28349,Lens,Monaco,4,0,2025-05-17 19:00:00,Neil El Aynaoui,Cross
642890,91,Goal,0.9690000152587891,0.5159999847412109,0.7294193506240845,Goduine Koyalipou,a,13335,OpenPlay,2025,RightFoot,29202,Girona,Levante,0,4,2025-09-20 12:00:00,,None
644519,75,BlockedShot,0.6790000152587891,0.48900001525878906,0.008789168670773506,Goduine Koyalipou,a,13335,OpenPlay,2025,RightFoot,29222,Getafe,Levante,1,1,2025-09-27 12:00:00,Etta Eyong,HeadPass
645950,93,BlockedShot,0.6320000076293946,0.7,0.03562656790018082,Goduine Koyalipou,a,13335,OpenPlay,2025,RightFoot,29236,Real Oviedo,Levante,0,2,2025-10-04 12:00:00,Manuel Sánchez,TakeOn
648379,82,SavedShot,0.8969999694824219,0.6730000305175782,0.07034487277269363,Goduine Koyalipou,h,13335,OpenPlay,2025,LeftFoot,29243,Levante,Rayo Vallecano,0,3,2025-10-19 16:30:00,Morales,TakeOn
649385,21,BlockedShot,0.84,0.5920000076293945,0.05668230354785919,Goduine Koyalipou,a,13335,OpenPlay,2025,RightFoot,29257,Mallorca,Levante,1,1,2025-10-26 13:00:00,Matías Moreno,Pass
652411,75,BlockedShot,0.9219999694824219,0.3840000152587891,0.09715840220451355,Goduine Koyalipou,a,13335,OpenPlay,2025,RightFoot,29269,Atletico Madrid,Levante,3,1,2025-11-08 17:30:00,Carlos Álvarez,Throughball
652412,76,SavedShot,0.91,0.44400001525878907,0.07241246849298477,Goduine Koyalipou,a,13335,FromCorner,2025,Head,29269,Atletico Madrid,Levante,3,1,2025-11-08 17:30:00,Carlos Álvarez,Cross
653337,82,MissedShots,0.9019999694824219,0.40599998474121096,0.05144800618290901,Goduine Koyalipou,a,13335,OpenPlay,2025,Head,29286,Valencia,Levante,1,0,2025-11-21 20:00:00,Roger Brugué,Cross
655267,46,BlockedShot,0.9209999847412109,0.4909999847412109,0.11360113322734833,Goduine Koyalipou,h,13335,FromCorner,2025,Head,29295,Levante,Athletic Club,0,2,2025-11-29 17:30:00,Carlos Álvarez,Cross
655268,47,SavedShot,0.8590000152587891,0.38,0.02977755479514599,Goduine Koyalipou,h,13335,OpenPlay,2025,LeftFoot,29295,Levante,Athletic Club,0,2,2025-11-29 17:30:00,,Aerial
666632,83,BlockedShot,0.914000015258789,0.3990000152587891,0.09907682985067368,Goduine Koyalipou,h,13335,OpenPlay,2025,RightFoot,29709,Angers,Metz,1,0,2026-02-01 16:15:00,Louis Mouton,Chipped
666636,92,SavedShot,0.8780000305175781,0.35,0.08180373162031174,Goduine Koyalipou,h,13335,OpenPlay,2025,RightFoot,29709,Angers,Metz,1,0,2026-02-01 16:15:00,,BallRecovery
667790,60,MissedShots,0.91,0.4540000152587891,0.4557359218597412,Goduine Koyalipou,h,13335,OpenPlay,2025,LeftFoot,29718,Angers,Toulouse,1,0,2026-02-08 16:15:00,,None
667793,69,SavedShot,0.8959999847412109,0.46,0.32765841484069824,Goduine Koyalipou,h,13335,OpenPlay,2025,RightFoot,29718,Angers,Toulouse,1,0,2026-02-08 16:15:00,Lilian Raolisoa,Cross
667797,76,MissedShots,0.865,0.5659999847412109,0.07614787667989731,Goduine Koyalipou,h,13335,OpenPlay,2025,LeftFoot,29718,Angers,Toulouse,1,0,2026-02-08 16:15:00,Branco van den Boomen,Rebound
669159,24,MissedShots,0.884000015258789,0.39,0.08292781561613083,Goduine Koyalipou,a,13335,OpenPlay,2025,RightFoot,29729,Lorient,Angers,2,0,2026-02-15 16:15:00,Carlens Arcus,Pass
669161,34,SavedShot,0.8119999694824219,0.685,0.026728466153144836,Goduine Koyalipou,a,13335,OpenPlay,2025,RightFoot,29729,Lorient,Angers,2,0,2026-02-15 16:15:00,,None
670299,30,MissedShots,0.93,0.5209999847412109,0.07390815764665604,Goduine Koyalipou,h,13335,SetPiece,2025,Head,29736,Angers,Lille,0,1,2026-02-22 16:15:00,Branco van den Boomen,Aerial
670306,50,SavedShot,0.914000015258789,0.514000015258789,0.046097081154584885,Goduine Koyalipou,h,13335,OpenPlay,2025,Head,29736,Angers,Lille,0,1,2026-02-22 16:15:00,Amine Sbaï,Aerial
672709,8,MissedShots,0.9069999694824219,0.4979999923706055,0.11182121932506561,Goduine Koyalipou,a,13335,OpenPlay,2025,Head,29759,Nantes,Angers,0,1,2026-03-07 16:00:00,Carlens Arcus,Cross
672710,14,BlockedShot,0.870999984741211,0.24,0.027396665886044502,Goduine Koyalipou,a,13335,OpenPlay,2025,LeftFoot,29759,Nantes,Angers,0,1,2026-03-07 16:00:00,Amine Sbaï,Pass
672711,20,SavedShot,0.9009999847412109,0.545,0.08551117777824402,Goduine Koyalipou,a,13335,OpenPlay,2025,Head,29759,Nantes,Angers,0,1,2026-03-07 16:00:00,Carlens Arcus,Cross
672724,63,MissedShots,0.9030000305175782,0.6809999847412109,0.06499368697404861,Goduine Koyalipou,a,13335,OpenPlay,2025,LeftFoot,29759,Nantes,Angers,0,1,2026-03-07 16:00:00,Amine Sbaï,Chipped
674115,10,MissedShots,0.8640000152587891,0.44299999237060544,0.06627891957759857,Goduine Koyalipou,h,13335,OpenPlay,2025,RightFoot,29763,Angers,Nice,0,2,2026-03-14 18:00:00,Pierrick Capelle,Cross
674124,54,MissedShots,0.83,0.3729999923706055,0.06988576054573059,Goduine Koyalipou,h,13335,OpenPlay,2025,RightFoot,29763,Angers,Nice,0,2,2026-03-14 18:00:00,Branco van den Boomen,Pass
682957,76,Goal,0.885,0.5,0.7600951194763184,Goduine Koyalipou,a,13335,Penalty,2025,RightFoot,29817,Auxerre,Angers,3,1,2026-05-03 15:15:00,,Standard
684424,45,SavedShot,0.855,0.25,0.027287542819976807,Goduine Koyalipou,h,13335,OpenPlay,2025,LeftFoot,29826,Angers,Strasbourg,1,1,2026-05-10 19:00:00,Branco van den Boomen,Chipped
684433,69,Goal,0.8969999694824219,0.595,0.3411097526550293,Goduine Koyalipou,h,13335,OpenPlay,2025,RightFoot,29826,Angers,Strasbourg,1,1,2026-05-10 19:00:00,Pierrick Capelle,HeadPass
684434,70,BlockedShot,0.91,0.73,0.0461711548268795,Goduine Koyalipou,h,13335,OpenPlay,2025,LeftFoot,29826,Angers,Strasbourg,1,1,2026-05-10 19:00:00,Haris Belkebla,BallRecovery
