goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.0399557426571846,90,AMR,Le Havre,Rennes,1,5,2025-04-13,28301,2024,719462,0,0,0,0,0.0399557426571846,0.0399557426571846,0
0,1,0.03636851906776428,69,AMR,Montpellier,Le Havre,0,2,2025-04-06,28294,2024,717782,0.23664182424545288,1,3,0,0.03636851906776428,0.9241095185279846,0.7574703693389893
0,1,0.12892766296863556,90,AMR,Le Havre,Nantes,3,2,2025-03-30,28284,2024,715535,0.8393861055374146,0,3,0,0.12892766296863556,1.625167727470398,0.656853973865509
1,2,0.48159992694854736,90,AMR,Lyon,Le Havre,4,2,2025-03-16,28277,2024,713798,0.06134108826518059,0,2,1,0.48159992694854736,0.5429410338401794,0
0,2,0.10906670987606049,89,AMR,Le Havre,Saint-Etienne,1,1,2025-03-09,28264,2024,712065,0,0,0,0,0.10906670987606049,0.136980339884758,0.05932168662548065
1,1,0.7026739120483398,90,MR,Lens,Le Havre,3,4,2025-03-01,28260,2024,710001,0.06461615860462189,0,1,1,0.7026739120483398,0.7672900557518005,0
0,1,0.024410484358668327,90,MR,Le Havre,Toulouse,1,4,2025-02-23,28247,2024,708507,0.02569223940372467,0,1,0,0.024410484358668327,0.7523162364959717,0.7022135257720947
0,2,0.19709308445453644,90,MR,Lille,Le Havre,1,2,2025-02-08,28231,2024,705171,0.044610556215047836,0,1,0,0.19709308445453644,0.17433907091617584,0.0710102841258049
0,2,0.0676211416721344,90,MR,Angers,Le Havre,1,1,2025-02-02,28224,2024,704152,0.40910694003105164,1,2,0,0.0676211416721344,0.49172261357307434,0.4246234893798828
0,1,0.1188841462135315,90,AMR,Le Havre,Brest,0,1,2025-01-26,28213,2024,701960,0.0479264035820961,0,1,0,0.1188841462135315,0.3938279449939728,0.2749437987804413
0,0,0,11,Sub,Reims,Le Havre,1,1,2025-01-19,28207,2024,700716,0,0,0,0,0,0,0
0,0,0,6,Sub,Le Havre,Lens,1,2,2025-01-12,28196,2024,698574,0,0,0,0,0,0,0
0,1,0.014658607542514801,78,DMR,Le Havre,Angers,0,1,2024-12-01,28158,2024,690891,0,0,0,0,0.014658607542514801,0.014658607542514801,0
1,1,0.30420202016830444,90,DMR,Nantes,Le Havre,0,2,2024-11-24,28152,2024,689355,0.4480895400047302,1,2,1,0.30420202016830444,0.7522915601730347,0
0,0,0,16,Sub,Le Havre,Reims,0,3,2024-11-10,28143,2024,687535,0,0,0,0,0,0,0
0,1,0.07622963935136795,84,FW,Le Havre,Lyon,0,4,2024-10-20,28115,2024,681851,0.05603576824069023,0,2,0,0.07622963935136795,0.13226540386676788,0.0064653437584638596
0,0,0,63,MR,Le Havre,Lille,0,3,2024-09-28,28098,2024,678176,0,0,0,0,0,0,0
0,1,0.13626304268836975,75,FW,Monaco,Le Havre,3,1,2024-09-22,28092,2024,676292,0.10425339639186859,0,1,0,0.13626304268836975,0.24051643908023834,0
0,0,0,90,DR,Toulouse,Le Havre,2,0,2024-09-15,28082,2024,674566,0.07196784019470215,0,1,0,0,0.08876080065965652,0.016792960464954376
0,3,0.5775139331817627,24,Sub,Le Havre,Auxerre,3,1,2024-09-01,28071,2024,672718,0,0,0,0,0.5775139331817627,0.6449762582778931,0.06746233254671097
0,0,0,69,FW,Saint-Etienne,Le Havre,0,2,2024-08-24,28060,2024,668568,0,0,0,0,0,0.03428679332137108,0.03428679332137108
0,1,0.04747510701417923,90,FW,Le Havre,Paris Saint Germain,1,4,2024-08-16,28048,2024,666148,0.024111762642860413,0,1,0,0.04747510701417923,0.11254338920116425,0.0409565232694149
0,1,0.06106334179639816,68,AMR,Le Havre,Marseille,1,2,2024-05-19,23670,2023,663839,0.13681258261203766,0,1,0,0.06106334179639816,0.19787591695785522,0
0,0,0,76,FW,Nice,Le Havre,1,0,2024-05-10,23663,2023,660247,0.05301317200064659,0,1,0,0,0.08323514461517334,0.03022197261452675
0,2,0.22134491801261902,90,MR,Le Havre,Strasbourg,3,1,2024-05-04,23656,2023,658651,0.7373862266540527,2,3,0,0.22134491801261902,0.9587311148643494,0.703052282333374
0,0,0,85,FWR,Paris Saint Germain,Le Havre,3,3,2024-04-27,23641,2023,657236,0.09393474459648132,0,2,0,0,0.3771369457244873,0.283202201128006
0,2,0.07036369293928146,61,AML,Le Havre,Metz,0,1,2024-04-21,23639,2023,655360,0.02650434896349907,0,1,0,0.07036369293928146,0.124597929418087,0.027729885652661324
0,1,0.028027968481183052,43,Sub,Le Havre,Nantes,0,1,2024-04-14,23630,2023,653727,0,0,0,0,0.028027968481183052,0.028027968481183052,0
0,0,0,14,Sub,Lens,Le Havre,1,1,2024-04-06,23619,2023,651859,0.053112223744392395,0,1,0,0,0.053112223744392395,0
0,1,0.040982265025377274,22,Sub,Le Havre,Montpellier,0,2,2024-03-31,23612,2023,650369,0,0,0,0,0.040982265025377274,0.040982265025377274,0
0,0,0,78,AMR,Le Havre,Toulouse,1,0,2024-03-10,23594,2023,647282,0.0630144402384758,0,1,0,0,0.0957510694861412,0.03273662179708481
0,1,0.015790728852152824,43,Sub,Brest,Le Havre,1,0,2024-03-03,23586,2023,645579,0.08109042048454285,0,1,0,0.015790728852152824,0.1150699034333229,0.018188750371336937
0,0,0,14,Sub,Le Havre,Reims,1,2,2024-02-25,23571,2023,643779,0,0,0,0,0,0.08881758898496628,0.08881758898496628
0,0,0,47,AMR,Lille,Le Havre,3,0,2024-02-17,23563,2023,641935,0,0,0,0,0,0.1493508219718933,0.1493508219718933
0,1,0.02164730615913868,66,FW,Le Havre,Rennes,0,1,2024-02-11,23559,2023,640589,0.29878130555152893,0,1,0,0.02164730615913868,0.32042860984802246,0
0,0,0,90,FWR,Monaco,Le Havre,1,1,2024-02-04,23544,2023,638968,0,0,0,0,0,0,0
0,1,0.05196605622768402,73,FW,Lorient,Le Havre,3,3,2024-01-28,23536,2023,637309,0.03150543197989464,0,1,0,0.05196605622768402,0.08347149193286896,0
0,2,0.14381234347820282,90,FW,Le Havre,Lyon,3,1,2024-01-14,23530,2023,635406,0.1818501204252243,0,2,0,0.14381234347820282,0.4146592915058136,0.13429561257362366
0,0,0,90,DMR,Reims,Le Havre,1,0,2023-12-20,23521,2023,631770,0,0,0,0,0,0.019308822229504585,0.019308822229504585
0,1,0.2030876874923706,77,FW,Le Havre,Nice,3,1,2023-12-16,23513,2023,630396,0.1418299823999405,0,1,0,0.2030876874923706,0.37039005756378174,0.16730238497257233
0,0,0,81,MR,Strasbourg,Le Havre,2,1,2023-12-10,23498,2023,629437,0.016388457268476486,0,1,0,0,0.037260644137859344,0.02087218500673771
0,1,0.2724224925041199,71,FW,Le Havre,Paris Saint Germain,0,2,2023-12-03,23495,2023,627029,0.016946803778409958,0,1,0,0.2724224925041199,0.3167297840118408,0.02736048586666584
0,0,0,90,DML,Le Havre,Monaco,0,0,2023-11-11,23475,2023,623595,0.019688047468662262,0,1,0,0,0.09672170132398605,0.09672170132398605
0,1,0.07367090880870819,72,DML,Toulouse,Le Havre,1,2,2023-11-05,23463,2023,622214,0.012427822686731815,0,1,0,0.07367090880870819,0.20662355422973633,0.1205248162150383
0,2,0.09719356894493103,90,DML,Metz,Le Havre,0,0,2023-10-29,23458,2023,620523,0,0,0,0,0.09719356894493103,0.4963056743144989,0.39911210536956787
0,0,0,90,DMR,Le Havre,Lens,0,0,2023-10-20,23451,2023,617634,0,0,0,0,0,0.18981242179870605,0.18981242179870605
0,1,0.020206794142723083,72,AML,Marseille,Le Havre,3,0,2023-10-08,23436,2023,616882,0,0,0,0,0.020206794142723083,0,0
0,1,0.09917186200618744,73,MR,Le Havre,Lille,0,2,2023-10-01,23433,2023,615216,0.32419243454933167,0,1,0,0.09917186200618744,0.4233643114566803,0
0,1,0.049547359347343445,86,MR,Le Havre,Clermont Foot,2,1,2023-09-24,23421,2023,612893,0.7425123453140259,2,3,0,0.049547359347343445,0.809766411781311,0.3581011891365051
0,0,0,75,MR,Lyon,Le Havre,0,0,2023-09-17,23412,2023,611478,1.155842900276184,0,2,0,0,1.155842900276184,0.6553475260734558
0,1,0.01929369568824768,49,DR,Le Havre,Brest,1,2,2023-08-20,23387,2023,605675,0.08402739465236664,0,2,0,0.01929369568824768,0.10332109034061432,0
0,0,0,90,DL,Montpellier,Le Havre,2,2,2023-08-13,23376,2023,604298,0.09394440799951553,1,2,0,0,0.10754092037677765,0.10754092037677765
