id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
639451,37,ShotOnPost,0.9069999694824219,0.52,0.24702437222003937,Mbwana Samatta,h,8287,OpenPlay,2025,Head,29553,Le Havre,Lens,1,2,2025-08-24 15:15:00,Issa Soumaré,Cross
639457,46,MissedShots,0.874000015258789,0.525,0.04809165373444557,Mbwana Samatta,h,8287,SetPiece,2025,Head,29553,Le Havre,Lens,1,2,2025-08-24 15:15:00,Yanis Zouaoui,Chipped
640863,29,MissedShots,0.889000015258789,0.47900001525878905,0.10018207877874374,Mbwana Samatta,h,8287,OpenPlay,2025,Head,29561,Le Havre,Nice,3,1,2025-08-31 15:15:00,Loïc Négo,Cross
640875,80,SavedShot,0.9059999847412109,0.675,0.12834373116493225,Mbwana Samatta,h,8287,OpenPlay,2025,LeftFoot,29561,Le Havre,Nice,3,1,2025-08-31 15:15:00,Abdoulaye Touré,Throughball
643791,58,MissedShots,0.75,0.34,0.014096152037382126,Mbwana Samatta,h,8287,OpenPlay,2025,RightFoot,29576,Le Havre,Lorient,1,1,2025-09-21 15:15:00,,None
643792,63,MissedShots,0.8959999847412109,0.5079999923706054,0.09257256239652634,Mbwana Samatta,h,8287,OpenPlay,2025,Head,29576,Le Havre,Lorient,1,1,2025-09-21 15:15:00,Issa Soumaré,Cross
643793,69,BlockedShot,0.9569999694824218,0.590999984741211,0.05011860653758049,Mbwana Samatta,h,8287,OpenPlay,2025,Head,29576,Le Havre,Lorient,1,1,2025-09-21 15:15:00,Thomas Delaine,Aerial
649726,16,SavedShot,0.96,0.4129999923706055,0.4840019643306732,Mbwana Samatta,a,8287,OpenPlay,2025,RightFoot,29611,Auxerre,Le Havre,0,1,2025-10-26 15:15:00,,None
649733,44,MissedShots,0.879000015258789,0.5470000076293945,0.4629665017127991,Mbwana Samatta,a,8287,OpenPlay,2025,RightFoot,29611,Auxerre,Le Havre,0,1,2025-10-26 15:15:00,Yanis Zouaoui,Pass
657548,5,BlockedShot,0.8619999694824219,0.4259999847412109,0.0120350057259202,Mbwana Samatta,h,8287,OpenPlay,2025,Head,29666,Le Havre,Paris FC,0,0,2025-12-07 16:15:00,Loïc Négo,Aerial
657558,46,MissedShots,0.91,0.5409999847412109,0.2803559899330139,Mbwana Samatta,h,8287,OpenPlay,2025,Head,29666,Le Havre,Paris FC,0,0,2025-12-07 16:15:00,Yanis Zouaoui,Cross
657564,62,ShotOnPost,0.9519999694824218,0.47200000762939454,0.47589626908302307,Mbwana Samatta,h,8287,FromCorner,2025,Head,29666,Le Havre,Paris FC,0,0,2025-12-07 16:15:00,Rassoul Ndiaye,Cross
658629,53,SavedShot,0.8719999694824219,0.4909999847412109,0.013456720858812332,Mbwana Samatta,a,8287,SetPiece,2025,Head,29679,Lyon,Le Havre,1,0,2025-12-14 14:00:00,Rassoul Ndiaye,Aerial
658633,67,SavedShot,0.904000015258789,0.580999984741211,0.3362632095813751,Mbwana Samatta,a,8287,OpenPlay,2025,LeftFoot,29679,Lyon,Le Havre,1,0,2025-12-14 14:00:00,,Aerial
664220,37,SavedShot,0.8109999847412109,0.4829999923706055,0.018158575519919395,Mbwana Samatta,a,8287,SetPiece,2025,LeftFoot,29697,Rennes,Le Havre,1,1,2026-01-18 16:15:00,,Aerial
665027,48,MissedShots,0.8980000305175782,0.48400001525878905,0.02816685102880001,Mbwana Samatta,h,8287,FromCorner,2025,Head,29702,Le Havre,Monaco,0,0,2026-01-24 18:00:00,Rassoul Ndiaye,Aerial
671414,88,MissedShots,0.8,0.07199999809265137,0.009767593815922737,Mbwana Samatta,h,8287,OpenPlay,2025,RightFoot,29745,Le Havre,Paris Saint Germain,0,1,2026-02-28 20:05:00,,BallTouch
673191,79,MissedShots,0.8580000305175781,0.644000015258789,0.062182191759347916,Mbwana Samatta,a,8287,OpenPlay,2025,RightFoot,29755,Brest,Le Havre,2,0,2026-03-08 16:15:00,Sofiane Boufal,Pass
673192,82,MissedShots,0.8930000305175781,0.4470000076293945,0.04190251976251602,Mbwana Samatta,a,8287,OpenPlay,2025,Head,29755,Brest,Le Havre,2,0,2026-03-08 16:15:00,Reda Khadra,Aerial
673193,87,MissedShots,0.924000015258789,0.5840000152587891,0.5187856554985046,Mbwana Samatta,a,8287,OpenPlay,2025,LeftFoot,29755,Brest,Le Havre,2,0,2026-03-08 16:15:00,Issa Soumaré,Pass
673194,89,MissedShots,0.8969999694824219,0.5840000152587891,0.043490223586559296,Mbwana Samatta,a,8287,OpenPlay,2025,Head,29755,Brest,Le Havre,2,0,2026-03-08 16:15:00,Enzo Koffi,Cross
674682,18,SavedShot,0.8619999694824219,0.45099998474121095,0.028232872486114502,Mbwana Samatta,h,8287,OpenPlay,2025,Head,29764,Le Havre,Lyon,0,0,2026-03-15 16:15:00,Loïc Négo,Cross
674685,29,SavedShot,0.925,0.4329999923706055,0.09207469969987869,Mbwana Samatta,h,8287,SetPiece,2025,LeftFoot,29764,Le Havre,Lyon,0,0,2026-03-15 16:15:00,Stephan Zagadou,BallTouch
676041,76,SavedShot,0.9209999847412109,0.41900001525878905,0.040279533714056015,Mbwana Samatta,a,8287,OpenPlay,2025,Head,29778,Paris FC,Le Havre,3,2,2026-03-22 16:15:00,Issa Soumaré,HeadPass
676046,88,MissedShots,0.935,0.49,0.11157717555761337,Mbwana Samatta,a,8287,OpenPlay,2025,Head,29778,Paris FC,Le Havre,3,2,2026-03-22 16:15:00,Issa Soumaré,Aerial
676047,91,MissedShots,0.9290000152587891,0.4229999923706055,0.0732581615447998,Mbwana Samatta,a,8287,FromCorner,2025,Head,29778,Paris FC,Le Havre,3,2,2026-03-22 16:15:00,Reda Khadra,Cross
678469,13,BlockedShot,0.9459999847412109,0.4,0.3787368834018707,Mbwana Samatta,a,8287,OpenPlay,2025,RightFoot,29795,Nice,Le Havre,1,1,2026-04-12 15:15:00,Fodé Doucouré,Rebound
678472,18,BlockedShot,0.779000015258789,0.7669999694824219,0.013824688270688057,Mbwana Samatta,a,8287,OpenPlay,2025,RightFoot,29795,Nice,Le Havre,1,1,2026-04-12 15:15:00,Issa Soumaré,Pass
678475,40,Goal,0.9169999694824219,0.47,0.43794193863868713,Mbwana Samatta,a,8287,OpenPlay,2025,LeftFoot,29795,Nice,Le Havre,1,1,2026-04-12 15:15:00,Rassoul Ndiaye,HeadPass
678488,83,SavedShot,0.9430000305175781,0.7,0.030980393290519714,Mbwana Samatta,a,8287,SetPiece,2025,LeftFoot,29795,Nice,Le Havre,1,1,2026-04-12 15:15:00,Sofiane Boufal,Pass
679401,24,MissedShots,0.9290000152587891,0.5459999847412109,0.1297522336244583,Mbwana Samatta,a,8287,OpenPlay,2025,LeftFoot,29799,Angers,Le Havre,1,1,2026-04-18 17:00:00,Yanis Zouaoui,Cross
679413,62,BlockedShot,0.875999984741211,0.4229999923706055,0.10371293872594833,Mbwana Samatta,a,8287,OpenPlay,2025,RightFoot,29799,Angers,Le Havre,1,1,2026-04-18 17:00:00,Sofiane Boufal,Pass
681542,4,Goal,0.889000015258789,0.5429999923706055,0.40303152799606323,Mbwana Samatta,h,8287,OpenPlay,2025,RightFoot,29810,Le Havre,Metz,4,4,2026-04-26 15:15:00,,BallTouch
682760,44,SavedShot,0.9,0.6819999694824219,0.06268195062875748,Mbwana Samatta,a,8287,OpenPlay,2025,RightFoot,29818,Lille,Le Havre,1,1,2026-05-03 13:00:00,,TakeOn
684461,6,SavedShot,0.879000015258789,0.700999984741211,0.045521918684244156,Mbwana Samatta,h,8287,OpenPlay,2025,LeftFoot,29828,Le Havre,Marseille,0,1,2026-05-10 19:00:00,Rassoul Ndiaye,Pass
684469,59,BlockedShot,0.8730000305175781,0.46799999237060547,0.012220378965139389,Mbwana Samatta,h,8287,SetPiece,2025,Head,29828,Le Havre,Marseille,0,1,2026-05-10 19:00:00,Sofiane Boufal,Aerial
684470,65,MissedShots,0.935,0.57,0.1235169991850853,Mbwana Samatta,h,8287,OpenPlay,2025,RightFoot,29828,Le Havre,Marseille,0,1,2026-05-10 19:00:00,Rassoul Ndiaye,Pass
