id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
669964,5,SavedShot,0.919000015258789,0.5820000076293945,0.413106769323349,Pape Diop,h,14358,OpenPlay,2025,LeftFoot,29744,Toulouse,Paris FC,1,1,2026-02-21 18:00:00,Emersonn,Pass
669979,60,SavedShot,0.8069999694824219,0.49700000762939456,0.0355980210006237,Pape Diop,h,14358,FromCorner,2025,RightFoot,29744,Toulouse,Paris FC,1,1,2026-02-21 18:00:00,,None
669982,70,MissedShots,0.8209999847412109,0.4370000076293945,0.04745465889573097,Pape Diop,h,14358,OpenPlay,2025,RightFoot,29744,Toulouse,Paris FC,1,1,2026-02-21 18:00:00,,None
669986,78,SavedShot,0.795,0.36900001525878906,0.09108738601207733,Pape Diop,h,14358,DirectFreekick,2025,RightFoot,29744,Toulouse,Paris FC,1,1,2026-02-21 18:00:00,,Standard
671187,77,MissedShots,0.7880000305175782,0.3129999923706055,0.014603718183934689,Pape Diop,a,14358,SetPiece,2025,RightFoot,29752,Rennes,Toulouse,1,0,2026-02-28 16:00:00,,None
672932,67,SavedShot,0.75,0.84,0.01187383197247982,Pape Diop,h,14358,OpenPlay,2025,RightFoot,29762,Toulouse,Marseille,0,1,2026-03-07 20:05:00,Mark McKenzie,Pass
675370,0,SavedShot,0.8769999694824219,0.34599998474121096,0.3227694630622864,Pape Diop,h,14358,OpenPlay,2025,RightFoot,29780,Toulouse,Lorient,1,0,2026-03-21 16:00:00,,Start
675378,53,BlockedShot,0.665,0.6370000076293946,0.010822052136063576,Pape Diop,h,14358,OpenPlay,2025,RightFoot,29780,Toulouse,Lorient,1,0,2026-03-21 16:00:00,Jacen Russell-Rowe,Pass
676291,15,MissedShots,0.7559999847412109,0.44599998474121094,0.02082325704395771,Pape Diop,a,14358,OpenPlay,2025,RightFoot,29788,Paris Saint Germain,Toulouse,3,1,2026-04-03 18:45:00,Yann Gboho,Pass
676299,46,MissedShots,0.7130000305175781,0.45,0.012690288946032524,Pape Diop,a,14358,OpenPlay,2025,RightFoot,29788,Paris Saint Germain,Toulouse,3,1,2026-04-03 18:45:00,,None
678504,34,BlockedShot,0.7859999847412109,0.56,0.10161558538675308,Pape Diop,h,14358,DirectFreekick,2025,RightFoot,29798,Toulouse,Lille,0,4,2026-04-12 15:15:00,,Standard
678926,60,MissedShots,0.45799999237060546,0.6830000305175781,0.010260996408760548,Pape Diop,a,14358,OpenPlay,2025,RightFoot,29800,Lens,Toulouse,3,2,2026-04-17 18:45:00,,BallRecovery
681306,76,BlockedShot,0.76,0.544000015258789,0.02536751702427864,Pape Diop,h,14358,OpenPlay,2025,RightFoot,29816,Toulouse,Monaco,2,2,2026-04-25 19:05:00,Alexis Vossah,Pass
684591,91,MissedShots,0.87,0.43,0.034262727946043015,Pape Diop,h,14358,SetPiece,2025,Head,29834,Toulouse,Lyon,2,1,2026-05-10 19:00:00,Cristian Cásseres Jr.,Cross
