id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
649174,64,MissedShots,0.924000015258789,0.5109999847412109,0.09241624921560287,Emersonn,a,14082,OpenPlay,2025,Head,29615,Monaco,Toulouse,1,0,2025-10-25 17:00:00,Dayann Methalie,Cross
650459,66,BlockedShot,0.9580000305175781,0.42400001525878905,0.10656236112117767,Emersonn,h,14082,FromCorner,2025,Head,29626,Toulouse,Rennes,2,2,2025-10-29 19:05:00,Aron Dønnum,Cross
651581,33,MissedShots,0.9290000152587891,0.57,0.08158386498689651,Emersonn,h,14082,FromCorner,2025,Head,29636,Toulouse,Le Havre,0,0,2025-11-02 16:15:00,Cristian Cásseres Jr.,Cross
651583,38,BlockedShot,0.7819999694824219,0.6170000076293946,0.01909913681447506,Emersonn,h,14082,SetPiece,2025,LeftFoot,29636,Toulouse,Le Havre,0,0,2025-11-02 16:15:00,,None
651588,49,BlockedShot,0.86,0.4979999923706055,0.04280439391732216,Emersonn,h,14082,OpenPlay,2025,LeftFoot,29636,Toulouse,Le Havre,0,0,2025-11-02 16:15:00,Frank Magri,Aerial
651590,55,MissedShots,0.8930000305175781,0.605999984741211,0.07789155095815659,Emersonn,h,14082,OpenPlay,2025,RightFoot,29636,Toulouse,Le Havre,0,0,2025-11-02 16:15:00,,None
651603,95,MissedShots,0.9330000305175781,0.5679999923706055,0.05607333406805992,Emersonn,h,14082,OpenPlay,2025,Head,29636,Toulouse,Le Havre,0,0,2025-11-02 16:15:00,Aron Dønnum,Aerial
652717,9,BlockedShot,0.89,0.544000015258789,0.1215391680598259,Emersonn,a,14082,OpenPlay,2025,RightFoot,29639,Lorient,Toulouse,1,1,2025-11-09 14:00:00,Dayann Methalie,Pass
652723,60,SavedShot,0.7680000305175781,0.635,0.019738489761948586,Emersonn,a,14082,OpenPlay,2025,RightFoot,29639,Lorient,Toulouse,1,1,2025-11-09 14:00:00,Cristian Cásseres Jr.,BallRecovery
654340,46,MissedShots,0.8819999694824219,0.4490000152587891,0.10812924057245255,Emersonn,h,14082,SetPiece,2025,RightFoot,29654,Toulouse,Angers,0,1,2025-11-23 16:15:00,Mark McKenzie,Pass
654349,77,SavedShot,0.8540000152587891,0.5459999847412109,0.019788557663559914,Emersonn,h,14082,OpenPlay,2025,Head,29654,Toulouse,Angers,0,1,2025-11-23 16:15:00,Aron Dønnum,Cross
654352,84,ShotOnPost,0.9290000152587891,0.4540000152587891,0.5487114787101746,Emersonn,h,14082,SetPiece,2025,RightFoot,29654,Toulouse,Angers,0,1,2025-11-23 16:15:00,,Rebound
655375,13,Goal,0.85,0.3579999923706055,0.25540396571159363,Emersonn,a,14082,OpenPlay,2025,LeftFoot,29659,Marseille,Toulouse,2,2,2025-11-29 20:05:00,Djibril Sidibe,Pass
655378,40,BlockedShot,0.9730000305175781,0.32099998474121094,0.06253541260957718,Emersonn,a,14082,OpenPlay,2025,RightFoot,29659,Marseille,Toulouse,2,2,2025-11-29 20:05:00,Mark McKenzie,Chipped
655393,64,SavedShot,0.9480000305175781,0.580999984741211,0.4295596480369568,Emersonn,a,14082,OpenPlay,2025,RightFoot,29659,Marseille,Toulouse,2,2,2025-11-29 20:05:00,,Rebound
657179,10,SavedShot,0.7969999694824219,0.47900001525878905,0.047943901270627975,Emersonn,h,14082,OpenPlay,2025,LeftFoot,29672,Toulouse,Strasbourg,1,0,2025-12-06 18:00:00,,BallRecovery
657180,17,SavedShot,0.9119999694824219,0.32099998474121094,0.3090449869632721,Emersonn,h,14082,OpenPlay,2025,RightFoot,29672,Toulouse,Strasbourg,1,0,2025-12-06 18:00:00,,BallRecovery
657181,17,Goal,0.905,0.405,0.08573342114686966,Emersonn,h,14082,OpenPlay,2025,LeftFoot,29672,Toulouse,Strasbourg,1,0,2025-12-06 18:00:00,,None
658463,14,MissedShots,0.91,0.6730000305175782,0.09886327385902405,Emersonn,a,14082,OpenPlay,2025,LeftFoot,29676,Paris FC,Toulouse,0,3,2025-12-13 20:05:00,,None
660816,10,MissedShots,0.9280000305175782,0.53,0.10889032483100891,Emersonn,h,14082,OpenPlay,2025,RightFoot,29690,Toulouse,Lens,0,3,2026-01-02 19:45:00,Aron Dønnum,HeadPass
666677,54,MissedShots,0.905,0.485,0.44720327854156494,Emersonn,h,14082,OpenPlay,2025,RightFoot,29717,Toulouse,Auxerre,0,0,2026-02-01 16:15:00,,Rebound
667780,18,SavedShot,0.7669999694824219,0.325,0.023203175514936447,Emersonn,a,14082,OpenPlay,2025,RightFoot,29718,Angers,Toulouse,1,0,2026-02-08 16:15:00,Pape Diop,Pass
667784,34,MissedShots,0.9169999694824219,0.505,0.32994934916496277,Emersonn,a,14082,OpenPlay,2025,Head,29718,Angers,Toulouse,1,0,2026-02-08 16:15:00,Cristian Cásseres Jr.,Chipped
669965,8,BlockedShot,0.9030000305175782,0.63,0.07847577333450317,Emersonn,h,14082,OpenPlay,2025,LeftFoot,29744,Toulouse,Paris FC,1,1,2026-02-21 18:00:00,Santiago Hidalgo,HeadPass
671181,46,MissedShots,0.8059999847412109,0.3579999923706055,0.20898541808128357,Emersonn,a,14082,OpenPlay,2025,RightFoot,29752,Rennes,Toulouse,1,0,2026-02-28 16:00:00,Djibril Sidibe,Chipped
671183,56,SavedShot,0.8280000305175781,0.6790000152587891,0.0572504922747612,Emersonn,a,14082,OpenPlay,2025,RightFoot,29752,Rennes,Toulouse,1,0,2026-02-28 16:00:00,Yann Gboho,Pass
674581,67,SavedShot,0.9259999847412109,0.6370000076293946,0.023120619356632233,Emersonn,a,14082,OpenPlay,2025,Head,29767,Metz,Toulouse,3,4,2026-03-15 16:15:00,Yann Gboho,Aerial
674589,93,BlockedShot,0.9269999694824219,0.605,0.14395557343959808,Emersonn,a,14082,OpenPlay,2025,LeftFoot,29767,Metz,Toulouse,3,4,2026-03-15 16:15:00,Aron Dønnum,Pass
675383,79,SavedShot,0.8009999847412109,0.5779999923706055,0.043470609933137894,Emersonn,h,14082,OpenPlay,2025,RightFoot,29780,Toulouse,Lorient,1,0,2026-03-21 16:00:00,Yann Gboho,Pass
675384,80,Goal,0.9490000152587891,0.34400001525878904,0.23414060473442078,Emersonn,h,14082,OpenPlay,2025,RightFoot,29780,Toulouse,Lorient,1,0,2026-03-21 16:00:00,Cristian Cásseres Jr.,TakeOn
675387,96,SavedShot,0.8640000152587891,0.645,0.15004006028175354,Emersonn,h,14082,OpenPlay,2025,LeftFoot,29780,Toulouse,Lorient,1,0,2026-03-21 16:00:00,Yann Gboho,TakeOn
676307,74,MissedShots,0.7719999694824219,0.415,0.02403572015464306,Emersonn,a,14082,OpenPlay,2025,RightFoot,29788,Paris Saint Germain,Toulouse,3,1,2026-04-03 18:45:00,Cristian Cásseres Jr.,Pass
681308,81,BlockedShot,0.914000015258789,0.3089999961853027,0.042673081159591675,Emersonn,h,14082,OpenPlay,2025,RightFoot,29816,Toulouse,Monaco,2,2,2026-04-25 19:05:00,Pape Diop,Chipped
681311,89,Goal,0.965999984741211,0.455,0.5084056258201599,Emersonn,h,14082,OpenPlay,2025,Head,29816,Toulouse,Monaco,2,2,2026-04-25 19:05:00,,Rebound
681312,93,MissedShots,0.9109999847412109,0.5820000076293945,0.043813515454530716,Emersonn,h,14082,FromCorner,2025,Head,29816,Toulouse,Monaco,2,2,2026-04-25 19:05:00,Mário Sauer,Chipped
683005,63,MissedShots,0.91,0.445,0.09729830175638199,Emersonn,a,14082,SetPiece,2025,Head,29825,Strasbourg,Toulouse,1,2,2026-05-03 15:15:00,Cristian Cásseres Jr.,Cross
683006,64,MissedShots,0.79,0.7030000305175781,0.02081272378563881,Emersonn,a,14082,OpenPlay,2025,RightFoot,29825,Strasbourg,Toulouse,1,2,2026-05-03 15:15:00,Charlie Cresswell,BallRecovery
683009,83,Goal,0.8680000305175781,0.514000015258789,0.38590309023857117,Emersonn,a,14082,OpenPlay,2025,RightFoot,29825,Strasbourg,Toulouse,1,2,2026-05-03 15:15:00,Cristian Cásseres Jr.,Chipped
