id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
480442,18,MissedShots,0.924000015258789,0.31,0.05096089839935303,Krépin Diatta,h,9279,OpenPlay,2022,RightFoot,19659,Monaco,Rennes,1,1,2022-08-13 15:00:00,Breel Embolo,Chipped
480451,35,SavedShot,0.885,0.5690000152587891,0.3681809902191162,Krépin Diatta,h,9279,OpenPlay,2022,LeftFoot,19659,Monaco,Rennes,1,1,2022-08-13 15:00:00,Caio Henrique,Pass
480460,48,BlockedShot,0.835,0.3390000152587891,0.044019199907779694,Krépin Diatta,h,9279,OpenPlay,2022,RightFoot,19659,Monaco,Rennes,1,1,2022-08-13 15:00:00,Jean Lucas,Pass
481932,4,MissedShots,0.7530000305175781,0.24100000381469727,0.012627099640667439,Krépin Diatta,h,9279,OpenPlay,2022,RightFoot,19668,Monaco,Lens,1,4,2022-08-20 15:00:00,Wissam Ben Yedder,BallRecovery
486844,38,BlockedShot,0.8469999694824218,0.3890000152587891,0.0749531015753746,Krépin Diatta,a,9279,OpenPlay,2022,LeftFoot,19703,Nice,Monaco,0,1,2022-09-04 18:45:00,Aleksandr Golovin,Pass
486853,56,MissedShots,0.904000015258789,0.29700000762939455,0.043692901730537415,Krépin Diatta,a,9279,OpenPlay,2022,LeftFoot,19703,Nice,Monaco,0,1,2022-09-04 18:45:00,Youssouf Fofana,Chipped
486856,63,BlockedShot,0.785,0.42700000762939455,0.01170860044658184,Krépin Diatta,a,9279,FromCorner,2022,RightFoot,19703,Nice,Monaco,0,1,2022-09-04 18:45:00,Aleksandr Golovin,Chipped
488238,14,ShotOnPost,0.9059999847412109,0.445,0.433230996131897,Krépin Diatta,h,9279,OpenPlay,2022,LeftFoot,19709,Monaco,Lyon,2,1,2022-09-11 18:45:00,,None
488243,28,MissedShots,0.9009999847412109,0.509000015258789,0.047474998980760574,Krépin Diatta,h,9279,OpenPlay,2022,Head,19709,Monaco,Lyon,2,1,2022-09-11 18:45:00,Caio Henrique,Aerial
488245,32,BlockedShot,0.904000015258789,0.33599998474121096,0.06789349764585495,Krépin Diatta,h,9279,OpenPlay,2022,LeftFoot,19709,Monaco,Lyon,2,1,2022-09-11 18:45:00,Youssouf Fofana,Pass
488246,32,BlockedShot,0.94,0.34,0.06280869990587234,Krépin Diatta,h,9279,OpenPlay,2022,RightFoot,19709,Monaco,Lyon,2,1,2022-09-11 18:45:00,,Rebound
490885,68,SavedShot,0.8169999694824219,0.315,0.0523172989487648,Krépin Diatta,h,9279,OpenPlay,2022,LeftFoot,19730,Monaco,Nantes,4,1,2022-10-02 15:05:00,Wissam Ben Yedder,HeadPass
495899,59,SavedShot,0.9230000305175782,0.48700000762939455,0.5473830103874207,Krépin Diatta,a,9279,OpenPlay,2022,LeftFoot,19761,Lille,Monaco,4,3,2022-10-23 18:45:00,,None
501898,31,SavedShot,0.8869999694824219,0.4229999923706055,0.0402056984603405,Krépin Diatta,h,9279,OpenPlay,2022,Head,19808,Monaco,Brest,1,0,2023-01-01 14:00:00,Caio Henrique,Cross
501900,35,SavedShot,0.970999984741211,0.38299999237060545,0.030048800632357597,Krépin Diatta,h,9279,OpenPlay,2022,Head,19808,Monaco,Brest,1,0,2023-01-01 14:00:00,Vanderson,Cross
501901,42,MissedShots,0.9369999694824219,0.4229999923706055,0.050753701478242874,Krépin Diatta,h,9279,SetPiece,2022,Head,19808,Monaco,Brest,1,0,2023-01-01 14:00:00,Axel Disasi,Aerial
501903,47,SavedShot,0.8590000152587891,0.2989999961853027,0.03767770156264305,Krépin Diatta,h,9279,OpenPlay,2022,RightFoot,19808,Monaco,Brest,1,0,2023-01-01 14:00:00,Caio Henrique,Pass
501914,65,SavedShot,0.784000015258789,0.6769999694824219,0.02659890055656433,Krépin Diatta,h,9279,OpenPlay,2022,RightFoot,19808,Monaco,Brest,1,0,2023-01-01 14:00:00,Vanderson,HeadPass
504189,5,Goal,0.9830000305175781,0.53,0.9574369788169861,Krépin Diatta,h,9279,OpenPlay,2022,RightFoot,19828,Monaco,Ajaccio,7,1,2023-01-15 16:05:00,Vanderson,Pass
504196,62,BlockedShot,0.8090000152587891,0.534000015258789,0.03575719892978668,Krépin Diatta,h,9279,FromCorner,2022,RightFoot,19828,Monaco,Ajaccio,7,1,2023-01-15 16:05:00,,None
505994,27,SavedShot,0.8730000305175781,0.3820000076293945,0.11418499797582626,Krépin Diatta,a,9279,OpenPlay,2022,LeftFoot,19843,Marseille,Monaco,1,1,2023-01-28 20:00:00,Youssouf Fofana,Pass
506000,42,MissedShots,0.794000015258789,0.5970000076293945,0.02475230023264885,Krépin Diatta,a,9279,FromCorner,2022,RightFoot,19843,Marseille,Monaco,1,1,2023-01-28 20:00:00,,None
507498,37,SavedShot,0.8780000305175781,0.66,0.10426100343465805,Krépin Diatta,a,9279,OpenPlay,2022,RightFoot,19860,Clermont Foot,Monaco,0,2,2023-02-05 12:00:00,Takumi Minamino,TakeOn
507499,38,BlockedShot,0.8080000305175781,0.49400001525878906,0.03611940145492554,Krépin Diatta,a,9279,FromCorner,2022,RightFoot,19860,Clermont Foot,Monaco,0,2,2023-02-05 12:00:00,,None
507500,45,MissedShots,0.779000015258789,0.615999984741211,0.026297999545931816,Krépin Diatta,a,9279,OpenPlay,2022,RightFoot,19860,Clermont Foot,Monaco,0,2,2023-02-05 12:00:00,,None
507508,85,BlockedShot,0.8059999847412109,0.3290000152587891,0.04468759894371033,Krépin Diatta,a,9279,OpenPlay,2022,LeftFoot,19860,Clermont Foot,Monaco,0,2,2023-02-05 12:00:00,Kevin Volland,Pass
508528,13,MissedShots,0.9019999694824219,0.45,0.13771499693393707,Krépin Diatta,h,9279,OpenPlay,2022,RightFoot,19868,Monaco,Paris Saint Germain,3,1,2023-02-11 16:00:00,,Rebound
508536,37,MissedShots,0.8090000152587891,0.6229999923706054,0.03137689828872681,Krépin Diatta,h,9279,FromCorner,2022,RightFoot,19868,Monaco,Paris Saint Germain,3,1,2023-02-11 16:00:00,Aleksandr Golovin,Cross
511419,1,SavedShot,0.9019999694824219,0.28700000762939454,0.04854759946465492,Krépin Diatta,h,9279,OpenPlay,2022,RightFoot,19889,Monaco,Nice,0,3,2023-02-26 16:05:00,Breel Embolo,Pass
515381,83,Goal,0.8809999847412109,0.575,0.4254400134086609,Krépin Diatta,a,9279,OpenPlay,2022,RightFoot,19918,Ajaccio,Monaco,0,2,2023-03-19 12:00:00,Mohamed Camara,Pass
518733,37,SavedShot,0.9,0.25299999237060544,0.05430639907717705,Krépin Diatta,a,9279,OpenPlay,2022,LeftFoot,19941,Nantes,Monaco,2,2,2023-04-09 15:05:00,Ben Seghir,Pass
518739,53,SavedShot,0.8669999694824219,0.28899999618530275,0.03937369957566261,Krépin Diatta,a,9279,OpenPlay,2022,LeftFoot,19941,Nantes,Monaco,2,2,2023-04-09 15:05:00,,None
518751,94,BlockedShot,0.8009999847412109,0.3609999847412109,0.07021539658308029,Krépin Diatta,a,9279,OpenPlay,2022,RightFoot,19941,Nantes,Monaco,2,2,2023-04-09 15:05:00,Kevin Volland,TakeOn
520160,13,Goal,0.9459999847412109,0.5020000076293946,0.6152909994125366,Krépin Diatta,h,9279,OpenPlay,2022,OtherBodyPart,19949,Monaco,Lorient,3,1,2023-04-16 15:05:00,,None
520164,33,SavedShot,0.9359999847412109,0.495,0.4945969879627228,Krépin Diatta,h,9279,OpenPlay,2022,RightFoot,19949,Monaco,Lorient,3,1,2023-04-16 15:05:00,Kevin Volland,BlockedPass
520173,73,BlockedShot,0.8780000305175781,0.4,0.09010609984397888,Krépin Diatta,h,9279,OpenPlay,2022,LeftFoot,19949,Monaco,Lorient,3,1,2023-04-16 15:05:00,,None
524954,71,MissedShots,0.8530000305175781,0.6619999694824219,0.06014089658856392,Krépin Diatta,a,9279,OpenPlay,2022,RightFoot,19980,Angers,Monaco,1,2,2023-05-07 11:00:00,Youssouf Fofana,Pass
538066,87,MissedShots,0.8,0.41200000762939454,0.051584336906671524,Krépin Diatta,a,9279,OpenPlay,2023,LeftFoot,23411,Lorient,Monaco,2,2,2023-09-17 11:00:00,Folarin Balogun,Pass
542914,30,MissedShots,0.7390000152587891,0.48700000762939455,0.01864136941730976,Krépin Diatta,a,9279,FromCorner,2023,RightFoot,23438,Reims,Monaco,1,3,2023-10-07 19:00:00,,BallTouch
544752,85,MissedShots,0.749000015258789,0.39799999237060546,0.019698956981301308,Krépin Diatta,h,9279,FromCorner,2023,RightFoot,23446,Monaco,Metz,2,1,2023-10-22 15:05:00,Wilfried Stephane Singo,Pass
546035,2,MissedShots,0.76,0.3170000076293945,0.019090447574853897,Krépin Diatta,a,9279,OpenPlay,2023,LeftFoot,23454,Lille,Monaco,2,0,2023-10-29 14:00:00,Takumi Minamino,Pass
548661,30,MissedShots,0.7830000305175782,0.3970000076293945,0.02148217335343361,Krépin Diatta,a,9279,FromCorner,2023,LeftFoot,23475,Le Havre,Monaco,0,0,2023-11-11 20:00:00,,None
554036,11,BlockedShot,0.894000015258789,0.5170000076293946,0.40144237875938416,Krépin Diatta,h,9279,OpenPlay,2023,LeftFoot,23509,Monaco,Lyon,0,1,2023-12-15 20:00:00,,Rebound
555825,76,BlockedShot,0.8809999847412109,0.395,0.1027548611164093,Krépin Diatta,a,9279,OpenPlay,2023,RightFoot,23517,Toulouse,Monaco,1,2,2023-12-20 20:00:00,Vanderson,Pass
555828,91,BlockedShot,0.8119999694824219,0.47200000762939454,0.15481451153755188,Krépin Diatta,a,9279,DirectFreekick,2023,RightFoot,23517,Toulouse,Monaco,1,2,2023-12-20 20:00:00,,Standard
580796,2,BlockedShot,0.7680000305175781,0.4370000076293945,0.019975295290350914,Krépin Diatta,a,9279,FromCorner,2023,RightFoot,23666,Montpellier,Monaco,0,2,2024-05-12 19:00:00,,None
596672,71,MissedShots,0.8780000305175781,0.41,0.10437487065792084,Krépin Diatta,h,9279,OpenPlay,2024,RightFoot,28111,Monaco,Lille,0,0,2024-10-18 18:45:00,Aleksandr Golovin,Pass
601578,98,SavedShot,0.9230000305175782,0.6819999694824219,0.08605985343456268,Krépin Diatta,a,9279,OpenPlay,2024,LeftFoot,28140,Strasbourg,Monaco,1,3,2024-11-09 16:00:00,Maghnes Akliouche,Pass
643824,90,BlockedShot,0.8030000305175782,0.43,0.02614334039390087,Krépin Diatta,h,9279,OpenPlay,2025,RightFoot,29580,Monaco,Metz,5,2,2025-09-21 15:15:00,,Rebound
647923,55,MissedShots,0.845,0.42400001525878905,0.08230561017990112,Krépin Diatta,a,9279,OpenPlay,2025,LeftFoot,29601,Angers,Monaco,1,1,2025-10-18 17:00:00,Mamadou Coulibaly,Pass
650417,26,SavedShot,0.9680000305175781,0.4979999923706055,0.11947310715913773,Krépin Diatta,a,9279,FromCorner,2025,Head,29624,Nantes,Monaco,3,5,2025-10-29 19:05:00,,None
651113,21,MissedShots,0.855,0.29399999618530276,0.038573384284973145,Krépin Diatta,h,9279,OpenPlay,2025,LeftFoot,29632,Monaco,Paris FC,0,1,2025-11-01 18:00:00,Mamadou Coulibaly,Pass
651118,45,BlockedShot,0.754000015258789,0.40099998474121096,0.01729143038392067,Krépin Diatta,h,9279,OpenPlay,2025,RightFoot,29632,Monaco,Paris FC,0,1,2025-11-01 18:00:00,,None
677444,65,MissedShots,0.9230000305175782,0.445,0.06017116829752922,Krépin Diatta,a,9279,OpenPlay,2025,Head,29796,Paris FC,Monaco,4,1,2026-04-10 17:00:00,Simon Adingra,Aerial
679619,78,MissedShots,0.9569999694824218,0.48900001525878906,0.582166850566864,Krépin Diatta,h,9279,OpenPlay,2025,Head,29804,Monaco,Auxerre,2,2,2026-04-19 13:00:00,Maghnes Akliouche,Chipped
