goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.08871188014745712,90,DC,Le Havre,Paris Saint Germain,1,4,2024-08-16,28048,2024,666155,0,0,0,0,0.08871188014745712,1.5708297491073608,1.5708297491073608
0,0,0,90,DC,Eintracht Frankfurt,RasenBallsport Leipzig,2,2,2024-05-18,23365,2023,662586,0,0,0,0,0,0.33632010221481323,0.33632010221481323
0,0,0,90,DC,Borussia M.Gladbach,Eintracht Frankfurt,1,1,2024-05-11,23357,2023,660458,0.03579064458608627,0,1,0,0,0.17615576088428497,0.1403651237487793
0,0,0,90,DC,Eintracht Frankfurt,Bayer Leverkusen,1,5,2024-05-05,23346,2023,659607,0,0,0,0,0,0.6828376650810242,0.6828376650810242
0,0,0,90,DC,Bayern Munich,Eintracht Frankfurt,2,1,2024-04-27,23335,2023,656848,0.026984384283423424,1,1,0,0,0.026984384283423424,0
0,0,0,90,DC,Eintracht Frankfurt,Augsburg,3,1,2024-04-19,23329,2023,654456,0,0,0,0,0,0.6311384439468384,0.6311384439468384
0,0,0,90,DC,VfB Stuttgart,Eintracht Frankfurt,3,0,2024-04-13,23324,2023,653548,0,0,0,0,0,0.10374800860881805,0.10374800860881805
0,1,0.010734139941632748,90,DC,Eintracht Frankfurt,Werder Bremen,1,1,2024-04-05,23311,2023,651304,0.2836909592151642,1,3,0,0.010734139941632748,0.4432903230190277,0.1488652229309082
0,0,0,90,DC,Eintracht Frankfurt,Union Berlin,0,0,2024-03-30,23302,2023,649647,0,0,0,0,0,0.616525411605835,0.616525411605835
0,0,0,90,DC,Borussia Dortmund,Eintracht Frankfurt,3,1,2024-03-17,23290,2023,649070,0,0,0,0,0,0.08954580128192902,0.08954580128192902
0,0,0,90,DC,Eintracht Frankfurt,Hoffenheim,3,1,2024-03-10,23284,2023,647549,0,0,0,0,0,0.49413102865219116,0.49413102865219116
0,0,0,90,DC,FC Heidenheim,Eintracht Frankfurt,1,2,2024-03-02,23279,2023,644705,0,0,0,0,0,0,0
0,0,0,90,DC,Eintracht Frankfurt,Wolfsburg,2,2,2024-02-25,23267,2023,643859,0,0,0,0,0,0.3306367099285126,0.3306367099285126
0,0,0,90,DC,Freiburg,Eintracht Frankfurt,3,3,2024-02-18,23255,2023,642457,0,0,0,0,0,0.3949202001094818,0.3949202001094818
0,1,0.489790141582489,90,DC,Eintracht Frankfurt,Bochum,1,1,2024-02-10,23252,2023,639966,0,0,0,0,0.489790141582489,0.29491961002349854,0.29491961002349854
0,1,0.016451824456453323,90,DC,Eintracht Frankfurt,Mainz 05,1,0,2024-01-26,23230,2023,636551,0.4441004991531372,0,1,0,0.016451824456453323,0.46055230498313904,0
0,0,0,90,DC,Darmstadt,Eintracht Frankfurt,2,2,2024-01-20,23226,2023,635840,0,0,0,0,0,0.5948113799095154,0.5948113799095154
0,0,0,90,DC,RasenBallsport Leipzig,Eintracht Frankfurt,0,1,2024-01-13,23210,2023,634812,0,0,0,0,0,0.4076327383518219,0.4076327383518219
0,2,0.3950066864490509,90,DC,Eintracht Frankfurt,Borussia M.Gladbach,2,1,2023-12-20,23203,2023,632027,0,0,0,0,0.3950066864490509,0.0964764803647995,0.0964764803647995
0,1,0.05459750071167946,90,DC,Bayer Leverkusen,Eintracht Frankfurt,3,0,2023-12-17,23194,2023,631146,0.07562164962291718,0,1,0,0.05459750071167946,0.07562164962291718,0.07562164962291718
0,0,0,90,DL,Eintracht Frankfurt,Bayern Munich,5,1,2023-12-09,23184,2023,628662,0,0,0,0,0,0,0
0,0,0,90,DC,Augsburg,Eintracht Frankfurt,2,1,2023-12-03,23179,2023,627674,0,0,0,0,0,0.15041987597942352,0.15041987597942352
0,0,0,90,DC,Eintracht Frankfurt,VfB Stuttgart,1,2,2023-11-25,23167,2023,625180,0,0,0,0,0,0.029139526188373566,0.029139526188373566
0,0,0,90,DC,Werder Bremen,Eintracht Frankfurt,2,2,2023-11-12,23159,2023,624217,0,0,0,0,0,0.07989183813333511,0.07989183813333511
0,0,0,90,DC,Union Berlin,Eintracht Frankfurt,0,3,2023-11-04,23147,2023,621448,0,0,0,0,0,0.7906597852706909,0.7906597852706909
0,0,0,90,DC,Eintracht Frankfurt,Borussia Dortmund,3,3,2023-10-29,23140,2023,620659,0,0,0,0,0,0.9452161192893982,0.9452161192893982
0,0,0,90,DC,Hoffenheim,Eintracht Frankfurt,1,3,2023-10-21,23132,2023,617923,0,0,0,0,0,0.1639956831932068,0.1639956831932068
0,1,0.013220383785665035,90,DC,Eintracht Frankfurt,FC Heidenheim,2,0,2023-10-08,23127,2023,617476,0,0,0,0,0.013220383785665035,0.2178952693939209,0.2178952693939209
0,1,0.19188211858272552,90,DC,Wolfsburg,Eintracht Frankfurt,2,0,2023-09-30,23113,2023,614463,0,0,0,0,0.19188211858272552,0.12740933895111084,0.12740933895111084
0,1,0.05016254633665085,90,DC,Eintracht Frankfurt,Freiburg,0,0,2023-09-24,23109,2023,613108,0,0,0,0,0.05016254633665085,0.11990351229906082,0.11990351229906082
0,0,0,90,DC,Bochum,Eintracht Frankfurt,1,1,2023-09-16,23098,2023,610693,0,0,0,0,0,0.051752980798482895,0.051752980798482895
0,1,0.08712814748287201,90,DC,Eintracht Frankfurt,FC Cologne,1,1,2023-09-03,23090,2023,609491,0,0,0,0,0.08712814748287201,0.6131898164749146,0.6131898164749146
0,0,0,90,DC,Mainz 05,Eintracht Frankfurt,1,1,2023-08-27,23081,2023,607606,0,0,0,0,0,0.9857575297355652,0.9857575297355652
0,0,0,90,DC,Eintracht Frankfurt,Darmstadt,1,0,2023-08-20,23073,2023,605866,0,0,0,0,0,0.12426923960447311,0.12426923960447311
