goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,FW,Strasbourg,Lille,2,0,2025-11-09,29645,2025,751130,0.0225147046148777,0,1,0,0,0.0225147046148777,0
0,2,0.09379065036773682,90,FW,Rennes,Strasbourg,4,1,2025-11-02,29635,2025,749071,0,0,0,0,0.09379065036773682,0.06418979167938232,0
1,5,1.9786219596862793,69,FW,Strasbourg,Auxerre,3,0,2025-10-29,29627,2025,747811,0.4033272862434387,0,2,1,1.9786219596862793,2.0764293670654297,0
1,1,0.46391043066978455,90,FW,Lyon,Strasbourg,2,1,2025-10-26,29616,2025,747176,0.08460446447134018,0,2,1,0.46391043066978455,0.6278059482574463,0.5432015061378479
2,5,1.0997467041015625,90,FW,Paris Saint Germain,Strasbourg,3,3,2025-10-17,29608,2025,743721,0.12074016779661179,0,2,2,1.0997467041015625,1.2682851552963257,0.09332804381847382
2,6,1.7053046226501465,86,FW,Strasbourg,Angers,5,0,2025-10-05,29600,2025,743333,0.4530850052833557,0,1,2,1.7053046226501465,2.0830509662628174,0
0,4,0.3683471083641052,26,Sub,Strasbourg,Marseille,1,2,2025-09-26,29590,2025,740258,0,0,0,0,0.3683471083641052,0.2883605659008026,0.056596532464027405
0,0,0,64,FW,Paris FC,Strasbourg,2,3,2025-09-21,29582,2025,739334,0.02036510966718197,0,1,0,0,0.02036510966718197,0
1,3,1.1383460760116577,90,FW,Strasbourg,Le Havre,1,0,2025-09-14,29573,2025,737785,0,0,0,0,0.37825098633766174,0.363457053899765,0.03576268255710602
1,2,0.8087947964668274,90,FW,Monaco,Strasbourg,3,2,2025-08-31,29563,2025,735926,0.0871453583240509,0,1,0,0.04869963228702545,0.1424843817949295,0.0553390271961689
0,2,0.14055417478084564,90,FW,Strasbourg,Nantes,1,0,2025-08-24,29552,2025,733988,0.05623406544327736,0,1,0,0.14055417478084564,0.190422922372818,0.04790029674768448
1,1,0.33359575271606445,90,FW,Metz,Strasbourg,0,1,2025-08-17,29545,2025,732448,0.039058562368154526,0,1,1,0.33359575271606445,0.3726542890071869,0
0,3,0.2169751524925232,78,FW,Las Palmas,Alaves,1,1,2024-05-26,23064,2023,664735,0.07706523686647415,0,1,0,0.2169751524925232,0.29404038190841675,0
0,1,0.032266274094581604,17,Sub,Real Madrid,Alaves,5,0,2024-05-14,23044,2023,661955,0,0,0,0,0.032266274094581604,0.11330008506774902,0.08103380352258682
0,0,0,14,Sub,Alaves,Girona,2,2,2024-05-10,23030,2023,660264,0,0,0,0,0,0,0
0,1,0.020621592178940773,1,Sub,Alaves,Celta Vigo,3,0,2024-04-27,23010,2023,657131,0,0,0,0,0.020621592178940773,0.020621592178940773,0
0,0,0,7,Sub,Alaves,Atletico Madrid,2,0,2024-04-21,22999,2023,655729,0,0,0,0,0,0,0
0,3,0.08009926974773407,74,AMC,Granada,Alaves,2,0,2024-04-14,22994,2023,654018,0.012118264101445675,0,1,0,0.08009926974773407,0.09221752732992172,0
0,1,0.0676087811589241,20,Sub,Alaves,Real Sociedad,0,1,2024-03-31,22980,2023,650676,0,0,0,0,0.0676087811589241,0.0676087811589241,0
0,0,0,1,Sub,Alaves,Barcelona,1,3,2024-02-03,22910,2023,638772,0,0,0,0,0,0.06590799987316132,0.06590799987316132
