id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
541785,23,MissedShots,0.9159999847412109,0.52,0.051164399832487106,Youssouf Ndayishimiye,h,11339,FromCorner,2023,Head,23430,Nice,Brest,0,0,2023-10-01 13:00:00,,None
544324,52,MissedShots,0.745,0.5479999923706055,0.01837996207177639,Youssouf Ndayishimiye,h,11339,OpenPlay,2023,RightFoot,23449,Nice,Marseille,1,0,2023-10-21 19:00:00,Jeremie Boga,Pass
553308,8,MissedShots,0.9230000305175782,0.53,0.10380192846059799,Youssouf Ndayishimiye,h,11339,FromCorner,2023,Head,23502,Nice,Reims,2,1,2023-12-10 12:00:00,Morgan Sanson,Cross
558317,78,BlockedShot,0.909000015258789,0.62,0.07052319496870041,Youssouf Ndayishimiye,a,11339,SetPiece,2023,LeftFoot,23524,Rennes,Nice,2,0,2024-01-13 20:00:00,,None
559880,41,SavedShot,0.9540000152587891,0.6,0.02911527082324028,Youssouf Ndayishimiye,h,11339,SetPiece,2023,Head,23538,Nice,Metz,1,0,2024-01-27 16:00:00,Morgan Sanson,Aerial
561829,24,BlockedShot,0.950999984741211,0.590999984741211,0.042923703789711,Youssouf Ndayishimiye,a,11339,SetPiece,2023,Head,23550,Brest,Nice,0,0,2024-02-04 16:05:00,Morgan Sanson,Aerial
563267,14,BlockedShot,0.740999984741211,0.4209999847412109,0.014399106614291668,Youssouf Ndayishimiye,h,11339,OpenPlay,2023,RightFoot,23555,Nice,Monaco,2,3,2024-02-11 19:45:00,,Rebound
563270,19,MissedShots,0.9309999847412109,0.43900001525878907,0.041990961879491806,Youssouf Ndayishimiye,h,11339,FromCorner,2023,OtherBodyPart,23555,Nice,Monaco,2,3,2024-02-11 19:45:00,Tom Louchet,Aerial
563524,7,BlockedShot,0.6890000152587891,0.5359999847412109,0.013563217595219612,Youssouf Ndayishimiye,a,11339,OpenPlay,2023,RightFoot,23564,Lyon,Nice,1,0,2024-02-16 20:00:00,Pablo Rosario,Pass
589922,5,Goal,0.9259999847412109,0.48,0.3559058904647827,Youssouf Ndayishimiye,a,11339,FromCorner,2024,Head,28073,Angers,Nice,1,4,2024-09-01 15:00:00,Jonathan Clauss,Cross
589939,68,BlockedShot,0.9119999694824219,0.53,0.03286666050553322,Youssouf Ndayishimiye,a,11339,FromCorner,2024,Head,28073,Angers,Nice,1,4,2024-09-01 15:00:00,Jeremie Boga,Aerial
592014,1,MissedShots,0.889000015258789,0.605,0.06873691082000732,Youssouf Ndayishimiye,h,11339,FromCorner,2024,RightFoot,28085,Nice,Saint-Etienne,8,0,2024-09-20 18:45:00,,None
600376,19,MissedShots,0.7909999847412109,0.37799999237060544,0.02944544330239296,Youssouf Ndayishimiye,a,11339,OpenPlay,2024,RightFoot,28134,Brest,Nice,0,1,2024-11-02 18:00:00,,None
601950,28,MissedShots,0.914000015258789,0.505,0.0945800244808197,Youssouf Ndayishimiye,h,11339,FromCorner,2024,Head,28141,Nice,Lille,2,2,2024-11-10 14:00:00,Jeremie Boga,Cross
615427,64,BlockedShot,0.9259999847412109,0.505,0.10554040223360062,Youssouf Ndayishimiye,a,11339,FromCorner,2024,RightFoot,28225,Toulouse,Nice,1,1,2025-02-02 14:00:00,,Foul
625401,90,MissedShots,0.715999984741211,0.47299999237060547,0.016057876870036125,Youssouf Ndayishimiye,h,11339,OpenPlay,2024,RightFoot,28292,Nice,Nantes,1,2,2025-04-04 18:45:00,,Rebound
627486,85,SavedShot,0.73,0.4329999923706055,0.018272770568728447,Youssouf Ndayishimiye,a,11339,OpenPlay,2024,RightFoot,28304,Strasbourg,Nice,2,2,2025-04-12 19:05:00,Jeremie Boga,Pass
627490,93,Goal,0.9469999694824218,0.5209999847412109,0.45249617099761963,Youssouf Ndayishimiye,a,11339,FromCorner,2024,Head,28304,Strasbourg,Nice,2,2,2025-04-12 19:05:00,Jonathan Clauss,Cross
629220,26,MissedShots,0.924000015258789,0.5029999923706054,0.0695902481675148,Youssouf Ndayishimiye,h,11339,SetPiece,2024,Head,28310,Nice,Angers,2,1,2025-04-20 15:15:00,Jonathan Clauss,Aerial
630040,69,Goal,0.9130000305175782,0.48200000762939454,0.36373990774154663,Youssouf Ndayishimiye,a,11339,SetPiece,2024,Head,28324,Paris Saint Germain,Nice,1,3,2025-04-25 18:45:00,Badredine Bouanani,Cross
