id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
565717,46,BlockedShot,0.885,0.615,0.07816287130117416,Yann Gboho,h,6874,OpenPlay,2023,RightFoot,23576,Toulouse,Lille,3,1,2024-02-25 14:00:00,Christian Mawissa Elebi,Pass
565727,77,BlockedShot,0.8469999694824218,0.6509999847412109,0.07819780707359314,Yann Gboho,h,6874,OpenPlay,2023,LeftFoot,23576,Toulouse,Lille,3,1,2024-02-25 14:00:00,Kévin Biakolo,Pass
566987,29,MissedShots,0.9890000152587891,0.620999984741211,0.0801049992442131,Yann Gboho,h,6874,OpenPlay,2023,LeftFoot,23579,Toulouse,Nice,2,1,2024-03-03 12:00:00,,TakeOn
566988,35,SavedShot,0.8580000305175781,0.509000015258789,0.0654897540807724,Yann Gboho,h,6874,OpenPlay,2023,RightFoot,23579,Toulouse,Nice,2,1,2024-03-03 12:00:00,,None
566997,49,SavedShot,0.8340000152587891,0.3970000076293945,0.05631298944354057,Yann Gboho,h,6874,OpenPlay,2023,RightFoot,23579,Toulouse,Nice,2,1,2024-03-03 12:00:00,Thijs Dallinga,Pass
567005,68,Goal,0.8440000152587891,0.4570000076293945,0.0875699445605278,Yann Gboho,h,6874,OpenPlay,2023,RightFoot,23579,Toulouse,Nice,2,1,2024-03-03 12:00:00,Thijs Dallinga,Pass
569189,11,BlockedShot,0.894000015258789,0.6370000076293946,0.09198316186666489,Yann Gboho,h,6874,OpenPlay,2023,RightFoot,23597,Toulouse,Lyon,2,3,2024-03-15 20:00:00,Thijs Dallinga,Pass
569198,40,BlockedShot,0.81,0.654000015258789,0.032241374254226685,Yann Gboho,h,6874,OpenPlay,2023,RightFoot,23597,Toulouse,Lyon,2,3,2024-03-15 20:00:00,Vincent Sierro,Pass
571277,56,BlockedShot,0.8809999847412109,0.6659999847412109,0.17660368978977203,Yann Gboho,a,6874,OpenPlay,2023,RightFoot,23611,Clermont Foot,Toulouse,0,3,2024-03-31 14:00:00,Thijs Dallinga,TakeOn
571279,67,BlockedShot,0.86,0.6480000305175782,0.09909423440694809,Yann Gboho,a,6874,OpenPlay,2023,LeftFoot,23611,Clermont Foot,Toulouse,0,3,2024-03-31 14:00:00,Vincent Sierro,Pass
572827,16,BlockedShot,0.86,0.4909999847412109,0.07613345235586166,Yann Gboho,h,6874,OpenPlay,2023,RightFoot,23615,Toulouse,Strasbourg,0,0,2024-04-07 13:00:00,,None
572828,20,MissedShots,0.7980000305175782,0.6969999694824218,0.02243148162961006,Yann Gboho,h,6874,OpenPlay,2023,RightFoot,23615,Toulouse,Strasbourg,0,0,2024-04-07 13:00:00,Logan Costa,Pass
572831,39,MissedShots,0.8219999694824218,0.2720000076293945,0.021485717967152596,Yann Gboho,h,6874,OpenPlay,2023,LeftFoot,23615,Toulouse,Strasbourg,0,0,2024-04-07 13:00:00,Vincent Sierro,TakeOn
575722,15,SavedShot,0.7959999847412109,0.710999984741211,0.022315846756100655,Yann Gboho,h,6874,OpenPlay,2023,RightFoot,23633,Toulouse,Marseille,2,2,2024-04-21 17:00:00,Gabriel Suazo,Pass
575733,51,BlockedShot,0.7959999847412109,0.5570000076293945,0.04079945385456085,Yann Gboho,h,6874,OpenPlay,2023,RightFoot,23633,Toulouse,Marseille,2,2,2024-04-21 17:00:00,Vincent Sierro,Pass
575740,81,Goal,0.915,0.6309999847412109,0.09805754572153091,Yann Gboho,h,6874,OpenPlay,2023,LeftFoot,23633,Toulouse,Marseille,2,2,2024-04-21 17:00:00,Gabriel Suazo,Pass
580662,52,BlockedShot,0.8369999694824218,0.6,0.0703110620379448,Yann Gboho,a,6874,OpenPlay,2023,LeftFoot,23659,Paris Saint Germain,Toulouse,1,3,2024-05-12 19:00:00,Gabriel Suazo,Pass
580673,67,Goal,0.8340000152587891,0.6780000305175782,0.04002819210290909,Yann Gboho,a,6874,OpenPlay,2023,RightFoot,23659,Paris Saint Germain,Toulouse,1,3,2024-05-12 19:00:00,Gabriel Suazo,Pass
582894,92,BlockedShot,0.8930000305175781,0.6090000152587891,0.09168624132871628,Yann Gboho,h,6874,OpenPlay,2023,RightFoot,23676,Toulouse,Brest,0,3,2024-05-19 19:00:00,Denis Genreau,Pass
585248,35,SavedShot,0.870999984741211,0.5640000152587891,0.07043799012899399,Yann Gboho,h,6874,FromCorner,2024,RightFoot,28054,Toulouse,Nantes,0,0,2024-08-18 15:00:00,,None
585262,94,MissedShots,0.9169999694824219,0.4329999923706055,0.1347714066505432,Yann Gboho,h,6874,OpenPlay,2024,RightFoot,28054,Toulouse,Nantes,0,0,2024-08-18 15:00:00,Charlie Cresswell,Pass
586780,35,SavedShot,0.875999984741211,0.5579999923706055,0.1370358169078827,Yann Gboho,a,6874,OpenPlay,2024,LeftFoot,28062,Nice,Toulouse,1,1,2024-08-25 15:00:00,Frank Magri,Pass
586782,46,BlockedShot,0.855,0.6659999847412109,0.053931958973407745,Yann Gboho,a,6874,OpenPlay,2024,RightFoot,28062,Nice,Toulouse,1,1,2024-08-25 15:00:00,,BallRecovery
586788,66,BlockedShot,0.8240000152587891,0.7080000305175781,0.02639765851199627,Yann Gboho,a,6874,OpenPlay,2024,RightFoot,28062,Nice,Toulouse,1,1,2024-08-25 15:00:00,Aron Dønnum,Pass
591524,6,BlockedShot,0.9169999694824219,0.3220000076293945,0.05079461634159088,Yann Gboho,h,6874,SetPiece,2024,RightFoot,28082,Toulouse,Le Havre,2,0,2024-09-15 15:00:00,Joshua King,End
591525,6,BlockedShot,0.9290000152587891,0.35,0.06379104405641556,Yann Gboho,h,6874,SetPiece,2024,LeftFoot,28082,Toulouse,Le Havre,2,0,2024-09-15 15:00:00,,None
591533,61,MissedShots,0.899000015258789,0.6079999923706054,0.08823912590742111,Yann Gboho,h,6874,OpenPlay,2024,RightFoot,28082,Toulouse,Le Havre,2,0,2024-09-15 15:00:00,Zakaria Aboukhlal,BallTouch
591540,85,Goal,0.8019999694824219,0.5020000076293946,0.06470055878162384,Yann Gboho,h,6874,OpenPlay,2024,LeftFoot,28082,Toulouse,Le Havre,2,0,2024-09-15 15:00:00,Cristian Cásseres Jr.,BallRecovery
591541,87,SavedShot,0.8469999694824218,0.6409999847412109,0.11179487407207489,Yann Gboho,h,6874,OpenPlay,2024,RightFoot,28082,Toulouse,Le Havre,2,0,2024-09-15 15:00:00,Cristian Cásseres Jr.,Pass
593041,4,MissedShots,0.7580000305175781,0.435,0.025335989892482758,Yann Gboho,a,6874,FromCorner,2024,RightFoot,28087,Brest,Toulouse,2,0,2024-09-22 15:00:00,Vincent Sierro,Pass
594569,4,MissedShots,0.875999984741211,0.39799999237060546,0.1230250671505928,Yann Gboho,h,6874,OpenPlay,2024,RightFoot,28099,Toulouse,Lyon,1,2,2024-09-29 13:00:00,Djibril Sidibe,Throughball
594571,13,Goal,0.8669999694824219,0.625999984741211,0.12030433118343353,Yann Gboho,h,6874,OpenPlay,2024,LeftFoot,28099,Toulouse,Lyon,1,2,2024-09-29 13:00:00,Vincent Sierro,Throughball
594577,71,SavedShot,0.88,0.590999984741211,0.10166220366954803,Yann Gboho,h,6874,OpenPlay,2024,RightFoot,28099,Toulouse,Lyon,1,2,2024-09-29 13:00:00,Vincent Sierro,Pass
595823,18,MissedShots,0.8540000152587891,0.7130000305175781,0.03758746013045311,Yann Gboho,a,6874,OpenPlay,2024,RightFoot,28106,Lille,Toulouse,2,1,2024-10-05 17:00:00,Gabriel Suazo,Pass
597667,22,MissedShots,0.8480000305175781,0.534000015258789,0.0594601184129715,Yann Gboho,h,6874,OpenPlay,2024,RightFoot,28114,Toulouse,Angers,1,1,2024-10-20 15:00:00,Joshua King,BallTouch
597668,23,SavedShot,0.7780000305175782,0.6769999694824219,0.015804890543222427,Yann Gboho,h,6874,OpenPlay,2024,RightFoot,28114,Toulouse,Angers,1,1,2024-10-20 15:00:00,Miha Zajc,TakeOn
597675,63,MissedShots,0.8019999694824219,0.7090000152587891,0.02334064431488514,Yann Gboho,h,6874,OpenPlay,2024,RightFoot,28114,Toulouse,Angers,1,1,2024-10-20 15:00:00,Vincent Sierro,Pass
602178,72,MissedShots,0.8130000305175781,0.5770000076293945,0.03409940376877785,Yann Gboho,a,6874,FromCorner,2024,RightFoot,28138,Rennes,Toulouse,0,2,2024-11-10 16:00:00,,None
604857,20,BlockedShot,0.8369999694824218,0.72,0.04821932315826416,Yann Gboho,h,6874,OpenPlay,2024,RightFoot,28164,Toulouse,Auxerre,2,0,2024-12-01 16:00:00,Joshua King,LayOff
604863,50,SavedShot,0.889000015258789,0.69,0.07194480299949646,Yann Gboho,h,6874,OpenPlay,2024,RightFoot,28164,Toulouse,Auxerre,2,0,2024-12-01 16:00:00,Joshua King,Pass
604869,89,SavedShot,0.9080000305175782,0.5990000152587891,0.41516318917274475,Yann Gboho,h,6874,OpenPlay,2024,LeftFoot,28164,Toulouse,Auxerre,2,0,2024-12-01 16:00:00,Shavy Babicka,Pass
606837,64,SavedShot,0.889000015258789,0.6959999847412109,0.05639034882187843,Yann Gboho,h,6874,OpenPlay,2024,RightFoot,28178,Toulouse,Saint-Etienne,2,1,2024-12-13 19:45:00,Gabriel Suazo,Pass
610236,27,BlockedShot,0.9230000305175782,0.325,0.07301533967256546,Yann Gboho,a,6874,OpenPlay,2024,RightFoot,28185,Lens,Toulouse,0,1,2025-01-05 14:00:00,Aron Dønnum,Pass
610238,37,BlockedShot,0.8419999694824218,0.625999984741211,0.08227041363716125,Yann Gboho,a,6874,OpenPlay,2024,RightFoot,28185,Lens,Toulouse,0,1,2025-01-05 14:00:00,Joshua King,Pass
610247,78,SavedShot,0.9359999847412109,0.5,0.6206521987915039,Yann Gboho,a,6874,OpenPlay,2024,RightFoot,28185,Lens,Toulouse,0,1,2025-01-05 14:00:00,Gabriel Suazo,Pass
611146,27,BlockedShot,0.8109999847412109,0.645,0.03324301540851593,Yann Gboho,h,6874,OpenPlay,2024,RightFoot,28192,Toulouse,Strasbourg,1,2,2025-01-12 16:15:00,Gabriel Suazo,Pass
611158,69,BlockedShot,0.8590000152587891,0.5120000076293946,0.0655466616153717,Yann Gboho,h,6874,OpenPlay,2024,RightFoot,28192,Toulouse,Strasbourg,1,2,2025-01-12 16:15:00,,None
611159,69,SavedShot,0.87,0.624000015258789,0.055457308888435364,Yann Gboho,h,6874,OpenPlay,2024,LeftFoot,28192,Toulouse,Strasbourg,1,2,2025-01-12 16:15:00,,Tackle
611163,86,SavedShot,0.885,0.4420000076293945,0.10278315097093582,Yann Gboho,h,6874,OpenPlay,2024,LeftFoot,28192,Toulouse,Strasbourg,1,2,2025-01-12 16:15:00,Shavy Babicka,Pass
612549,48,SavedShot,0.915,0.33099998474121095,0.07976905256509781,Yann Gboho,a,6874,OpenPlay,2024,RightFoot,28204,Lyon,Toulouse,0,0,2025-01-18 20:05:00,Aron Dønnum,Pass
613927,44,BlockedShot,0.8719999694824219,0.5359999847412109,0.11083991080522537,Yann Gboho,h,6874,OpenPlay,2024,LeftFoot,28212,Toulouse,Montpellier,1,2,2025-01-26 16:15:00,Gabriel Suazo,Pass
613939,90,BlockedShot,0.8669999694824219,0.6840000152587891,0.034760601818561554,Yann Gboho,h,6874,FromCorner,2024,RightFoot,28212,Toulouse,Montpellier,1,2,2025-01-26 16:15:00,Cristian Cásseres Jr.,Pass
615408,2,BlockedShot,0.9109999847412109,0.6419999694824219,0.08505032956600189,Yann Gboho,h,6874,FromCorner,2024,LeftFoot,28225,Toulouse,Nice,1,1,2025-02-02 14:00:00,Aron Dønnum,Rebound
615415,33,SavedShot,0.8909999847412109,0.3559999847412109,0.05242331698536873,Yann Gboho,h,6874,OpenPlay,2024,RightFoot,28225,Toulouse,Nice,1,1,2025-02-02 14:00:00,Jaydee Canvot,Cross
623517,1,SavedShot,0.8140000152587891,0.4929999923706055,0.05164433270692825,Yann Gboho,a,6874,OpenPlay,2024,RightFoot,28279,Strasbourg,Toulouse,2,1,2025-03-16 16:15:00,,None
623518,2,SavedShot,0.9290000152587891,0.68,0.315878689289093,Yann Gboho,a,6874,OpenPlay,2024,RightFoot,28279,Strasbourg,Toulouse,2,1,2025-03-16 16:15:00,Cristian Cásseres Jr.,Throughball
623526,50,SavedShot,0.875,0.475,0.11697811633348465,Yann Gboho,a,6874,OpenPlay,2024,LeftFoot,28279,Strasbourg,Toulouse,2,1,2025-03-16 16:15:00,Aron Dønnum,Pass
623531,60,SavedShot,0.7480000305175781,0.8030000305175782,0.010319390334188938,Yann Gboho,a,6874,OpenPlay,2024,RightFoot,28279,Strasbourg,Toulouse,2,1,2025-03-16 16:15:00,Gabriel Suazo,TakeOn
624610,9,BlockedShot,0.865999984741211,0.534000015258789,0.08018487691879272,Yann Gboho,h,6874,OpenPlay,2024,LeftFoot,28286,Toulouse,Brest,2,4,2025-03-30 14:00:00,,None
624622,57,SavedShot,0.9169999694824219,0.5179999923706055,0.4266815185546875,Yann Gboho,h,6874,OpenPlay,2024,LeftFoot,28286,Toulouse,Brest,2,4,2025-03-30 14:00:00,,None
627406,2,SavedShot,0.825,0.41700000762939454,0.0580279603600502,Yann Gboho,h,6874,OpenPlay,2024,RightFoot,28300,Toulouse,Lille,1,2,2025-04-12 17:00:00,,BallRecovery
627414,69,SavedShot,0.860999984741211,0.7140000152587891,0.032127849757671356,Yann Gboho,h,6874,OpenPlay,2024,RightFoot,28300,Toulouse,Lille,1,2,2025-04-12 17:00:00,Vincent Sierro,Pass
629277,41,SavedShot,0.81,0.590999984741211,0.03986414894461632,Yann Gboho,a,6874,OpenPlay,2024,RightFoot,28315,Reims,Toulouse,1,0,2025-04-20 15:15:00,,None
629279,44,BlockedShot,0.8090000152587891,0.68,0.025226904079318047,Yann Gboho,a,6874,OpenPlay,2024,RightFoot,28315,Reims,Toulouse,1,0,2025-04-20 15:15:00,Frank Magri,Pass
631646,13,MissedShots,0.8980000305175782,0.5690000152587891,0.08796315640211105,Yann Gboho,h,6874,OpenPlay,2024,RightFoot,28327,Toulouse,Rennes,2,1,2025-05-03 17:00:00,,None
631651,27,Goal,0.9519999694824218,0.4759999847412109,0.6316781640052795,Yann Gboho,h,6874,OpenPlay,2024,RightFoot,28327,Toulouse,Rennes,2,1,2025-05-03 17:00:00,Djibril Sidibe,Pass
633167,46,Goal,0.7730000305175782,0.6270000076293946,0.02384803630411625,Yann Gboho,h,6874,OpenPlay,2024,RightFoot,28342,Toulouse,Lens,1,1,2025-05-10 19:00:00,Mark McKenzie,BallRecovery
634698,57,Goal,0.8980000305175782,0.435,0.12035321444272995,Yann Gboho,a,6874,OpenPlay,2024,RightFoot,28352,Saint-Etienne,Toulouse,2,3,2025-05-17 19:00:00,Joshua King,BallTouch
634701,65,MissedShots,0.8869999694824219,0.710999984741211,0.04849260672926903,Yann Gboho,a,6874,OpenPlay,2024,RightFoot,28352,Saint-Etienne,Toulouse,2,3,2025-05-17 19:00:00,Frank Magri,Chipped
637910,45,MissedShots,0.8930000305175781,0.6569999694824219,0.1603313386440277,Yann Gboho,a,6874,OpenPlay,2025,RightFoot,29541,Nice,Toulouse,0,1,2025-08-16 19:05:00,Mark McKenzie,TakeOn
637922,71,BlockedShot,0.8569999694824219,0.49700000762939456,0.10073146224021912,Yann Gboho,a,6874,OpenPlay,2025,RightFoot,29541,Nice,Toulouse,0,1,2025-08-16 19:05:00,Warren Kamanzi,Pass
640643,88,Goal,0.9380000305175781,0.5120000076293946,0.5330836772918701,Yann Gboho,h,6874,OpenPlay,2025,RightFoot,29559,Toulouse,Paris Saint Germain,3,6,2025-08-30 19:05:00,,None
643764,3,BlockedShot,0.8440000152587891,0.485,0.06695428490638733,Yann Gboho,a,6874,OpenPlay,2025,RightFoot,29574,Auxerre,Toulouse,1,0,2025-09-21 15:15:00,,None
643765,7,BlockedShot,0.8630000305175781,0.5279999923706055,0.07744944840669632,Yann Gboho,a,6874,OpenPlay,2025,RightFoot,29574,Auxerre,Toulouse,1,0,2025-09-21 15:15:00,,None
643775,65,MissedShots,0.909000015258789,0.6459999847412109,0.04991898313164711,Yann Gboho,a,6874,OpenPlay,2025,RightFoot,29574,Auxerre,Toulouse,1,0,2025-09-21 15:15:00,Frank Magri,Cross
645024,46,Goal,0.8590000152587891,0.40099998474121096,0.24768196046352386,Yann Gboho,h,6874,OpenPlay,2025,RightFoot,29591,Toulouse,Nantes,2,2,2025-09-27 17:00:00,Aron Dønnum,Chipped
646752,39,BlockedShot,0.875999984741211,0.500999984741211,0.06975322961807251,Yann Gboho,a,6874,OpenPlay,2025,RightFoot,29596,Lyon,Toulouse,1,2,2025-10-05 13:00:00,Frank Magri,BallTouch
646753,43,BlockedShot,0.8859999847412109,0.6930000305175781,0.03417956084012985,Yann Gboho,a,6874,OpenPlay,2025,RightFoot,29596,Lyon,Toulouse,1,2,2025-10-05 13:00:00,Charlie Cresswell,TakeOn
648245,17,SavedShot,0.9219999694824219,0.2979999923706055,0.1367635428905487,Yann Gboho,h,6874,OpenPlay,2025,RightFoot,29607,Toulouse,Metz,4,0,2025-10-19 15:15:00,Aron Dønnum,Throughball
648250,52,MissedShots,0.8969999694824219,0.644000015258789,0.08567708730697632,Yann Gboho,h,6874,OpenPlay,2025,RightFoot,29607,Toulouse,Metz,4,0,2025-10-19 15:15:00,Djibril Sidibe,Cross
648256,74,MissedShots,0.850999984741211,0.40299999237060546,0.09055762737989426,Yann Gboho,h,6874,OpenPlay,2025,RightFoot,29607,Toulouse,Metz,4,0,2025-10-19 15:15:00,Cristian Cásseres Jr.,Pass
648257,78,Goal,0.855,0.56,0.07683175057172775,Yann Gboho,h,6874,OpenPlay,2025,LeftFoot,29607,Toulouse,Metz,4,0,2025-10-19 15:15:00,Charlie Cresswell,HeadPass
649167,29,SavedShot,0.7519999694824219,0.500999984741211,0.023134399205446243,Yann Gboho,a,6874,OpenPlay,2025,LeftFoot,29615,Monaco,Toulouse,1,0,2025-10-25 17:00:00,Frank Magri,Pass
649175,69,SavedShot,0.7680000305175781,0.3160000038146973,0.012849241495132446,Yann Gboho,a,6874,OpenPlay,2025,RightFoot,29615,Monaco,Toulouse,1,0,2025-10-25 17:00:00,Aron Dønnum,Chipped
649183,85,BlockedShot,0.905,0.5729999923706055,0.0784887820482254,Yann Gboho,a,6874,OpenPlay,2025,RightFoot,29615,Monaco,Toulouse,1,0,2025-10-25 17:00:00,,None
650445,31,ShotOnPost,0.855,0.6869999694824219,0.04437817260622978,Yann Gboho,h,6874,OpenPlay,2025,RightFoot,29626,Toulouse,Rennes,2,2,2025-10-29 19:05:00,Abu Francis,Pass
651584,41,BlockedShot,0.8419999694824218,0.6990000152587891,0.035769399255514145,Yann Gboho,h,6874,OpenPlay,2025,RightFoot,29636,Toulouse,Le Havre,0,0,2025-11-02 16:15:00,Emersonn,Pass
651585,42,BlockedShot,0.8769999694824219,0.7180000305175781,0.05597619339823723,Yann Gboho,h,6874,OpenPlay,2025,RightFoot,29636,Toulouse,Le Havre,0,0,2025-11-02 16:15:00,,TakeOn
651587,48,MissedShots,0.9180000305175782,0.4129999923706055,0.04995157942175865,Yann Gboho,h,6874,FromCorner,2025,Head,29636,Toulouse,Le Havre,0,0,2025-11-02 16:15:00,Aron Dønnum,Cross
651596,75,BlockedShot,0.8959999847412109,0.735,0.03697134554386139,Yann Gboho,h,6874,OpenPlay,2025,RightFoot,29636,Toulouse,Le Havre,0,0,2025-11-02 16:15:00,Frank Magri,None
654333,35,BlockedShot,0.8,0.7519999694824219,0.01963794231414795,Yann Gboho,h,6874,OpenPlay,2025,RightFoot,29654,Toulouse,Angers,0,1,2025-11-23 16:15:00,Frank Magri,Pass
658467,36,Goal,0.8569999694824219,0.5690000152587891,0.11969316005706787,Yann Gboho,a,6874,OpenPlay,2025,RightFoot,29676,Paris FC,Toulouse,0,3,2025-12-13 20:05:00,Emersonn,TakeOn
658474,68,Goal,0.899000015258789,0.40900001525878904,0.29544833302497864,Yann Gboho,a,6874,OpenPlay,2025,RightFoot,29676,Paris FC,Toulouse,0,3,2025-12-13 20:05:00,Djibril Sidibe,BallRecovery
660833,90,MissedShots,0.884000015258789,0.555,0.1154530718922615,Yann Gboho,h,6874,OpenPlay,2025,LeftFoot,29690,Toulouse,Lens,0,3,2026-01-02 19:45:00,,BallRecovery
665361,42,Goal,0.774000015258789,0.5359999847412109,0.058893028646707535,Yann Gboho,a,6874,OpenPlay,2025,RightFoot,29701,Brest,Toulouse,0,2,2026-01-25 16:15:00,Pape Diop,LayOff
666671,29,SavedShot,0.855999984741211,0.685,0.048265356570482254,Yann Gboho,h,6874,OpenPlay,2025,LeftFoot,29717,Toulouse,Auxerre,0,0,2026-02-01 16:15:00,,BallRecovery
666673,45,MissedShots,0.8480000305175781,0.5629999923706055,0.07948686927556992,Yann Gboho,h,6874,OpenPlay,2025,RightFoot,29717,Toulouse,Auxerre,0,0,2026-02-01 16:15:00,Emersonn,Pass
666678,55,BlockedShot,0.775,0.47900001525878905,0.03457894176244736,Yann Gboho,h,6874,OpenPlay,2025,RightFoot,29717,Toulouse,Auxerre,0,0,2026-02-01 16:15:00,Emersonn,BallRecovery
666680,75,BlockedShot,0.7269999694824218,0.6270000076293946,0.014308787882328033,Yann Gboho,h,6874,OpenPlay,2025,RightFoot,29717,Toulouse,Auxerre,0,0,2026-02-01 16:15:00,Cristian Cásseres Jr.,BallRecovery
667781,21,SavedShot,0.7219999694824218,0.590999984741211,0.01393931545317173,Yann Gboho,a,6874,OpenPlay,2025,RightFoot,29718,Angers,Toulouse,1,0,2026-02-08 16:15:00,Emersonn,LayOff
667795,74,BlockedShot,0.815,0.41700000762939454,0.08188321441411972,Yann Gboho,a,6874,OpenPlay,2025,RightFoot,29718,Angers,Toulouse,1,0,2026-02-08 16:15:00,Jacen Russell-Rowe,Pass
669074,9,SavedShot,0.93,0.45,0.5189396739006042,Yann Gboho,a,6874,OpenPlay,2025,RightFoot,29727,Le Havre,Toulouse,2,1,2026-02-15 14:00:00,Rafik Messali,Pass
669085,56,BlockedShot,0.8,0.6940000152587891,0.02437306009232998,Yann Gboho,a,6874,OpenPlay,2025,RightFoot,29727,Le Havre,Toulouse,2,1,2026-02-15 14:00:00,Pape Diop,Pass
669091,78,BlockedShot,0.7980000305175782,0.6819999694824219,0.01750982739031315,Yann Gboho,a,6874,OpenPlay,2025,RightFoot,29727,Le Havre,Toulouse,2,1,2026-02-15 14:00:00,Pape Diop,TakeOn
669972,49,MissedShots,0.7419999694824219,0.4979999923706055,0.020893320441246033,Yann Gboho,h,6874,OpenPlay,2025,RightFoot,29744,Toulouse,Paris FC,1,1,2026-02-21 18:00:00,Pape Diop,Pass
669973,52,BlockedShot,0.8269999694824218,0.6559999847412109,0.036931928247213364,Yann Gboho,h,6874,OpenPlay,2025,LeftFoot,29744,Toulouse,Paris FC,1,1,2026-02-21 18:00:00,,None
669977,56,SavedShot,0.955999984741211,0.49599998474121093,0.12218073010444641,Yann Gboho,h,6874,FromCorner,2025,LeftFoot,29744,Toulouse,Paris FC,1,1,2026-02-21 18:00:00,,BallTouch
669978,59,BlockedShot,0.875,0.7,0.04630173742771149,Yann Gboho,h,6874,OpenPlay,2025,RightFoot,29744,Toulouse,Paris FC,1,1,2026-02-21 18:00:00,Santiago Hidalgo,Pass
671182,55,MissedShots,0.8319999694824218,0.6659999847412109,0.036559805274009705,Yann Gboho,a,6874,OpenPlay,2025,RightFoot,29752,Rennes,Toulouse,1,0,2026-02-28 16:00:00,,None
672929,47,MissedShots,0.8019999694824219,0.43,0.04186291620135307,Yann Gboho,h,6874,OpenPlay,2025,RightFoot,29762,Toulouse,Marseille,0,1,2026-03-07 20:05:00,Aron Dønnum,Pass
672930,52,ShotOnPost,0.8869999694824219,0.46599998474121096,0.40628868341445923,Yann Gboho,h,6874,OpenPlay,2025,RightFoot,29762,Toulouse,Marseille,0,1,2026-03-07 20:05:00,Aron Dønnum,Pass
674558,4,MissedShots,0.7709999847412109,0.6379999923706055,0.023361319676041603,Yann Gboho,a,6874,OpenPlay,2025,LeftFoot,29767,Metz,Toulouse,3,4,2026-03-15 16:15:00,Aron Dønnum,Pass
