id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
652938,56,BlockedShot,0.8019999694824219,0.514000015258789,0.04312773793935776,Giorgi Tsitaishvili,h,13809,FromCorner,2025,LeftFoot,29642,Metz,Nice,2,1,2025-11-09 16:15:00,Alpha Touré,Pass
654281,5,Goal,0.9259999847412109,0.590999984741211,0.2602773606777191,Giorgi Tsitaishvili,a,13809,OpenPlay,2025,LeftFoot,29647,Brest,Metz,3,2,2025-11-23 16:15:00,Terry Yegbe,Chipped
654738,9,BlockedShot,0.884000015258789,0.28600000381469726,0.0334666445851326,Giorgi Tsitaishvili,h,13809,SetPiece,2025,LeftFoot,29660,Metz,Rennes,0,1,2025-11-28 19:45:00,,None
654742,24,BlockedShot,0.7090000152587891,0.6930000305175781,0.013982782140374184,Giorgi Tsitaishvili,h,13809,SetPiece,2025,LeftFoot,29660,Metz,Rennes,0,1,2025-11-28 19:45:00,Maxime Colin,Pass
658395,80,Goal,0.8719999694824219,0.6619999694824219,0.05287772789597511,Giorgi Tsitaishvili,h,13809,OpenPlay,2025,RightFoot,29677,Metz,Paris Saint Germain,2,3,2025-12-13 18:00:00,Gauthier Hein,Pass
661544,31,BlockedShot,0.8980000305175782,0.6930000305175781,0.09652121365070343,Giorgi Tsitaishvili,a,13809,OpenPlay,2025,LeftFoot,29685,Lorient,Metz,1,1,2026-01-04 16:15:00,Boubacar Traore,Pass
661551,68,SavedShot,0.7630000305175781,0.705,0.027863020077347755,Giorgi Tsitaishvili,a,13809,OpenPlay,2025,LeftFoot,29685,Lorient,Metz,1,1,2026-01-04 16:15:00,Gauthier Hein,HeadPass
665401,82,SavedShot,0.8430000305175781,0.295,0.036253079771995544,Giorgi Tsitaishvili,h,13809,OpenPlay,2025,LeftFoot,29705,Metz,Lyon,2,5,2026-01-25 16:15:00,Gauthier Hein,Pass
670076,49,BlockedShot,0.7809999847412109,0.7180000305175781,0.01398490834981203,Giorgi Tsitaishvili,a,13809,OpenPlay,2025,RightFoot,29742,Paris Saint Germain,Metz,3,0,2026-02-21 20:05:00,Jean-Philippe Gbamin,Chipped
671805,95,MissedShots,0.889000015258789,0.2879999923706055,0.02992106042802334,Giorgi Tsitaishvili,h,13809,SetPiece,2025,LeftFoot,29749,Metz,Brest,0,1,2026-03-01 16:15:00,Koffi Kouao,Pass
673074,84,BlockedShot,0.875,0.30100000381469727,0.052129365503787994,Giorgi Tsitaishvili,a,13809,OpenPlay,2025,LeftFoot,29756,Lens,Metz,3,0,2026-03-08 14:00:00,Habib Diallo,Pass
674574,41,SavedShot,0.945,0.6969999694824218,0.1083487942814827,Giorgi Tsitaishvili,h,13809,OpenPlay,2025,LeftFoot,29767,Metz,Toulouse,3,4,2026-03-15 16:15:00,Gauthier Hein,Throughball
677083,14,MissedShots,0.8080000305175781,0.6990000152587891,0.025161076337099075,Giorgi Tsitaishvili,h,13809,OpenPlay,2025,RightFoot,29786,Metz,Nantes,0,0,2026-04-05 15:15:00,Gauthier Hein,Pass
677571,48,Goal,0.9030000305175782,0.6830000305175781,0.04361463338136673,Giorgi Tsitaishvili,a,13809,OpenPlay,2025,LeftFoot,29794,Marseille,Metz,3,1,2026-04-10 19:05:00,Gauthier Hein,HeadPass
679703,53,MissedShots,0.845,0.7759999847412109,0.023393306881189346,Giorgi Tsitaishvili,h,13809,OpenPlay,2025,LeftFoot,29803,Metz,Paris FC,1,3,2026-04-19 15:15:00,Giorgi Kvilitaia,Pass
679708,75,SavedShot,0.845999984741211,0.34200000762939453,0.06909851729869843,Giorgi Tsitaishvili,h,13809,OpenPlay,2025,LeftFoot,29803,Metz,Paris FC,1,3,2026-04-19 15:15:00,Gauthier Hein,Pass
679711,81,SavedShot,0.92,0.27399999618530274,0.03409302234649658,Giorgi Tsitaishvili,h,13809,OpenPlay,2025,LeftFoot,29803,Metz,Paris FC,1,3,2026-04-19 15:15:00,Jean-Philippe Gbamin,TakeOn
681549,35,MissedShots,0.759000015258789,0.3089999961853027,0.01872321590781212,Giorgi Tsitaishvili,a,13809,OpenPlay,2025,LeftFoot,29810,Le Havre,Metz,4,4,2026-04-26 15:15:00,Alpha Touré,Pass
682747,95,MissedShots,0.7369999694824219,0.36200000762939455,0.016136927530169487,Giorgi Tsitaishvili,h,13809,OpenPlay,2025,LeftFoot,29820,Metz,Monaco,1,2,2026-05-03 13:00:00,Gauthier Hein,Pass
684485,58,BlockedShot,0.895,0.6609999847412109,0.06034379079937935,Giorgi Tsitaishvili,h,13809,OpenPlay,2025,LeftFoot,29830,Metz,Lorient,0,4,2026-05-10 19:00:00,Giorgi Kvilitaia,Pass
