id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
536869,23,MissedShots,0.9069999694824219,0.4370000076293945,0.06373120844364166,Mousa Al Tamari,a,11782,OpenPlay,2023,Head,23400,Lille,Montpellier,1,0,2023-09-03 13:00:00,Wahbi Khazri,Cross
536880,71,SavedShot,0.8690000152587891,0.3039999961853027,0.043216925114393234,Mousa Al Tamari,a,11782,OpenPlay,2023,RightFoot,23400,Lille,Montpellier,1,0,2023-09-03 13:00:00,Téji Savanier,Pass
536882,73,SavedShot,0.7069999694824218,0.3940000152587891,0.015801476314663887,Mousa Al Tamari,a,11782,SetPiece,2023,RightFoot,23400,Lille,Montpellier,1,0,2023-09-03 13:00:00,Téji Savanier,Pass
536884,79,MissedShots,0.9080000305175782,0.5329999923706055,0.09357397258281708,Mousa Al Tamari,a,11782,OpenPlay,2023,Head,23400,Lille,Montpellier,1,0,2023-09-03 13:00:00,Jordan Ferri,Cross
541890,56,BlockedShot,0.8209999847412109,0.3370000076293945,0.047196630388498306,Mousa Al Tamari,a,11782,OpenPlay,2023,LeftFoot,23428,Lorient,Montpellier,0,3,2023-10-01 15:05:00,Téji Savanier,Chipped
544576,15,SavedShot,0.8340000152587891,0.41200000762939454,0.06295881420373917,Mousa Al Tamari,a,11782,OpenPlay,2023,LeftFoot,23450,Nantes,Montpellier,2,0,2023-10-22 13:00:00,,BallRecovery
544590,66,SavedShot,0.889000015258789,0.26,0.03539859503507614,Mousa Al Tamari,a,11782,OpenPlay,2023,RightFoot,23450,Nantes,Montpellier,2,0,2023-10-22 13:00:00,Téji Savanier,Chipped
544597,94,BlockedShot,0.7580000305175781,0.48,0.017625251784920692,Mousa Al Tamari,a,11782,OpenPlay,2023,LeftFoot,23450,Nantes,Montpellier,2,0,2023-10-22 13:00:00,,None
545994,53,MissedShots,0.8209999847412109,0.22899999618530273,0.022450821474194527,Mousa Al Tamari,h,11782,OpenPlay,2023,LeftFoot,23459,Montpellier,Toulouse,3,0,2023-10-29 14:00:00,Joris Chotard,Chipped
546002,68,MissedShots,0.8909999847412109,0.39799999237060546,0.13002623617649078,Mousa Al Tamari,h,11782,OpenPlay,2023,RightFoot,23459,Montpellier,Toulouse,3,0,2023-10-29 14:00:00,,None
546006,79,ShotOnPost,0.8769999694824219,0.315,0.10667942464351654,Mousa Al Tamari,h,11782,OpenPlay,2023,LeftFoot,23459,Montpellier,Toulouse,3,0,2023-10-29 14:00:00,Wahbi Khazri,TakeOn
546007,81,SavedShot,0.9130000305175782,0.3609999847412109,0.14200973510742188,Mousa Al Tamari,h,11782,OpenPlay,2023,RightFoot,23459,Montpellier,Toulouse,3,0,2023-10-29 14:00:00,Wahbi Khazri,TakeOn
548019,32,BlockedShot,0.7819999694824219,0.5520000076293945,0.023761145770549774,Mousa Al Tamari,h,11782,FromCorner,2023,LeftFoot,23477,Montpellier,Nice,0,0,2023-11-10 20:00:00,,None
550335,55,SavedShot,0.914000015258789,0.3079999923706055,0.31286418437957764,Mousa Al Tamari,h,11782,OpenPlay,2023,RightFoot,23487,Montpellier,Brest,1,3,2023-11-26 14:00:00,Téji Savanier,Throughball
550338,58,MissedShots,0.745999984741211,0.5209999847412109,0.01697196438908577,Mousa Al Tamari,h,11782,FromCorner,2023,LeftFoot,23487,Montpellier,Brest,1,3,2023-11-26 14:00:00,,None
550756,2,BlockedShot,0.875,0.4129999923706055,0.09958905726671219,Mousa Al Tamari,h,11782,OpenPlay,2023,LeftFoot,23441,Montpellier,Clermont Foot,1,1,2023-11-29 17:00:00,Téji Savanier,Pass
550767,45,SavedShot,0.925,0.35400001525878905,0.062243178486824036,Mousa Al Tamari,h,11782,OpenPlay,2023,RightFoot,23441,Montpellier,Clermont Foot,1,1,2023-11-29 17:00:00,Téji Savanier,BallRecovery
550783,72,MissedShots,0.8930000305175781,0.44599998474121094,0.06908782571554184,Mousa Al Tamari,h,11782,OpenPlay,2023,Head,23441,Montpellier,Clermont Foot,1,1,2023-11-29 17:00:00,Téji Savanier,Cross
550785,77,BlockedShot,0.8880000305175781,0.7030000305175781,0.08618877083063126,Mousa Al Tamari,h,11782,OpenPlay,2023,LeftFoot,23441,Montpellier,Clermont Foot,1,1,2023-11-29 17:00:00,Téji Savanier,TakeOn
551614,10,SavedShot,0.96,0.3320000076293945,0.07843896001577377,Mousa Al Tamari,a,11782,SetPiece,2023,LeftFoot,23490,Monaco,Montpellier,2,0,2023-12-03 14:00:00,,TakeOn
551615,14,SavedShot,0.8930000305175781,0.5929999923706055,0.31597551703453064,Mousa Al Tamari,a,11782,OpenPlay,2023,LeftFoot,23490,Monaco,Montpellier,2,0,2023-12-03 14:00:00,,BallRecovery
551641,85,BlockedShot,0.8430000305175781,0.46700000762939453,0.06036685034632683,Mousa Al Tamari,a,11782,OpenPlay,2023,LeftFoot,23490,Monaco,Montpellier,2,0,2023-12-03 14:00:00,,BallRecovery
555481,66,MissedShots,0.7909999847412109,0.3970000076293945,0.02994471602141857,Mousa Al Tamari,h,11782,FromCorner,2023,LeftFoot,23522,Montpellier,Marseille,1,1,2023-12-20 20:00:00,Téji Savanier,Cross
555483,71,MissedShots,0.9180000305175782,0.7419999694824219,0.03655734285712242,Mousa Al Tamari,h,11782,OpenPlay,2023,LeftFoot,23522,Montpellier,Marseille,1,1,2023-12-20 20:00:00,Akor Adams,Pass
564422,11,BlockedShot,0.8619999694824219,0.6930000305175781,0.05452508106827736,Mousa Al Tamari,h,11782,OpenPlay,2023,LeftFoot,23567,Montpellier,Metz,3,0,2024-02-18 14:00:00,Arnaud Nordin,Pass
564424,15,SavedShot,0.9130000305175782,0.34299999237060547,0.343643456697464,Mousa Al Tamari,h,11782,OpenPlay,2023,LeftFoot,23567,Montpellier,Metz,3,0,2024-02-18 14:00:00,,None
564434,32,MissedShots,0.9169999694824219,0.6709999847412109,0.10766369849443436,Mousa Al Tamari,h,11782,OpenPlay,2023,LeftFoot,23567,Montpellier,Metz,3,0,2024-02-18 14:00:00,Arnaud Nordin,Pass
564438,41,SavedShot,0.845999984741211,0.634000015258789,0.0709880068898201,Mousa Al Tamari,h,11782,OpenPlay,2023,LeftFoot,23567,Montpellier,Metz,3,0,2024-02-18 14:00:00,Issiaga Sylla,Pass
564445,52,BlockedShot,0.7969999694824219,0.45099998474121095,0.06507061421871185,Mousa Al Tamari,h,11782,OpenPlay,2023,LeftFoot,23567,Montpellier,Metz,3,0,2024-02-18 14:00:00,Jordan Ferri,Pass
565914,4,Goal,0.924000015258789,0.5220000076293946,0.47585347294807434,Mousa Al Tamari,a,11782,OpenPlay,2023,Head,23575,Marseille,Montpellier,4,1,2024-02-25 19:45:00,,None
565915,9,BlockedShot,0.8630000305175781,0.3770000076293945,0.0824996829032898,Mousa Al Tamari,a,11782,OpenPlay,2023,LeftFoot,23575,Marseille,Montpellier,4,1,2024-02-25 19:45:00,Jordan Ferri,Pass
565924,37,SavedShot,0.784000015258789,0.3189999961853027,0.026794344186782837,Mousa Al Tamari,a,11782,OpenPlay,2023,LeftFoot,23575,Marseille,Montpellier,4,1,2024-02-25 19:45:00,Téji Savanier,LayOff
567178,3,BlockedShot,0.7369999694824219,0.6780000305175782,0.013479338027536869,Mousa Al Tamari,h,11782,FromCorner,2023,LeftFoot,23585,Montpellier,Strasbourg,2,2,2024-03-03 14:00:00,,None
567195,56,MissedShots,0.8780000305175781,0.4929999923706055,0.021277915686368942,Mousa Al Tamari,h,11782,OpenPlay,2023,Head,23585,Montpellier,Strasbourg,2,2,2024-03-03 14:00:00,Enzo Tchato Mbiayi,Aerial
571254,53,BlockedShot,0.784000015258789,0.32299999237060545,0.023754436522722244,Mousa Al Tamari,a,11782,OpenPlay,2023,LeftFoot,23612,Le Havre,Montpellier,0,2,2024-03-31 14:00:00,Téji Savanier,Pass
575407,85,Goal,0.9440000152587891,0.644000015258789,0.29618585109710693,Mousa Al Tamari,a,11782,OpenPlay,2023,LeftFoot,23636,Reims,Montpellier,1,2,2024-04-21 13:00:00,Téji Savanier,Pass
580803,27,MissedShots,0.8319999694824218,0.3220000076293945,0.03401274234056473,Mousa Al Tamari,h,11782,OpenPlay,2023,LeftFoot,23666,Montpellier,Monaco,0,2,2024-05-12 19:00:00,Khalil Fayad,Chipped
585237,63,BlockedShot,0.894000015258789,0.6120000076293945,0.11577659100294113,Mousa Al Tamari,h,11782,OpenPlay,2024,LeftFoot,28053,Montpellier,Strasbourg,1,1,2024-08-18 15:00:00,,Dispossessed
585784,72,SavedShot,0.9569999694824218,0.3089999961853027,0.04975583404302597,Mousa Al Tamari,a,11782,OpenPlay,2024,RightFoot,28057,Paris Saint Germain,Montpellier,6,0,2024-08-23 18:45:00,Enzo Tchato Mbiayi,Pass
589508,5,MissedShots,0.73,0.3029999923706055,0.014813796617090702,Mousa Al Tamari,h,11782,OpenPlay,2024,LeftFoot,28068,Montpellier,Nantes,1,3,2024-08-31 17:00:00,Jordan Ferri,Pass
599149,68,BlockedShot,0.835,0.25,0.020005447790026665,Mousa Al Tamari,h,11782,OpenPlay,2024,LeftFoot,28124,Montpellier,Toulouse,0,3,2024-10-27 16:00:00,Birama Touré,Pass
600684,82,BlockedShot,0.7330000305175781,0.5540000152587891,0.016314461827278137,Mousa Al Tamari,a,11782,SetPiece,2024,LeftFoot,28133,Le Havre,Montpellier,1,0,2024-11-03 16:00:00,Birama Touré,Pass
600689,94,BlockedShot,0.92,0.46,0.05015842989087105,Mousa Al Tamari,a,11782,OpenPlay,2024,Head,28133,Le Havre,Montpellier,1,0,2024-11-03 16:00:00,Jordan Ferri,Aerial
602139,19,BlockedShot,0.8569999694824219,0.5329999923706055,0.10294739902019501,Mousa Al Tamari,h,11782,OpenPlay,2024,LeftFoot,28144,Montpellier,Brest,3,1,2024-11-10 16:00:00,Issiaga Sylla,Cross
602141,27,BlockedShot,0.7880000305175782,0.66,0.01890583708882332,Mousa Al Tamari,h,11782,FromCorner,2024,LeftFoot,28144,Montpellier,Brest,3,1,2024-11-10 16:00:00,,None
602145,42,SavedShot,0.87,0.32299999237060545,0.07064510136842728,Mousa Al Tamari,h,11782,OpenPlay,2024,LeftFoot,28144,Montpellier,Brest,3,1,2024-11-10 16:00:00,Birama Touré,BallRecovery
603160,91,MissedShots,0.7609999847412109,0.46599998474121096,0.009631652384996414,Mousa Al Tamari,a,11782,FromCorner,2024,LeftFoot,28150,Saint-Etienne,Montpellier,1,0,2024-11-23 18:00:00,Téji Savanier,Chipped
604718,14,SavedShot,0.769000015258789,0.30100000381469727,0.01694166287779808,Mousa Al Tamari,h,11782,OpenPlay,2024,LeftFoot,28160,Montpellier,Lille,2,2,2024-12-01 14:00:00,Enzo Tchato Mbiayi,Pass
604733,71,ShotOnPost,0.8669999694824219,0.5159999847412109,0.376735657453537,Mousa Al Tamari,h,11782,OpenPlay,2024,LeftFoot,28160,Montpellier,Lille,2,2,2024-12-01 14:00:00,Téji Savanier,Throughball
606363,24,MissedShots,0.9,0.37,0.01890265941619873,Mousa Al Tamari,a,11782,OpenPlay,2024,Head,28170,Lens,Montpellier,2,0,2024-12-08 14:00:00,Joris Chotard,Cross
606365,26,SavedShot,0.8119999694824219,0.47299999237060547,0.06125083938241005,Mousa Al Tamari,a,11782,OpenPlay,2024,LeftFoot,28170,Lens,Montpellier,2,0,2024-12-08 14:00:00,Joris Chotard,Pass
607463,6,BlockedShot,0.745,0.38599998474121094,0.018083849921822548,Mousa Al Tamari,h,11782,FromCorner,2024,RightFoot,28179,Montpellier,Nice,2,2,2024-12-15 14:00:00,,TakeOn
607470,36,MissedShots,0.865,0.6430000305175781,0.03645789995789528,Mousa Al Tamari,h,11782,FromCorner,2024,LeftFoot,28179,Montpellier,Nice,2,2,2024-12-15 14:00:00,Téji Savanier,Cross
607486,67,SavedShot,0.9119999694824219,0.3659999847412109,0.07755515724420547,Mousa Al Tamari,h,11782,OpenPlay,2024,RightFoot,28179,Montpellier,Nice,2,2,2024-12-15 14:00:00,Téji Savanier,Pass
607495,86,SavedShot,0.8419999694824218,0.2879999923706055,0.024664578959345818,Mousa Al Tamari,h,11782,OpenPlay,2024,LeftFoot,28179,Montpellier,Nice,2,2,2024-12-15 14:00:00,Benjamin Lecomte,Pass
610146,2,SavedShot,0.9569999694824218,0.33099998474121095,0.278004914522171,Mousa Al Tamari,a,11782,OpenPlay,2024,RightFoot,28184,Lyon,Montpellier,1,0,2025-01-04 20:00:00,,Rebound
610153,29,BlockedShot,0.8540000152587891,0.295,0.05004153773188591,Mousa Al Tamari,a,11782,OpenPlay,2024,LeftFoot,28184,Lyon,Montpellier,1,0,2025-01-04 20:00:00,Benjamin Lecomte,Pass
610159,51,SavedShot,0.7969999694824219,0.3039999961853027,0.024645723402500153,Mousa Al Tamari,a,11782,OpenPlay,2024,LeftFoot,28184,Lyon,Montpellier,1,0,2025-01-04 20:00:00,Jordan Ferri,Pass
611923,24,MissedShots,0.9109999847412109,0.28,0.041003402322530746,Mousa Al Tamari,h,11782,OpenPlay,2024,LeftFoot,28206,Montpellier,Monaco,2,1,2025-01-17 18:00:00,,TakeOn
611935,54,Goal,0.9680000305175781,0.415,0.7533631920814514,Mousa Al Tamari,h,11782,OpenPlay,2024,RightFoot,28206,Montpellier,Monaco,2,1,2025-01-17 18:00:00,,TakeOn
611943,81,Goal,0.8869999694824219,0.3320000076293945,0.06520722061395645,Mousa Al Tamari,h,11782,OpenPlay,2024,LeftFoot,28206,Montpellier,Monaco,2,1,2025-01-17 18:00:00,Arnaud Nordin,Pass
611945,89,MissedShots,0.8619999694824219,0.43,0.44671937823295593,Mousa Al Tamari,h,11782,OpenPlay,2024,RightFoot,28206,Montpellier,Monaco,2,1,2025-01-17 18:00:00,Theo Sainte Luce,TakeOn
614362,45,MissedShots,0.8369999694824218,0.365,0.04995305836200714,Mousa Al Tamari,h,11782,OpenPlay,2024,LeftFoot,28221,Montpellier,Lens,0,2,2025-01-31 19:45:00,Téji Savanier,Pass
614360,48,SavedShot,0.9109999847412109,0.5029999923706054,0.08882933109998703,Mousa Al Tamari,h,11782,OpenPlay,2024,Head,28221,Montpellier,Lens,0,2,2025-01-31 19:45:00,Becir Omeragic,Cross
616299,31,MissedShots,0.885,0.5370000076293945,0.16904011368751526,Mousa Al Tamari,a,11782,OpenPlay,2024,LeftFoot,28232,Saint-Etienne,Rennes,0,2,2025-02-08 20:05:00,Ludovic Blas,TakeOn
616303,47,SavedShot,0.7780000305175782,0.6020000076293945,0.03402244299650192,Mousa Al Tamari,a,11782,OpenPlay,2024,LeftFoot,28232,Saint-Etienne,Rennes,0,2,2025-02-08 20:05:00,Arnaud Kalimuendo Muinga,Pass
616312,72,SavedShot,0.965,0.3579999923706055,0.30656489729881287,Mousa Al Tamari,a,11782,OpenPlay,2024,RightFoot,28232,Saint-Etienne,Rennes,0,2,2025-02-08 20:05:00,,Rebound
616313,73,BlockedShot,0.9119999694824219,0.3390000152587891,0.08502647280693054,Mousa Al Tamari,a,11782,OpenPlay,2024,RightFoot,28232,Saint-Etienne,Rennes,0,2,2025-02-08 20:05:00,Djaoui Cissé,Pass
618124,7,BlockedShot,0.8469999694824218,0.325,0.04444850981235504,Mousa Al Tamari,h,11782,OpenPlay,2024,LeftFoot,28246,Rennes,Reims,1,0,2025-02-21 19:45:00,Jordan James,Pass
618128,15,BlockedShot,0.950999984741211,0.37200000762939456,0.024439528584480286,Mousa Al Tamari,h,11782,FromCorner,2024,Head,28246,Rennes,Reims,1,0,2025-02-21 19:45:00,Jordan James,Cross
618132,29,BlockedShot,0.8669999694824219,0.5059999847412109,0.361060231924057,Mousa Al Tamari,h,11782,OpenPlay,2024,LeftFoot,28246,Rennes,Reims,1,0,2025-02-21 19:45:00,Lorenz Assignon,Pass
620567,74,MissedShots,0.8690000152587891,0.4829999923706055,0.13042660057544708,Mousa Al Tamari,a,11782,OpenPlay,2024,LeftFoot,28258,Montpellier,Rennes,0,4,2025-03-02 16:15:00,Adrien Truffert,Pass
620573,92,MissedShots,0.8719999694824219,0.3659999847412109,0.23174864053726196,Mousa Al Tamari,a,11782,OpenPlay,2024,LeftFoot,28258,Montpellier,Rennes,0,4,2025-03-02 16:15:00,Ismaël Koné,TakeOn
621412,97,MissedShots,0.789000015258789,0.710999984741211,0.06072621047496796,Mousa Al Tamari,h,11782,DirectFreekick,2024,LeftFoot,28271,Rennes,Paris Saint Germain,1,4,2025-03-08 16:00:00,,Standard
627842,56,Goal,0.9819999694824219,0.509000015258789,0.7597326040267944,Mousa Al Tamari,a,11782,OpenPlay,2024,LeftFoot,28301,Le Havre,Rennes,1,5,2025-04-13 15:15:00,,BallRecovery
628256,17,MissedShots,0.9009999847412109,0.6029999923706054,0.08543135970830917,Mousa Al Tamari,h,11782,FromCorner,2024,LeftFoot,28317,Rennes,Nantes,2,1,2025-04-18 18:45:00,,Rebound
628258,26,MissedShots,0.8640000152587891,0.34200000762939453,0.07469145208597183,Mousa Al Tamari,h,11782,OpenPlay,2024,LeftFoot,28317,Rennes,Nantes,2,1,2025-04-18 18:45:00,Lorenz Assignon,Pass
633150,58,BlockedShot,0.8969999694824219,0.27600000381469725,0.02239946648478508,Mousa Al Tamari,h,11782,OpenPlay,2024,LeftFoot,28340,Rennes,Nice,2,0,2025-05-10 19:00:00,,Aerial
637584,16,SavedShot,0.9330000305175781,0.285,0.2090759128332138,Mousa Al Tamari,h,11782,OpenPlay,2025,RightFoot,29538,Rennes,Marseille,1,0,2025-08-15 18:45:00,Fabian Rieder,Pass
637586,19,BlockedShot,0.705,0.20700000762939452,0.013365042395889759,Mousa Al Tamari,h,11782,OpenPlay,2025,LeftFoot,29538,Rennes,Marseille,1,0,2025-08-15 18:45:00,,None
637591,41,SavedShot,0.8619999694824219,0.4909999847412109,0.0780113935470581,Mousa Al Tamari,h,11782,OpenPlay,2025,LeftFoot,29538,Rennes,Marseille,1,0,2025-08-15 18:45:00,,None
637596,48,BlockedShot,0.8580000305175781,0.35700000762939454,0.08073735237121582,Mousa Al Tamari,h,11782,OpenPlay,2025,LeftFoot,29538,Rennes,Marseille,1,0,2025-08-15 18:45:00,Seko Fofana,Pass
637602,60,SavedShot,0.889000015258789,0.33299999237060546,0.06568475067615509,Mousa Al Tamari,h,11782,OpenPlay,2025,RightFoot,29538,Rennes,Marseille,1,0,2025-08-15 18:45:00,Fabian Rieder,HeadPass
637607,76,BlockedShot,0.835999984741211,0.5970000076293945,0.10038633644580841,Mousa Al Tamari,h,11782,OpenPlay,2025,LeftFoot,29538,Rennes,Marseille,1,0,2025-08-15 18:45:00,Seko Fofana,Pass
642571,51,MissedShots,0.8269999694824218,0.19899999618530273,0.01270439475774765,Mousa Al Tamari,h,11782,OpenPlay,2025,LeftFoot,29572,Rennes,Lyon,3,1,2025-09-14 18:45:00,Jérémy Jacquet,Chipped
642580,69,BlockedShot,0.7830000305175782,0.5609999847412109,0.030125994235277176,Mousa Al Tamari,h,11782,OpenPlay,2025,LeftFoot,29572,Rennes,Lyon,3,1,2025-09-14 18:45:00,,BallRecovery
642581,69,MissedShots,0.895,0.644000015258789,0.05812518671154976,Mousa Al Tamari,h,11782,OpenPlay,2025,LeftFoot,29572,Rennes,Lyon,3,1,2025-09-14 18:45:00,,Rebound
645597,37,MissedShots,0.950999984741211,0.3340000152587891,0.07637859135866165,Mousa Al Tamari,h,11782,OpenPlay,2025,RightFoot,29589,Rennes,Lens,0,0,2025-09-28 18:45:00,Jérémy Jacquet,Pass
645600,48,MissedShots,0.8019999694824219,0.31,0.025432270020246506,Mousa Al Tamari,h,11782,OpenPlay,2025,LeftFoot,29589,Rennes,Lens,0,0,2025-09-28 18:45:00,Seko Fofana,Pass
645610,69,SavedShot,0.894000015258789,0.40599998474121096,0.09168802201747894,Mousa Al Tamari,h,11782,OpenPlay,2025,LeftFoot,29589,Rennes,Lens,0,0,2025-09-28 18:45:00,Nordan Mukiele,BallTouch
645616,89,BlockedShot,0.88,0.385,0.09385021030902863,Mousa Al Tamari,h,11782,OpenPlay,2025,LeftFoot,29589,Rennes,Lens,0,0,2025-09-28 18:45:00,Seko Fofana,Pass
646866,93,MissedShots,0.7569999694824219,0.45,0.018280301243066788,Mousa Al Tamari,a,11782,FromCorner,2025,LeftFoot,29594,Le Havre,Rennes,2,2,2025-10-05 15:15:00,,None
650455,53,Goal,0.8630000305175781,0.6519999694824219,0.07329116761684418,Mousa Al Tamari,a,11782,OpenPlay,2025,LeftFoot,29626,Toulouse,Rennes,2,2,2025-10-29 19:05:00,Esteban Lepaul,Pass
650465,90,SavedShot,0.9290000152587891,0.6659999847412109,0.07325252145528793,Mousa Al Tamari,a,11782,OpenPlay,2025,LeftFoot,29626,Toulouse,Rennes,2,2,2025-10-29 19:05:00,Mahdi Camara,Pass
651409,11,BlockedShot,0.8580000305175781,0.5790000152587891,0.11976267397403717,Mousa Al Tamari,h,11782,OpenPlay,2025,RightFoot,29635,Rennes,Strasbourg,4,1,2025-11-02 14:00:00,Valentin Rongier,Pass
653929,47,SavedShot,0.7569999694824219,0.710999984741211,0.020446520298719406,Mousa Al Tamari,h,11782,OpenPlay,2025,LeftFoot,29653,Rennes,Monaco,4,1,2025-11-22 18:00:00,Valentin Rongier,Pass
653931,49,SavedShot,0.8909999847412109,0.6630000305175782,0.11213091015815735,Mousa Al Tamari,h,11782,OpenPlay,2025,LeftFoot,29653,Rennes,Monaco,4,1,2025-11-22 18:00:00,Esteban Lepaul,Pass
653939,80,SavedShot,0.765,0.34200000762939453,0.024764973670244217,Mousa Al Tamari,h,11782,OpenPlay,2025,LeftFoot,29653,Rennes,Monaco,4,1,2025-11-22 18:00:00,Przemyslaw Frankowski,Pass
654754,64,BlockedShot,0.875,0.68,0.046170059591531754,Mousa Al Tamari,a,11782,OpenPlay,2025,LeftFoot,29660,Metz,Rennes,0,1,2025-11-28 19:45:00,Mahdi Camara,Chipped
654755,70,MissedShots,0.7119999694824218,0.6769999694824219,0.0164042916148901,Mousa Al Tamari,a,11782,OpenPlay,2025,LeftFoot,29660,Metz,Rennes,0,1,2025-11-28 19:45:00,Valentin Rongier,Pass
657247,54,BlockedShot,0.95,0.7090000152587891,0.035527776926755905,Mousa Al Tamari,a,11782,OpenPlay,2025,LeftFoot,29671,Paris Saint Germain,Rennes,5,0,2025-12-06 20:05:00,Brice Samba,Chipped
658253,24,Goal,0.8630000305175781,0.5709999847412109,0.35477882623672485,Mousa Al Tamari,h,11782,OpenPlay,2025,LeftFoot,29681,Rennes,Brest,3,1,2025-12-13 16:00:00,,BlockedPass
658255,27,SavedShot,0.8159999847412109,0.515,0.12254694104194641,Mousa Al Tamari,h,11782,OpenPlay,2025,RightFoot,29681,Rennes,Brest,3,1,2025-12-13 16:00:00,Djaoui Cissé,BallRecovery
658259,58,BlockedShot,0.8780000305175781,0.6809999847412109,0.058759111911058426,Mousa Al Tamari,h,11782,OpenPlay,2025,LeftFoot,29681,Rennes,Brest,3,1,2025-12-13 16:00:00,Lilian Brassier,Pass
661233,47,SavedShot,0.4490000152587891,0.695,0.009571550413966179,Mousa Al Tamari,a,11782,OpenPlay,2025,LeftFoot,29684,Lille,Rennes,0,2,2026-01-03 20:05:00,Lilian Brassier,BallRecovery
664216,17,SavedShot,0.7680000305175781,0.515,0.017506001517176628,Mousa Al Tamari,h,11782,OpenPlay,2025,LeftFoot,29697,Rennes,Le Havre,1,1,2026-01-18 16:15:00,Przemyslaw Frankowski,Chipped
664226,50,MissedShots,0.8240000152587891,0.7080000305175781,0.02218354120850563,Mousa Al Tamari,h,11782,OpenPlay,2025,LeftFoot,29697,Rennes,Le Havre,1,1,2026-01-18 16:15:00,Esteban Lepaul,Rebound
664918,91,MissedShots,0.7709999847412109,0.25,0.010525756515562534,Mousa Al Tamari,h,11782,OpenPlay,2025,LeftFoot,29708,Rennes,Lorient,0,2,2026-01-24 16:00:00,Alidu Seidu,Pass
666347,4,SavedShot,0.8480000305175781,0.7090000152587891,0.03269178047776222,Mousa Al Tamari,a,11782,OpenPlay,2025,LeftFoot,29713,Monaco,Rennes,4,0,2026-01-31 20:05:00,Quentin Merlin,Pass
667509,73,MissedShots,0.7430000305175781,0.48900001525878906,0.021007733419537544,Mousa Al Tamari,a,11782,OpenPlay,2025,LeftFoot,29722,Lens,Rennes,3,1,2026-02-08 14:00:00,Ludovic Blas,Pass
667513,86,MissedShots,0.9159999847412109,0.5479999923706055,0.05760461837053299,Mousa Al Tamari,a,11782,OpenPlay,2025,Head,29722,Lens,Rennes,3,1,2026-02-08 14:00:00,Quentin Merlin,HeadPass
668441,13,BlockedShot,0.774000015258789,0.3659999847412109,0.017493538558483124,Mousa Al Tamari,h,11782,OpenPlay,2025,LeftFoot,29735,Rennes,Paris Saint Germain,3,1,2026-02-13 18:00:00,,Rebound
668448,33,Goal,0.8180000305175781,0.445,0.051387958228588104,Mousa Al Tamari,h,11782,OpenPlay,2025,LeftFoot,29735,Rennes,Paris Saint Germain,3,1,2026-02-13 18:00:00,,None
671173,10,BlockedShot,0.865999984741211,0.24799999237060547,0.029737506061792374,Mousa Al Tamari,h,11782,OpenPlay,2025,LeftFoot,29752,Rennes,Toulouse,1,0,2026-02-28 16:00:00,Sebastian Szymanski,Pass
671178,30,MissedShots,0.8109999847412109,0.5220000076293946,0.0668748989701271,Mousa Al Tamari,h,11782,OpenPlay,2025,LeftFoot,29752,Rennes,Toulouse,1,0,2026-02-28 16:00:00,,None
