id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
606845,23,SavedShot,0.845,0.7469999694824219,0.026439428329467773,Faustino Anjorin,h,8383,OpenPlay,2024,RightFoot,27513,Empoli,Torino,0,1,2024-12-13 19:45:00,Liberato Cacace,Pass
606858,52,MissedShots,0.8440000152587891,0.4209999847412109,0.062185775488615036,Faustino Anjorin,h,8383,OpenPlay,2024,RightFoot,27513,Empoli,Torino,0,1,2024-12-13 19:45:00,,None
609307,31,SavedShot,0.7769999694824219,0.575,0.02821369841694832,Faustino Anjorin,h,8383,OpenPlay,2024,RightFoot,27536,Empoli,Genoa,1,2,2024-12-28 14:00:00,,None
609315,63,MissedShots,0.779000015258789,0.27,0.019110530614852905,Faustino Anjorin,h,8383,OpenPlay,2024,RightFoot,27536,Empoli,Genoa,1,2,2024-12-28 14:00:00,Sebastiano Esposito,Pass
609320,72,SavedShot,0.7230000305175781,0.5309999847412109,0.009400362148880959,Faustino Anjorin,h,8383,OpenPlay,2024,RightFoot,27536,Empoli,Genoa,1,2,2024-12-28 14:00:00,,None
609961,13,SavedShot,0.7930000305175782,0.38,0.02443321980535984,Faustino Anjorin,a,8383,OpenPlay,2024,LeftFoot,27551,Venezia,Empoli,1,1,2025-01-04 14:00:00,Sebastiano Esposito,Pass
609969,40,BlockedShot,0.8209999847412109,0.475,0.06495874375104904,Faustino Anjorin,a,8383,OpenPlay,2024,RightFoot,27551,Venezia,Empoli,1,1,2025-01-04 14:00:00,Saba Goglichidze,Pass
609971,48,BlockedShot,0.8369999694824218,0.500999984741211,0.06880014389753342,Faustino Anjorin,a,8383,OpenPlay,2024,RightFoot,27551,Venezia,Empoli,1,1,2025-01-04 14:00:00,Lorenzo Colombo,Pass
629138,83,MissedShots,0.735999984741211,0.585,0.019143667072057724,Faustino Anjorin,h,8383,OpenPlay,2024,LeftFoot,27684,Empoli,Venezia,2,2,2025-04-20 13:00:00,Ola Solbakken,Pass
629141,86,Goal,0.8280000305175781,0.7019999694824218,0.02642230875790119,Faustino Anjorin,h,8383,OpenPlay,2024,RightFoot,27684,Empoli,Venezia,2,2,2025-04-20 13:00:00,Liberato Cacace,BallTouch
630617,35,MissedShots,0.735999984741211,0.7080000305175781,0.037829671055078506,Faustino Anjorin,a,8383,DirectFreekick,2024,RightFoot,27695,Fiorentina,Empoli,2,1,2025-04-27 13:00:00,,Standard
633028,85,Goal,0.7240000152587891,0.51,0.014812319539487362,Faustino Anjorin,h,8383,OpenPlay,2024,RightFoot,27714,Empoli,Parma Calcio 1913,2,1,2025-05-10 18:45:00,Ismael Konaté,Pass
636582,75,SavedShot,0.7040000152587891,0.3820000076293945,0.01403280533850193,Faustino Anjorin,h,8383,OpenPlay,2024,RightFoot,27736,Empoli,Verona,1,2,2025-05-25 18:45:00,Jacopo Fazzini,Pass
639840,81,BlockedShot,0.8569999694824219,0.4179999923706055,0.06835472583770752,Faustino Anjorin,a,8383,OpenPlay,2025,RightFoot,29853,Inter,Torino,5,0,2025-08-25 18:45:00,Cesare Casadei,BallTouch
666392,71,BlockedShot,0.9580000305175781,0.3870000076293945,0.10743570327758789,Faustino Anjorin,h,8383,OpenPlay,2025,RightFoot,30072,Torino,Lecce,1,0,2026-02-01 11:30:00,Marcus Pedersen,HeadPass
667491,88,BlockedShot,0.8209999847412109,0.5109999847412109,0.04060970991849899,Faustino Anjorin,a,8383,OpenPlay,2025,LeftFoot,30079,Fiorentina,Torino,2,2,2026-02-07 19:45:00,Guillermo Maripán,TakeOn
672426,85,SavedShot,0.9209999847412109,0.45599998474121095,0.3873968720436096,Faustino Anjorin,a,8383,SetPiece,2025,RightFoot,30114,Napoli,Torino,2,1,2026-03-06 19:45:00,Valentino Lazaro,Chipped
