id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
77889,76,MissedShots,0.9280000305175782,0.40900001525878904,0.0844288021326065,Pascal Groß,h,239,OpenPlay,2015,Head,1089,Ingolstadt,Eintracht Frankfurt,2,0,2015-10-03 17:30:00,Tobias Levels,Cross
77890,77,Goal,0.7569999694824219,0.29100000381469726,0.015799200162291527,Pascal Groß,h,239,OpenPlay,2015,LeftFoot,1089,Ingolstadt,Eintracht Frankfurt,2,0,2015-10-03 17:30:00,Tobias Levels,Pass
78007,23,MissedShots,0.6940000152587891,0.43,0.012429100461304188,Pascal Groß,a,239,OpenPlay,2015,RightFoot,1101,VfB Stuttgart,Ingolstadt,1,0,2015-10-18 19:30:00,Stefan Lex,Pass
78014,61,SavedShot,0.905,0.34599998474121096,0.06266450136899948,Pascal Groß,a,239,OpenPlay,2015,RightFoot,1101,VfB Stuttgart,Ingolstadt,1,0,2015-10-18 19:30:00,Moritz Hartmann,HeadPass
78017,89,SavedShot,0.955999984741211,0.835,0.06464590132236481,Pascal Groß,a,239,DirectFreekick,2015,RightFoot,1101,VfB Stuttgart,Ingolstadt,1,0,2015-10-18 19:30:00,,Standard
78018,90,SavedShot,0.8290000152587891,0.8530000305175781,0.040092699229717255,Pascal Groß,a,239,DirectFreekick,2015,RightFoot,1101,VfB Stuttgart,Ingolstadt,1,0,2015-10-18 19:30:00,,Standard
78351,48,MissedShots,0.7069999694824218,0.5059999847412109,0.015972400084137917,Pascal Groß,h,239,OpenPlay,2015,RightFoot,1108,Ingolstadt,Hertha Berlin,0,1,2015-10-24 20:30:00,Mathew Leckie,Pass
78352,49,SavedShot,0.695,0.41700000762939454,0.011622999794781208,Pascal Groß,h,239,OpenPlay,2015,RightFoot,1108,Ingolstadt,Hertha Berlin,0,1,2015-10-24 20:30:00,Max Christiansen,HeadPass
78365,91,SavedShot,0.9009999847412109,0.19200000762939454,0.02486569993197918,Pascal Groß,h,239,OpenPlay,2015,RightFoot,1108,Ingolstadt,Hertha Berlin,0,1,2015-10-24 20:30:00,Moritz Hartmann,Pass
78722,30,MissedShots,0.7069999694824218,0.539000015258789,0.04285439848899841,Pascal Groß,a,239,DirectFreekick,2015,RightFoot,1124,Borussia M.Gladbach,Ingolstadt,0,0,2015-11-07 18:30:00,,Standard
78728,56,BlockedShot,0.7969999694824219,0.18899999618530272,0.016818899661302567,Pascal Groß,a,239,OpenPlay,2015,RightFoot,1124,Borussia M.Gladbach,Ingolstadt,0,0,2015-11-07 18:30:00,Mathew Leckie,Pass
79079,32,SavedShot,0.740999984741211,0.43599998474121093,0.059847600758075714,Pascal Groß,h,239,DirectFreekick,2015,RightFoot,1137,Ingolstadt,Darmstadt,3,1,2015-11-22 20:40:00,,Standard
79081,32,SavedShot,0.995,0.995,0.013024800457060337,Pascal Groß,h,239,FromCorner,2015,RightFoot,1137,Ingolstadt,Darmstadt,3,1,2015-11-22 20:40:00,,CornerAwarded
79234,9,SavedShot,0.664000015258789,0.045999999046325686,0.019500700756907463,Pascal Groß,a,239,DirectFreekick,2015,RightFoot,1140,Hannover 96,Ingolstadt,4,0,2015-11-28 18:30:00,,Standard
79238,28,BlockedShot,0.845,0.585,0.07857169955968857,Pascal Groß,a,239,OpenPlay,2015,RightFoot,1140,Hannover 96,Ingolstadt,4,0,2015-11-28 18:30:00,Mathew Leckie,Pass
79240,44,BlockedShot,0.6659999847412109,0.45099998474121095,0.006506519857794046,Pascal Groß,a,239,OpenPlay,2015,RightFoot,1140,Hannover 96,Ingolstadt,4,0,2015-11-28 18:30:00,,None
79245,69,MissedShots,0.7559999847412109,0.7569999694824219,0.009265310131013393,Pascal Groß,a,239,OpenPlay,2015,RightFoot,1140,Hannover 96,Ingolstadt,4,0,2015-11-28 18:30:00,Lukas Hinterseer,Pass
79246,80,SavedShot,0.7240000152587891,0.36900001525878906,0.01256369985640049,Pascal Groß,a,239,OpenPlay,2015,RightFoot,1140,Hannover 96,Ingolstadt,4,0,2015-11-28 18:30:00,Danny da Costa,Pass
79587,27,MissedShots,0.884000015258789,0.3089999961853027,0.03962400183081627,Pascal Groß,h,239,OpenPlay,2015,RightFoot,1152,Ingolstadt,Hoffenheim,1,1,2015-12-05 18:30:00,,Rebound
79588,36,BlockedShot,0.7580000305175781,0.4909999847412109,0.0763356015086174,Pascal Groß,h,239,DirectFreekick,2015,RightFoot,1152,Ingolstadt,Hoffenheim,1,1,2015-12-05 18:30:00,,Standard
79604,40,BlockedShot,0.905,0.4209999847412109,0.12380299717187881,Pascal Groß,a,239,OpenPlay,2015,RightFoot,1161,Bayern Munich,Ingolstadt,2,0,2015-12-12 18:30:00,Stefan Lex,Pass
79618,73,BlockedShot,0.8430000305175781,0.3160000038146973,0.040253400802612305,Pascal Groß,a,239,OpenPlay,2015,LeftFoot,1161,Bayern Munich,Ingolstadt,2,0,2015-12-12 18:30:00,Max Christiansen,Pass
79619,74,MissedShots,0.8009999847412109,0.27,0.01810530014336109,Pascal Groß,a,239,OpenPlay,2015,LeftFoot,1161,Bayern Munich,Ingolstadt,2,0,2015-12-12 18:30:00,,None
80036,14,SavedShot,0.87,0.40700000762939453,0.06357239931821823,Pascal Groß,h,239,OpenPlay,2015,RightFoot,1166,Ingolstadt,Bayer Leverkusen,0,1,2015-12-19 18:30:00,Alfredo Morales,Chipped
80283,39,BlockedShot,0.8830000305175781,0.345,0.06503760069608688,Pascal Groß,h,239,OpenPlay,2015,RightFoot,1179,Ingolstadt,Mainz 05,1,0,2016-01-23 18:30:00,Danny da Costa,Foul
80725,34,BlockedShot,0.774000015258789,0.3579999923706055,0.015947900712490082,Pascal Groß,h,239,SetPiece,2015,RightFoot,1197,Ingolstadt,Augsburg,2,1,2016-02-06 18:30:00,,Rebound
80733,49,BlockedShot,0.7880000305175782,0.43400001525878906,0.03625259920954704,Pascal Groß,h,239,OpenPlay,2015,LeftFoot,1197,Ingolstadt,Augsburg,2,1,2016-02-06 18:30:00,Mathew Leckie,Pass
80773,31,BlockedShot,0.7680000305175781,0.5790000152587891,0.026678800582885742,Pascal Groß,a,239,OpenPlay,2015,RightFoot,1204,Wolfsburg,Ingolstadt,2,0,2016-02-13 18:30:00,Darío Lezcano,Pass
80782,71,SavedShot,0.7519999694824219,0.8490000152587891,0.028396999463438988,Pascal Groß,a,239,DirectFreekick,2015,RightFoot,1204,Wolfsburg,Ingolstadt,2,0,2016-02-13 18:30:00,,Standard
81270,4,BlockedShot,0.6980000305175781,0.519000015258789,0.039621300995349884,Pascal Groß,a,239,DirectFreekick,2015,RightFoot,1222,Hamburger SV,Ingolstadt,1,1,2016-02-27 18:30:00,,Standard
81274,17,MissedShots,0.700999984741211,0.515,0.011320600286126137,Pascal Groß,a,239,OpenPlay,2015,RightFoot,1222,Hamburger SV,Ingolstadt,1,1,2016-02-27 18:30:00,,None
81278,39,BlockedShot,0.9330000305175781,0.3139999961853027,0.07598470151424408,Pascal Groß,a,239,OpenPlay,2015,RightFoot,1222,Hamburger SV,Ingolstadt,1,1,2016-02-27 18:30:00,Almog Cohen,Pass
81643,17,SavedShot,0.705999984741211,0.3770000076293945,0.011796499602496624,Pascal Groß,h,239,OpenPlay,2015,RightFoot,1229,Ingolstadt,FC Cologne,1,1,2016-03-01 23:00:00,Almog Cohen,HeadPass
81842,5,BlockedShot,0.700999984741211,0.4540000152587891,0.013137499801814556,Pascal Groß,a,239,OpenPlay,2015,RightFoot,1240,Eintracht Frankfurt,Ingolstadt,1,1,2016-03-05 18:30:00,Stefan Lex,Pass
82379,8,SavedShot,0.8230000305175781,0.6170000076293946,0.030942900106310844,Pascal Groß,a,239,OpenPlay,2015,RightFoot,1260,Hertha Berlin,Ingolstadt,2,1,2016-03-19 18:30:00,Mathew Leckie,Chipped
82381,30,MissedShots,0.7169999694824218,0.4909999847412109,0.01197929959744215,Pascal Groß,a,239,OpenPlay,2015,LeftFoot,1260,Hertha Berlin,Ingolstadt,2,1,2016-03-19 18:30:00,Mathew Leckie,HeadPass
82587,16,MissedShots,0.755,0.165,0.0157724991440773,Pascal Groß,h,239,OpenPlay,2015,LeftFoot,1267,Ingolstadt,Schalke 04,3,0,2016-04-02 17:30:00,Danny da Costa,Pass
82594,53,BlockedShot,0.7240000152587891,0.39799999237060546,0.019841300323605537,Pascal Groß,h,239,OpenPlay,2015,RightFoot,1267,Ingolstadt,Schalke 04,3,0,2016-04-02 17:30:00,Max Christiansen,Pass
82600,87,BlockedShot,0.7780000305175782,0.34799999237060547,0.02512579970061779,Pascal Groß,h,239,OpenPlay,2015,RightFoot,1267,Ingolstadt,Schalke 04,3,0,2016-04-02 17:30:00,Mathew Leckie,Pass
82820,3,BlockedShot,0.7759999847412109,0.22700000762939454,0.0179929006844759,Pascal Groß,h,239,OpenPlay,2015,RightFoot,1274,Ingolstadt,Borussia M.Gladbach,1,0,2016-04-09 17:30:00,Lukas Hinterseer,Pass
82828,40,BlockedShot,0.750999984741211,0.4,0.016906000673770905,Pascal Groß,h,239,OpenPlay,2015,RightFoot,1274,Ingolstadt,Borussia M.Gladbach,1,0,2016-04-09 17:30:00,,None
82831,52,SavedShot,0.915,0.315,0.05715030059218407,Pascal Groß,h,239,OpenPlay,2015,RightFoot,1274,Ingolstadt,Borussia M.Gladbach,1,0,2016-04-09 17:30:00,Darío Lezcano,Pass
83033,15,BlockedShot,0.675,0.754000015258789,0.024976300075650215,Pascal Groß,a,239,DirectFreekick,2015,RightFoot,1284,Darmstadt,Ingolstadt,2,0,2016-04-16 17:30:00,,Standard
83036,41,SavedShot,0.6759999847412109,0.6140000152587891,0.030565399676561356,Pascal Groß,a,239,DirectFreekick,2015,RightFoot,1284,Darmstadt,Ingolstadt,2,0,2016-04-16 17:30:00,,Standard
83037,45,MissedShots,0.960999984741211,0.835,0.06493990123271942,Pascal Groß,a,239,DirectFreekick,2015,RightFoot,1284,Darmstadt,Ingolstadt,2,0,2016-04-16 17:30:00,,Standard
83282,70,MissedShots,0.48200000762939454,0.6990000152587891,0.007025990169495344,Pascal Groß,h,239,OpenPlay,2015,RightFoot,1296,Ingolstadt,Hannover 96,2,2,2016-04-23 17:30:00,,None
83459,60,MissedShots,0.6969999694824218,0.4370000076293945,0.012670599855482578,Pascal Groß,a,239,FromCorner,2015,RightFoot,1302,Hoffenheim,Ingolstadt,2,1,2016-04-30 17:30:00,Marvin Matip,None
83460,61,MissedShots,0.8819999694824219,0.815,0.020248599350452423,Pascal Groß,a,239,OpenPlay,2015,RightFoot,1302,Hoffenheim,Ingolstadt,2,1,2016-04-30 17:30:00,Markus Suttner,BallRecovery
83461,69,SavedShot,0.9330000305175781,0.649000015258789,0.3195419907569885,Pascal Groß,a,239,OpenPlay,2015,LeftFoot,1302,Hoffenheim,Ingolstadt,2,1,2016-04-30 17:30:00,Stefan Lex,Pass
83465,86,MissedShots,0.8580000305175781,0.515,0.43654900789260864,Pascal Groß,a,239,OpenPlay,2015,RightFoot,1302,Hoffenheim,Ingolstadt,2,1,2016-04-30 17:30:00,Roger,Chipped
83711,29,MissedShots,0.659000015258789,0.27299999237060546,0.010820499621331692,Pascal Groß,h,239,OpenPlay,2015,RightFoot,1317,Ingolstadt,Bayern Munich,1,2,2016-05-07 17:30:00,Darío Lezcano,Pass
83713,33,MissedShots,0.7959999847412109,0.33,0.023128200322389603,Pascal Groß,h,239,OpenPlay,2015,RightFoot,1317,Ingolstadt,Bayern Munich,1,2,2016-05-07 17:30:00,Danny da Costa,Pass
83720,45,MissedShots,0.7619999694824219,0.524000015258789,0.03873579949140549,Pascal Groß,h,239,OpenPlay,2015,LeftFoot,1317,Ingolstadt,Bayern Munich,1,2,2016-05-07 17:30:00,,TakeOn
83863,8,BlockedShot,0.805,0.47299999237060547,0.05525119975209236,Pascal Groß,a,239,OpenPlay,2015,RightFoot,1323,Bayer Leverkusen,Ingolstadt,3,2,2016-05-14 17:30:00,Darío Lezcano,Pass
127486,16,SavedShot,0.9,0.33,0.07433930039405823,Pascal Groß,a,239,OpenPlay,2016,RightFoot,1329,Hamburger SV,Ingolstadt,1,1,2016-08-27 17:30:00,Moritz Hartmann,Pass
127496,45,SavedShot,0.7019999694824218,0.44099998474121094,0.014902999624609947,Pascal Groß,a,239,OpenPlay,2016,RightFoot,1329,Hamburger SV,Ingolstadt,1,1,2016-08-27 17:30:00,Mathew Leckie,Pass
127498,51,BlockedShot,0.919000015258789,0.8119999694824219,0.07007639855146408,Pascal Groß,a,239,DirectFreekick,2016,RightFoot,1329,Hamburger SV,Ingolstadt,1,1,2016-08-27 17:30:00,,Standard
127941,74,BlockedShot,0.7859999847412109,0.75,0.050829000771045685,Pascal Groß,h,239,DirectFreekick,2016,RightFoot,1338,Ingolstadt,Hertha Berlin,0,2,2016-09-10 17:30:00,,Standard
128490,0,BlockedShot,0.8580000305175781,0.525,0.08443889766931534,Pascal Groß,h,239,OpenPlay,2016,RightFoot,1355,Ingolstadt,Eintracht Frankfurt,0,2,2016-09-20 22:00:00,,CornerAwarded
128508,77,MissedShots,0.7559999847412109,0.2979999923706055,0.012507599778473377,Pascal Groß,h,239,OpenPlay,2016,RightFoot,1355,Ingolstadt,Eintracht Frankfurt,0,2,2016-09-20 22:00:00,Lukas Hinterseer,BallTouch
128957,15,BlockedShot,0.8580000305175781,0.25,0.033568501472473145,Pascal Groß,h,239,FromCorner,2016,LeftFoot,1375,Ingolstadt,Hoffenheim,1,2,2016-10-01 17:30:00,Marcel Tisserand,Pass
128984,88,MissedShots,0.6990000152587891,0.44599998474121094,0.011261800304055214,Pascal Groß,h,239,OpenPlay,2016,RightFoot,1375,Ingolstadt,Hoffenheim,1,2,2016-10-01 17:30:00,Max Christiansen,Pass
129828,11,BlockedShot,0.86,0.285,0.036735501140356064,Pascal Groß,a,239,OpenPlay,2016,LeftFoot,3300,Mainz 05,Ingolstadt,2,0,2016-10-29 17:30:00,Florent Hadergjonaj,Pass
129844,71,BlockedShot,0.845,0.7090000152587891,0.013557099737226963,Pascal Groß,a,239,OpenPlay,2016,RightFoot,3300,Mainz 05,Ingolstadt,2,0,2016-10-29 17:30:00,,Aerial
129661,53,MissedShots,0.8209999847412109,0.34700000762939454,0.04320690035820007,Pascal Groß,h,239,OpenPlay,2016,RightFoot,2808,Ingolstadt,Augsburg,0,2,2016-11-05 18:30:00,Romain Brègerie,TakeOn
129671,82,MissedShots,0.875999984741211,0.615999984741211,0.09191010147333145,Pascal Groß,h,239,OpenPlay,2016,LeftFoot,2808,Ingolstadt,Augsburg,0,2,2016-11-05 18:30:00,Darío Lezcano,Pass
129673,86,MissedShots,0.874000015258789,0.615,0.04866829887032509,Pascal Groß,h,239,OpenPlay,2016,LeftFoot,2808,Ingolstadt,Augsburg,0,2,2016-11-05 18:30:00,Mathew Leckie,Cross
129676,91,SavedShot,0.754000015258789,0.46700000762939453,0.07183980196714401,Pascal Groß,h,239,DirectFreekick,2016,RightFoot,2808,Ingolstadt,Augsburg,0,2,2016-11-05 18:30:00,,Standard
130692,38,BlockedShot,0.720999984741211,0.4640000152587891,0.017009200528264046,Pascal Groß,a,239,OpenPlay,2016,RightFoot,2820,Darmstadt,Ingolstadt,0,1,2016-11-19 18:30:00,Almog Cohen,Pass
130698,59,MissedShots,0.7219999694824218,0.5790000152587891,0.047880999743938446,Pascal Groß,a,239,DirectFreekick,2016,RightFoot,2820,Darmstadt,Ingolstadt,0,1,2016-11-19 18:30:00,,Standard
130226,86,SavedShot,0.8119999694824219,0.355,0.034651100635528564,Pascal Groß,h,239,OpenPlay,2016,RightFoot,2828,Ingolstadt,Wolfsburg,1,1,2016-11-26 18:30:00,Mathew Leckie,Pass
131257,0,BlockedShot,0.914000015258789,0.4329999923706055,0.13291099667549133,Pascal Groß,h,239,OpenPlay,2016,RightFoot,3205,Ingolstadt,RasenBallsport Leipzig,1,0,2016-12-10 18:30:00,Darío Lezcano,Pass
131396,2,MissedShots,0.7869999694824219,0.30100000381469727,0.02077390067279339,Pascal Groß,a,239,OpenPlay,2016,RightFoot,3218,Bayer Leverkusen,Ingolstadt,1,2,2016-12-18 20:30:00,,BallRecovery
131398,14,SavedShot,0.8959999847412109,0.909000015258789,0.03824549913406372,Pascal Groß,a,239,DirectFreekick,2016,RightFoot,3218,Bayer Leverkusen,Ingolstadt,1,2,2016-12-18 20:30:00,,Standard
130337,54,MissedShots,0.7969999694824219,0.4570000076293945,0.045567698776721954,Pascal Groß,h,239,OpenPlay,2016,RightFoot,3223,Ingolstadt,Freiburg,1,2,2016-12-21 23:00:00,Darío Lezcano,Pass
130342,71,BlockedShot,0.8209999847412109,0.30700000762939456,0.02911669947206974,Pascal Groß,h,239,FromCorner,2016,RightFoot,3223,Ingolstadt,Freiburg,1,2,2016-12-21 23:00:00,Markus Suttner,Cross
130350,92,MissedShots,0.8059999847412109,0.315,0.02468170039355755,Pascal Groß,h,239,OpenPlay,2016,RightFoot,3223,Ingolstadt,Freiburg,1,2,2016-12-21 23:00:00,,None
130509,3,BlockedShot,0.8169999694824219,0.4490000152587891,0.06376220285892487,Pascal Groß,a,239,OpenPlay,2016,RightFoot,3723,Schalke 04,Ingolstadt,1,0,2017-01-21 17:30:00,Mathew Leckie,Pass
131278,13,Goal,0.899000015258789,0.23899999618530274,0.029906300827860832,Pascal Groß,h,239,OpenPlay,2016,RightFoot,3734,Ingolstadt,Hamburger SV,3,1,2017-01-28 17:30:00,Mathew Leckie,None
132028,16,BlockedShot,0.8690000152587891,0.31,0.05144700035452843,Pascal Groß,a,239,OpenPlay,2016,LeftFoot,3745,Hertha Berlin,Ingolstadt,1,0,2017-02-04 14:30:00,Anthony Jung,LayOff
132031,40,MissedShots,0.8769999694824219,0.40400001525878904,0.0847351998090744,Pascal Groß,a,239,OpenPlay,2016,RightFoot,3745,Hertha Berlin,Ingolstadt,1,0,2017-02-04 14:30:00,Florent Hadergjonaj,Pass
132032,45,MissedShots,0.9030000305175782,0.42700000762939455,0.11188700050115585,Pascal Groß,a,239,SetPiece,2016,RightFoot,3745,Hertha Berlin,Ingolstadt,1,0,2017-02-04 14:30:00,Alfredo Morales,Pass
132041,77,BlockedShot,0.789000015258789,0.40099998474121096,0.03169580176472664,Pascal Groß,a,239,OpenPlay,2016,RightFoot,3745,Hertha Berlin,Ingolstadt,1,0,2017-02-04 14:30:00,Florent Hadergjonaj,Pass
132619,25,MissedShots,0.764000015258789,0.43,0.02691660076379776,Pascal Groß,h,239,OpenPlay,2016,LeftFoot,3753,Ingolstadt,Bayern Munich,0,2,2017-02-11 14:30:00,,Tackle
131840,36,SavedShot,0.8090000152587891,0.5940000152587891,0.12634100019931793,Pascal Groß,a,239,DirectFreekick,2016,RightFoot,3759,Eintracht Frankfurt,Ingolstadt,0,2,2017-02-18 14:30:00,,Standard
131851,68,Goal,0.885,0.5,0.7577769756317139,Pascal Groß,a,239,Penalty,2016,RightFoot,3759,Eintracht Frankfurt,Ingolstadt,0,2,2017-02-18 14:30:00,,Standard
132184,9,BlockedShot,0.8180000305175781,0.3609999847412109,0.0424606017768383,Pascal Groß,h,239,OpenPlay,2016,LeftFoot,3774,Ingolstadt,Borussia M.Gladbach,0,2,2017-02-26 14:30:00,Alfredo Morales,Pass
134000,94,BlockedShot,0.774000015258789,0.6270000076293946,0.07462310045957565,Pascal Groß,h,239,DirectFreekick,2016,RightFoot,3791,Ingolstadt,FC Cologne,2,2,2017-03-11 17:30:00,,Standard
133252,12,MissedShots,0.9030000305175782,0.9290000152587891,0.03519919887185097,Pascal Groß,h,239,DirectFreekick,2016,RightFoot,3810,Ingolstadt,Mainz 05,2,1,2017-04-02 14:30:00,,Standard
133272,91,BlockedShot,0.8780000305175781,0.5420000076293945,0.48646000027656555,Pascal Groß,h,239,OpenPlay,2016,RightFoot,3810,Ingolstadt,Mainz 05,2,1,2017-04-02 14:30:00,Lukas Hinterseer,Pass
134756,19,Goal,0.9730000305175781,0.42400001525878905,0.5337089896202087,Pascal Groß,h,239,OpenPlay,2016,RightFoot,3829,Ingolstadt,Darmstadt,3,2,2017-04-09 16:30:00,Almog Cohen,Pass
134762,32,MissedShots,0.8169999694824219,0.34599998474121096,0.0688662976026535,Pascal Groß,h,239,OpenPlay,2016,RightFoot,3829,Ingolstadt,Darmstadt,3,2,2017-04-09 16:30:00,Sonny Kittel,Pass
132807,57,SavedShot,0.91,0.29399999618530276,0.0274983998388052,Pascal Groß,a,239,OpenPlay,2016,RightFoot,3836,Wolfsburg,Ingolstadt,3,0,2017-04-15 14:30:00,Markus Suttner,Cross
133924,56,BlockedShot,0.695,0.46299999237060546,0.03823800012469292,Pascal Groß,h,239,DirectFreekick,2016,RightFoot,3846,Ingolstadt,Werder Bremen,2,4,2017-04-22 14:30:00,,Standard
133927,61,Goal,0.885,0.5,0.7577769756317139,Pascal Groß,h,239,Penalty,2016,RightFoot,3846,Ingolstadt,Werder Bremen,2,4,2017-04-22 14:30:00,,Standard
133928,65,BlockedShot,0.82,0.4279999923706055,0.15700499713420868,Pascal Groß,h,239,DirectFreekick,2016,RightFoot,3846,Ingolstadt,Werder Bremen,2,4,2017-04-22 14:30:00,,Standard
133929,67,SavedShot,0.750999984741211,0.3840000152587891,0.026579799130558968,Pascal Groß,h,239,OpenPlay,2016,RightFoot,3846,Ingolstadt,Werder Bremen,2,4,2017-04-22 14:30:00,Almog Cohen,Pass
135064,57,MissedShots,0.94,0.835,0.06341809779405594,Pascal Groß,h,239,DirectFreekick,2016,RightFoot,3865,Ingolstadt,Bayer Leverkusen,1,1,2017-05-06 14:30:00,,Standard
135072,85,MissedShots,0.749000015258789,0.62,0.015336900018155575,Pascal Groß,h,239,OpenPlay,2016,RightFoot,3865,Ingolstadt,Bayer Leverkusen,1,1,2017-05-06 14:30:00,,None
133525,1,SavedShot,0.825999984741211,0.43,0.037032898515462875,Pascal Groß,a,239,FromCorner,2016,LeftFoot,3873,Freiburg,Ingolstadt,1,1,2017-05-13 14:30:00,Markus Suttner,Cross
133528,15,MissedShots,0.7909999847412109,0.49700000762939456,0.04282920062541962,Pascal Groß,a,239,OpenPlay,2016,RightFoot,3873,Freiburg,Ingolstadt,1,1,2017-05-13 14:30:00,Mathew Leckie,Pass
133552,81,BlockedShot,0.8419999694824218,0.549000015258789,0.0647026002407074,Pascal Groß,a,239,OpenPlay,2016,RightFoot,3873,Freiburg,Ingolstadt,1,1,2017-05-13 14:30:00,,None
133556,85,SavedShot,0.8290000152587891,0.6029999923706054,0.07172580063343048,Pascal Groß,a,239,OpenPlay,2016,LeftFoot,3873,Freiburg,Ingolstadt,1,1,2017-05-13 14:30:00,Sonny Kittel,TakeOn
127955,40,Goal,0.885,0.5,0.7577769756317139,Pascal Groß,h,239,Penalty,2016,RightFoot,3880,Ingolstadt,Schalke 04,1,1,2017-05-20 14:30:00,,Standard
127968,81,BlockedShot,0.884000015258789,0.64,0.041738398373126984,Pascal Groß,h,239,OpenPlay,2016,RightFoot,3880,Ingolstadt,Schalke 04,1,1,2017-05-20 14:30:00,Markus Suttner,Cross
158914,18,BlockedShot,0.8590000152587891,0.5670000076293945,0.06708379834890366,Pascal Groß,a,239,OpenPlay,2017,RightFoot,7143,Watford,Brighton,0,0,2017-08-26 15:00:00,,Rebound
159117,40,MissedShots,0.775,0.42700000762939455,0.0302645992487669,Pascal Groß,h,239,OpenPlay,2017,LeftFoot,7153,Brighton,West Bromwich Albion,3,1,2017-09-09 15:00:00,Anthony Knockaert,Pass
159118,44,Goal,0.9219999694824219,0.4370000076293945,0.11052600294351578,Pascal Groß,h,239,OpenPlay,2017,LeftFoot,7153,Brighton,West Bromwich Albion,3,1,2017-09-09 15:00:00,Solly March,Cross
159119,47,Goal,0.7480000305175781,0.4209999847412109,0.027145199477672577,Pascal Groß,h,239,OpenPlay,2017,RightFoot,7153,Brighton,West Bromwich Albion,3,1,2017-09-09 15:00:00,Tomer Hemed,Pass
159136,10,BlockedShot,0.9319999694824219,0.4370000076293945,0.10955700278282166,Pascal Groß,h,239,OpenPlay,2017,RightFoot,7177,Brighton,Newcastle United,1,0,2017-09-24 16:00:00,,None
