id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
655188,89,MissedShots,0.7019999694824218,0.5659999847412109,0.013569512404501438,Gedson Fernandes,a,8257,OpenPlay,2025,RightFoot,28656,Baltika,Spartak Moscow,1,0,2025-11-29 16:30:00,Esequiel Barco,Pass
656699,22,BlockedShot,0.884000015258789,0.549000015258789,0.22423578798770905,Gedson Fernandes,h,8257,OpenPlay,2025,RightFoot,28666,Spartak Moscow,Dinamo Moscow,1,1,2025-12-06 13:30:00,,TakeOn
671991,2,MissedShots,0.8809999847412109,0.6419999694824219,0.03741662576794624,Gedson Fernandes,a,8257,FromCorner,2025,RightFoot,28673,PFC Sochi,Spartak Moscow,2,3,2026-03-02 13:00:00,Esequiel Barco,Cross
672009,75,MissedShots,0.73,0.6,0.013873329386115074,Gedson Fernandes,a,8257,FromCorner,2025,RightFoot,28673,PFC Sochi,Spartak Moscow,2,3,2026-03-02 13:00:00,,None
673448,57,MissedShots,0.7519999694824219,0.355,0.021886561065912247,Gedson Fernandes,h,8257,OpenPlay,2025,RightFoot,28687,Spartak Moscow,Akron,4,3,2026-03-09 16:00:00,Esequiel Barco,Pass
673668,71,MissedShots,0.8530000305175781,0.6090000152587891,0.05469544604420662,Gedson Fernandes,a,8257,OpenPlay,2025,RightFoot,28694,Zenit St. Petersburg,Spartak Moscow,2,0,2026-03-14 13:00:00,Oleg Reabciuk,Pass
675679,79,MissedShots,0.950999984741211,0.509000015258789,0.15853317081928253,Gedson Fernandes,a,8257,OpenPlay,2025,LeftFoot,28698,FC Orenburg,Spartak Moscow,0,2,2026-03-22 10:45:00,Ruslan Litvinov,Pass
678388,59,BlockedShot,0.7669999694824219,0.6809999847412109,0.02106489986181259,Gedson Fernandes,a,8257,OpenPlay,2025,RightFoot,28720,FC Rostov,Spartak Moscow,1,1,2026-04-12 13:30:00,Ruslan Litvinov,Pass
678391,64,BlockedShot,0.899000015258789,0.40099998474121096,0.04827577993273735,Gedson Fernandes,a,8257,FromCorner,2025,RightFoot,28720,FC Rostov,Spartak Moscow,1,1,2026-04-12 13:30:00,Esequiel Barco,Cross
679677,39,Goal,0.7869999694824219,0.705999984741211,0.03303935378789902,Gedson Fernandes,h,8257,OpenPlay,2025,RightFoot,28729,Spartak Moscow,FK Akhmat,3,1,2026-04-19 14:00:00,Marquinhos,Pass
679691,91,BlockedShot,0.9359999847412109,0.49700000762939456,0.1421366035938263,Gedson Fernandes,h,8257,OpenPlay,2025,RightFoot,28729,Spartak Moscow,FK Akhmat,3,1,2026-04-19 14:00:00,,None
680452,9,SavedShot,0.93,0.32099998474121094,0.014803235419094563,Gedson Fernandes,h,8257,OpenPlay,2025,Head,28741,Spartak Moscow,FC Krasnodar,1,2,2026-04-23 16:45:00,Marquinhos,Aerial
681356,57,MissedShots,0.8640000152587891,0.3820000076293945,0.05284830182790756,Gedson Fernandes,a,8257,OpenPlay,2025,RightFoot,28747,Nizhny Novgorod,Spartak Moscow,1,2,2026-04-26 11:00:00,Christopher Martins Pereira,Chipped
681909,51,BlockedShot,0.8130000305175781,0.710999984741211,0.02491377480328083,Gedson Fernandes,a,8257,OpenPlay,2025,RightFoot,28756,Krylya Sovetov Samara,Spartak Moscow,2,1,2026-05-01 14:00:00,Esequiel Barco,Pass
