goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,78,DC,Juventus,Udinese,2,0,2025-05-18,27731,2024,729015,0,0,0,0,0,0.08774393051862717,0.08774393051862717
0,0,0,83,DC,Udinese,Bologna,0,0,2025-04-28,27700,2024,723486,0,0,0,0,0,0.016593683511018753,0.016593683511018753
0,1,0.02909565158188343,84,Sub,Udinese,Roma,1,2,2025-01-26,27579,2024,701996,0.09655947983264923,0,1,0,0.02909565158188343,0,0
0,0,0,90,DC,Udinese,Torino,2,2,2024-12-29,27541,2024,696552,0.043269358575344086,0,1,0,0,0.043269358575344086,0
0,0,0,90,DC,Fiorentina,Udinese,1,2,2024-12-23,27523,2024,696075,0.05510616675019264,0,1,0,0,0.0419391505420208,0.0419391505420208
0,0,0,48,DC,Udinese,Juventus,0,2,2024-11-02,27466,2024,685204,0,0,0,0,0,0,0
0,1,0.5436035990715027,34,Sub,Venezia,Udinese,3,2,2024-10-30,27461,2024,684342,0,0,0,0,0.5436035990715027,0,0
0,1,0.02545200288295746,85,DC,Udinese,Cagliari,2,0,2024-10-25,27451,2024,682498,0.031028425320982933,0,2,0,0.02545200288295746,0.12981733679771423,0.09878891706466675
0,3,0.11207404732704163,90,DC,AC Milan,Udinese,1,0,2024-10-19,27440,2024,681548,0,0,0,0,0.11207404732704163,0.08285737037658691,0.025637028738856316
0,3,0.3401634097099304,90,DC,Udinese,Lecce,1,0,2024-10-05,27431,2024,679234,0,0,0,0,0.3401634097099304,0,0
1,4,0.20960359275341034,90,DC,Udinese,Inter,2,3,2024-09-28,27413,2024,677555,0,0,0,1,0.20960359275341034,0.3174037039279938,0.2733632028102875
0,1,0.04793437942862511,76,DC,Roma,Udinese,3,0,2024-09-22,27410,2024,676663,0,0,0,0,0.04793437942862511,0.035372260957956314,0.035372260957956314
0,0,0,43,Sub,Parma Calcio 1913,Udinese,2,3,2024-09-16,27400,2024,674921,0,0,0,0,0,0,0
0,0,0,85,DC,Udinese,Como,1,0,2024-09-01,27391,2024,672952,0,0,0,0,0,0,0
0,0,0,8,Sub,Udinese,Lazio,2,1,2024-08-24,27373,2024,674283,0,0,0,0,0,0,0
0,0,0,1,Sub,Frosinone,Udinese,0,1,2024-05-26,22678,2023,664863,0,0,0,0,0,0,0
0,0,0,1,Sub,Udinese,Roma,1,2,2024-04-14,22621,2023,656408,0,0,0,0,0,0,0
0,0,0,90,DC,Udinese,Sassuolo,2,2,2023-12-17,22464,2023,630979,0,0,0,0,0,0,0
0,0,0,90,DC,Inter,Udinese,4,0,2023-12-09,22450,2023,629037,0,0,0,0,0,0.12412093579769135,0.12412093579769135
1,3,0.7055816650390625,90,DC,Udinese,Verona,3,3,2023-12-03,22441,2023,627300,0.21282422542572021,0,1,1,0.7055816650390625,0,0
0,0,0,9,Sub,Roma,Udinese,3,1,2023-11-26,22434,2023,625879,0,0,0,0,0,0,0
0,0,0,90,DC,AC Milan,Udinese,0,1,2023-11-04,22410,2023,621842,0,0,0,0,0,0.011849801056087017,0.011849801056087017
0,0,0,90,DC,Monza,Udinese,1,1,2023-10-29,22399,2023,620581,0.386519193649292,1,1,0,0,0.5479822158813477,0.16146302223205566
0,1,0.09633311629295349,90,DC,Udinese,Lecce,1,1,2023-10-23,22393,2023,619215,0,0,0,0,0.09633311629295349,0.01779293455183506,0.01779293455183506
0,1,0.04264160990715027,37,DC,Cagliari,Udinese,0,0,2023-09-17,22338,2023,610849,0,0,0,0,0.04264160990715027,0.029138362035155296,0.029138362035155296
0,1,0.09358057379722595,90,DC,Udinese,Frosinone,0,0,2023-09-02,22327,2023,608899,0,0,0,0,0.09358057379722595,0,0
0,0,0,90,DC,Salernitana,Udinese,1,1,2023-08-28,22323,2023,608045,0,0,0,0,0,0.12889204919338226,0.12889204919338226
0,0,0,90,DC,Udinese,Juventus,0,3,2023-08-20,22311,2023,606148,0,0,0,0,0,0.19144819676876068,0.19144819676876068
0,0,0,90,DC,Chelsea,Watford,2,1,2022-05-22,16750,2021,537786,0,0,0,0,0,0,0
0,3,0.7534819841384888,90,DC,Watford,Leicester,1,5,2022-05-15,16738,2021,536055,0.12344399839639664,0,1,0,0.7534819841384888,0.03531479835510254,0.03531479835510254
0,1,0.07935100048780441,90,DC,Watford,Everton,0,0,2022-05-11,16674,2021,534804,0,0,0,0,0.07935100048780441,0,0
0,0,0,90,DC,Watford,Burnley,1,2,2022-04-30,16718,2021,530502,0,0,0,0,0,0,0
0,0,0,90,DC,Manchester City,Watford,5,1,2022-04-23,16707,2021,528656,0,0,0,0,0,0.060481999069452286,0.060481999069452286
0,0,0,90,DC,Watford,Brentford,1,2,2022-04-16,16698,2021,526425,0,0,0,0,0,0.1667190045118332,0.1667190045118332
0,0,0,90,DC,Watford,Leeds,0,3,2022-04-09,16686,2021,524633,0,0,0,0,0,0,0
0,0,0,90,DC,Liverpool,Watford,2,0,2022-04-02,16680,2021,522465,0,0,0,0,0,0,0
0,0,0,90,DC,Southampton,Watford,1,2,2022-03-13,16664,2021,520140,0,0,0,0,0,0.040380798280239105,0.040380798280239105
0,2,0.06529080122709274,61,Sub,Wolverhampton Wanderers,Watford,4,0,2022-03-10,16565,2021,518908,0,0,0,0,0.06529080122709274,0.15009799599647522,0.08480670303106308
0,0,0,26,Sub,Manchester United,Watford,0,0,2022-02-26,16643,2021,516072,0,0,0,0,0,0,0
0,0,0,1,Sub,Aston Villa,Watford,0,1,2022-02-19,16627,2021,514313,0,0,0,0,0,0,0
0,0,0,90,DC,Watford,Norwich,0,3,2022-01-21,16605,2021,509431,0.05329040065407753,0,1,0,0,0.02868179976940155,0.02868179976940155
0,0,0,20,Sub,Leeds,Watford,1,0,2021-10-02,16440,2021,486459,0,0,0,0,0,0,0
0,0,0,90,DC,Brighton,Watford,2,0,2021-08-21,16391,2021,477245,0,0,0,0,0,0.060859598219394684,0.060859598219394684
0,1,0.41658300161361694,90,DC,Watford,Aston Villa,3,2,2021-08-14,16382,2021,475557,0,0,0,0,0.41658300161361694,0.22987699508666992,0.22987699508666992
0,0,0,90,DC,Arsenal,Watford,3,2,2020-07-26,12014,2019,411218,0,0,0,0,0,0.6934559941291809,0.6934559941291809
0,0,0,90,DC,Watford,Manchester City,0,4,2020-07-21,12011,2019,410449,0,0,0,0,0,0,0
0,1,0.05921059846878052,90,DC,West Ham,Watford,3,1,2020-07-17,12001,2019,409589,0,0,0,0,0.05921059846878052,0.0860029011964798,0.0860029011964798
0,1,0.03599340096116066,90,DC,Watford,Newcastle United,2,1,2020-07-11,11991,2019,407357,0.2031240016222,0,2,0,0.03599340096116066,0.06279589980840683,0.06279589980840683
0,0,0,90,DC,Watford,Norwich,2,1,2020-07-07,11981,2019,406215,0,0,0,0,0,0,0
0,0,0,90,DC,Chelsea,Watford,3,0,2020-07-04,11964,2019,405468,0,0,0,0,0,0,0
0,0,0,47,DC,Burnley,Watford,1,0,2020-06-25,11943,2019,402685,0,0,0,0,0,0,0
0,1,0.07655739784240723,90,DC,Watford,Leicester,1,1,2020-06-20,11935,2019,400899,0.33649200201034546,1,1,0,0.07655739784240723,0,0
0,1,0.11068399995565414,90,DC,Crystal Palace,Watford,1,0,2020-03-07,11926,2019,387658,0,0,0,0,0.11068399995565414,0.013467700220644474,0.013467700220644474
0,0,0,90,DC,Watford,Liverpool,3,0,2020-02-29,11921,2019,387535,0.025333300232887268,0,1,0,0,0.08391640335321426,0.0585830993950367
0,1,0.045778799802064896,90,DC,Manchester United,Watford,3,0,2020-02-23,11910,2019,387305,0,0,0,0,0.045778799802064896,0,0
0,0,0,90,DC,Brighton,Watford,1,1,2020-02-08,11895,2019,386894,0,0,0,0,0,0.05818590149283409,0.05818590149283409
0,1,0.07517100125551224,90,DC,Watford,Everton,2,3,2020-02-01,11891,2019,386662,0,0,0,0,0.07517100125551224,0.06993179768323898,0.06993179768323898
0,0,0,1,Sub,Aston Villa,Watford,2,1,2020-01-21,11873,2019,386415,0,0,0,0,0,0,0
0,0,0,75,DC,Watford,Wolverhampton Wanderers,2,1,2020-01-01,11852,2019,385522,0,0,0,0,0,0.01701989956200123,0.01701989956200123
0,1,0.39117398858070374,90,DC,Watford,Aston Villa,3,0,2019-12-28,11841,2019,372754,0,0,0,0,0.39117398858070374,0.08943910151720047,0.08943910151720047
0,0,0,90,DC,Sheffield United,Watford,1,1,2019-12-26,11830,2019,372575,0,0,0,0,0,0,0
0,0,0,90,DC,Watford,Manchester United,2,0,2019-12-22,11821,2019,372119,0.07426799833774567,1,1,0,0,0,0
0,0,0,90,DC,Liverpool,Watford,2,0,2019-12-14,11808,2019,369563,0,0,0,0,0,0.05282929912209511,0.05282929912209511
0,1,0.01024710014462471,90,DC,Watford,Crystal Palace,0,0,2019-12-07,11801,2019,368385,0,0,0,0,0.01024710014462471,0.013453200459480286,0.013453200459480286
0,0,0,68,DC,Norwich,Watford,0,2,2019-11-08,11757,2019,362819,0,0,0,0,0,0.13993799686431885,0.13993799686431885
0,0,0,90,DC,Watford,Chelsea,1,2,2019-11-02,11751,2019,361750,0,0,0,0,0,0.01576320081949234,0.01576320081949234
0,0,0,90,DC,Watford,Bournemouth,0,0,2019-10-26,11741,2019,359421,0,0,0,0,0,0.03544950112700462,0.03544950112700462
0,0,0,90,DC,Tottenham,Watford,1,1,2019-10-19,11731,2019,357824,0,0,0,0,0,0.30203500390052795,0.30203500390052795
0,0,0,90,DC,Watford,Sheffield United,0,0,2019-10-05,11719,2019,356250,0,0,0,0,0,0.46049800515174866,0.46049800515174866
0,1,0.020495599135756493,90,DC,Watford,Arsenal,2,2,2019-09-15,11691,2019,349847,0,0,0,0,0.020495599135756493,0.10955200344324112,0.10955200344324112
0,0,0,90,DC,Newcastle United,Watford,1,1,2019-08-31,11679,2019,347553,0,0,0,0,0,0,0
0,0,0,80,DC,Watford,West Ham,1,4,2019-05-12,9567,2018,332176,0,0,0,0,0,0.09093689918518066,0.09093689918518066
0,0,0,15,Sub,Watford,Wolverhampton Wanderers,1,2,2019-04-27,9547,2018,328281,0,0,0,0,0,0,0
0,0,0,90,DC,Watford,Southampton,1,1,2019-04-23,9499,2018,327307,0,0,0,0,0,0.12592999637126923,0.12592999637126923
0,1,0.05085410177707672,90,DC,Watford,Arsenal,0,1,2019-04-15,9527,2018,325289,0.06319619715213776,0,1,0,0.05085410177707672,0.05085410177707672,0
0,0,0,90,DC,Manchester United,Watford,2,1,2019-03-30,9509,2018,317847,0,0,0,0,0,0.06090259924530983,0.06090259924530983
0,0,0,90,DC,Manchester City,Watford,3,1,2019-03-09,9489,2018,314695,0,0,0,0,0,0,0
0,0,0,90,DC,Watford,Burnley,0,0,2019-01-19,9418,2018,303731,0,0,0,0,0,0.4180310070514679,0.4180310070514679
0,0,0,15,DC,Watford,Chelsea,1,2,2018-12-26,9377,2018,279249,0,0,0,0,0,0,0
0,0,0,90,DC,West Ham,Watford,0,2,2018-12-22,9368,2018,278797,0,0,0,0,0,0,0
0,0,0,90,DC,Watford,Cardiff,3,2,2018-12-15,9358,2018,278504,0,0,0,0,0,0.48461100459098816,0.48461100459098816
0,0,0,90,DC,Everton,Watford,2,2,2018-12-10,9351,2018,278435,0,0,0,0,0,0.4100779891014099,0.4100779891014099
0,0,0,90,DC,Watford,Manchester City,1,2,2018-12-04,9341,2018,277975,0,0,0,0,0,0,0
0,0,0,4,Sub,Watford,Huddersfield,3,0,2018-10-27,9291,2018,276625,0,0,0,0,0,0.17343400418758392,0.17343400418758392
0,0,0,31,DC,Watford,Bournemouth,0,4,2018-10-06,9268,2018,276010,0,0,0,0,0,0,0
0,1,0.0907600000500679,90,DC,Arsenal,Watford,2,0,2018-09-29,9263,2018,260335,0.12078499794006348,0,1,0,0.0907600000500679,0,0
0,1,0.4637880027294159,90,DC,Fulham,Watford,1,1,2018-09-22,9247,2018,260196,0,0,0,0,0.4637880027294159,0.05413930118083954,0.05413930118083954
0,2,0.5533030033111572,90,DC,Watford,Manchester United,1,2,2018-09-15,9243,2018,259990,0,0,0,0,0.5533030033111572,0,0
0,0,0,90,DC,Watford,Tottenham,2,1,2018-09-02,9236,2018,259714,0,0,0,0,0,0.0655641034245491,0.0655641034245491
0,1,0.02259109914302826,90,DC,Watford,Crystal Palace,2,1,2018-08-26,9224,2018,259438,0,0,0,0,0.02259109914302826,0.1458439975976944,0.1458439975976944
0,0,0,90,DC,Burnley,Watford,1,3,2018-08-19,9214,2018,258977,0,0,0,0,0,0.4599039852619171,0.4599039852619171
0,2,0.3616909980773926,90,DC,Watford,Brighton,2,0,2018-08-11,9199,2018,258879,0,0,0,0,0.3616909980773926,0,0
0,0,0,20,DC,Manchester United,Watford,1,0,2018-05-13,7496,2017,240274,0,0,0,0,0,0,0
0,1,0.007967050187289715,90,DC,Watford,Newcastle United,2,1,2018-05-05,7482,2017,237541,0,0,0,0,0.007967050187289715,0.5027769804000854,0.5027769804000854
0,0,0,90,DC,Tottenham,Watford,2,0,2018-04-30,7477,2017,236971,0,0,0,0,0,0.12985900044441223,0.12985900044441223
0,1,0.013348800130188465,90,DC,Watford,Crystal Palace,0,0,2018-04-21,7467,2017,234323,0,0,0,0,0.013348800130188465,0,0
0,0,0,90,DC,Stoke,Watford,0,0,2018-01-31,7368,2017,215558,0,0,0,0,0,0,0
0,0,0,90,DC,Leicester,Watford,2,0,2018-01-20,7353,2017,209156,0,0,0,0,0,0.021994199603796005,0.021994199603796005
0,1,0.042736999690532684,90,DC,Watford,Southampton,2,2,2018-01-13,7347,2017,207735,0,0,0,0,0.042736999690532684,0.026310600340366364,0.026310600340366364
0,0,0,90,DC,Manchester City,Watford,3,1,2018-01-02,7335,2017,206617,0.04484830051660538,0,1,0,0,0,0
0,0,0,90,DC,Watford,Swansea,1,2,2017-12-30,7327,2017,206161,0,0,0,0,0,0,0
0,0,0,90,DC,Watford,Leicester,2,1,2017-12-26,7317,2017,205691,0,0,0,0,0,0,0
0,2,0.1347769945859909,90,DC,Brighton,Watford,1,0,2017-12-23,7305,2017,202906,0,0,0,0,0.1347769945859909,0,0
0,0,0,90,DC,Watford,Huddersfield,1,4,2017-12-16,7296,2017,202726,0.06667789816856384,0,1,0,0,0.02482219971716404,0.02482219971716404
0,0,0,90,DC,Crystal Palace,Watford,2,1,2017-12-12,7282,2017,202821,0,0,0,0,0,0,0
0,1,0.05078839883208275,90,DC,Burnley,Watford,1,0,2017-12-09,7272,2017,198779,0,0,0,0,0.05078839883208275,0,0
1,1,0.10383199900388718,65,DC,Watford,Tottenham,1,1,2017-12-02,7264,2017,178768,0,0,0,1,0.10383199900388718,0,0
0,0,0,90,DC,Watford,Manchester United,2,4,2017-11-28,7251,2017,178959,0,0,0,0,0,0.039033401757478714,0.039033401757478714
0,0,0,90,DC,Newcastle United,Watford,0,3,2017-11-25,7242,2017,179519,0,0,0,0,0,0.7165129780769348,0.7165129780769348
0,0,0,90,DC,Watford,West Ham,2,0,2017-11-19,7230,2017,178931,0,0,0,0,0,0.08314979821443558,0.08314979821443558
1,1,0.2188500016927719,80,DC,Everton,Watford,3,2,2017-11-05,7220,2017,178147,0,0,0,1,0.2188500016927719,0,0
0,0,0,90,DC,Watford,Stoke,0,1,2017-10-28,7216,2017,177970,0,0,0,0,0,0.48212701082229614,0.48212701082229614
0,2,0.2076919972896576,90,DC,Chelsea,Watford,4,2,2017-10-21,7199,2017,179905,0,0,0,0,0.2076919972896576,0.6470789909362793,0.530003011226654
0,0,0,90,DC,Watford,Arsenal,2,1,2017-10-14,7198,2017,179863,0,0,0,0,0,0,0
0,0,0,90,DC,West Bromwich Albion,Watford,2,2,2017-09-30,7182,2017,178259,0,0,0,0,0,0.10062199831008911,0.10062199831008911
0,0,0,90,DC,Swansea,Watford,1,2,2017-09-23,7171,2017,177734,0,0,0,0,0,0,0
0,0,0,90,DC,Watford,Manchester City,0,6,2017-09-16,7164,2017,176622,0,0,0,0,0,0,0
0,0,0,90,DC,Southampton,Watford,0,2,2017-09-09,7150,2017,177187,0,0,0,0,0,0.026119999587535858,0.026119999587535858
0,0,0,90,DC,Watford,Brighton,0,0,2017-08-26,7143,2017,176595,0.018583299592137337,0,1,0,0,0.018583299592137337,0.018583299592137337
0,0,0,5,Sub,Bournemouth,Watford,0,2,2017-08-19,7131,2017,176093,0,0,0,0,0,0,0
0,0,0,36,DC,Everton,Watford,1,0,2017-05-12,3502,2016,135273,0,0,0,0,0,0.03561519831418991,0.03561519831418991
0,0,0,73,DC,Leicester,Watford,3,0,2017-05-06,3495,2016,134967,0,0,0,0,0,0,0
0,0,0,72,Sub,Watford,Liverpool,0,1,2017-05-01,3488,2016,134576,0,0,0,0,0,0.013778099790215492,0.013778099790215492
0,0,0,25,Sub,Watford,Swansea,1,0,2017-04-15,3466,2016,134990,0,0,0,0,0,0,0
0,0,0,5,Sub,Tottenham,Watford,4,0,2017-04-08,3453,2016,133817,0,0,0,0,0,0,0
1,2,0.7578610181808472,86,MR,Bournemouth,Watford,2,2,2017-01-21,3352,2016,131392,0,0,0,1,0.7578610181808472,0,0
0,2,0.022871199995279312,90,MR,Watford,Middlesbrough,0,0,2017-01-14,3341,2016,131073,0.06982140243053436,0,2,0,0.022871199995279312,0.07950170338153839,0.017766399309039116
0,1,0.038282401859760284,90,DMR,Stoke,Watford,2,0,2017-01-04,3338,2016,129659,0,0,0,0,0.038282401859760284,0.038282401859760284,0
0,0,0,10,Sub,Watford,Tottenham,1,4,2017-01-01,3328,2016,130998,0,0,0,0,0,0,0
0,0,0,60,Sub,Sunderland,Watford,1,0,2016-12-17,3139,2016,128723,0,0,0,0,0,0.06189119815826416,0.06189119815826416
0,0,0,1,Sub,Watford,Everton,3,2,2016-12-10,3115,2016,130474,0,0,0,0,0,0,0
1,1,0.7755280137062073,90,DC,West Bromwich Albion,Watford,3,1,2016-12-03,3110,2016,128994,0.03084460087120533,0,1,1,0.7755280137062073,0.10198400169610977,0.07113900035619736
0,0,0,70,Sub,Watford,Stoke,0,1,2016-11-27,2713,2016,128302,0,0,0,0,0,0,0
0,0,0,2,Sub,Watford,Hull,1,0,2016-10-29,2679,2016,127858,0,0,0,0,0,0,0
0,0,0,4,Sub,Middlesbrough,Watford,0,1,2016-10-16,538,2016,126881,0,0,0,0,0,0,0
0,1,0.07100159674882889,53,DC,Watford,Arsenal,1,3,2016-08-27,482,2016,125914,0,0,0,0,0.07100159674882889,0,0
