id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
409964,16,BlockedShot,0.7630000305175781,0.6329999923706054,0.013812299817800522,Ainsley Maitland-Niles,a,1750,SetPiece,2020,RightFoot,14706,Crystal Palace,West Bromwich Albion,1,0,2021-03-13 15:00:00,,None
412210,74,MissedShots,0.710999984741211,0.4540000152587891,0.015231899917125702,Ainsley Maitland-Niles,a,1750,OpenPlay,2020,RightFoot,14727,Chelsea,West Bromwich Albion,2,5,2021-04-03 11:30:00,,BallRecovery
416861,39,MissedShots,0.8159999847412109,0.5509999847412109,0.0374378003180027,Ainsley Maitland-Niles,a,1750,OpenPlay,2020,LeftFoot,14750,Leicester,West Bromwich Albion,3,0,2021-04-22 19:00:00,,None
418059,39,SavedShot,0.8419999694824218,0.4370000076293945,0.06250649690628052,Ainsley Maitland-Niles,a,1750,OpenPlay,2020,RightFoot,14756,Aston Villa,West Bromwich Albion,2,2,2021-04-25 18:00:00,,None
418065,50,BlockedShot,0.7680000305175781,0.48200000762939454,0.03741319850087166,Ainsley Maitland-Niles,a,1750,OpenPlay,2020,RightFoot,14756,Aston Villa,West Bromwich Albion,2,2,2021-04-25 18:00:00,Matheus Pereira,Pass
419462,66,MissedShots,0.8109999847412109,0.5179999923706055,0.04988069832324982,Ainsley Maitland-Niles,h,1750,OpenPlay,2020,RightFoot,14774,West Bromwich Albion,Wolverhampton Wanderers,1,1,2021-05-03 17:00:00,,None
424010,63,SavedShot,0.81,0.534000015258789,0.04600270092487335,Ainsley Maitland-Niles,a,1750,OpenPlay,2020,RightFoot,14808,Leeds,West Bromwich Albion,3,1,2021-05-23 15:00:00,,BallRecovery
429819,49,BlockedShot,0.7469999694824219,0.5570000076293945,0.019628899171948433,Ainsley Maitland-Niles,h,1750,OpenPlay,2021,RightFoot,16407,Arsenal,Norwich,1,0,2021-09-11 14:00:00,Martin Odegaard,Pass
441520,33,MissedShots,0.7130000305175781,0.5379999923706055,0.010091199539601803,Ainsley Maitland-Niles,h,1750,SetPiece,2021,RightFoot,16476,Arsenal,Watford,1,0,2021-11-07 14:00:00,,None
455358,31,SavedShot,0.94,0.5940000152587891,0.1571359932422638,Ainsley Maitland-Niles,a,1750,OpenPlay,2021,RightFoot,16977,Empoli,Roma,2,4,2022-01-23 17:00:00,Nicolo Zaniolo,Pass
455642,34,BlockedShot,0.8680000305175781,0.57,0.0928713008761406,Ainsley Maitland-Niles,h,1750,OpenPlay,2021,RightFoot,16991,Roma,Genoa,0,0,2022-02-05 14:00:00,Sérgio Oliveira,Pass
475898,40,SavedShot,0.749000015258789,0.4929999923706055,0.01706399954855442,Ainsley Maitland-Niles,h,1750,FromCorner,2021,RightFoot,17123,Roma,Venezia,1,1,2022-05-14 18:45:00,,None
515021,76,SavedShot,0.7280000305175781,0.47,0.013740300200879574,Ainsley Maitland-Niles,h,1750,OpenPlay,2022,RightFoot,18480,Southampton,Tottenham,3,3,2023-03-18 15:00:00,James Ward-Prowse,Pass
535633,65,MissedShots,0.730999984741211,0.43900001525878907,0.014963221736252308,Ainsley Maitland-Niles,a,1750,FromCorner,2023,RightFoot,23394,Nice,Lyon,0,0,2023-08-27 18:45:00,,None
539431,92,SavedShot,0.9159999847412109,0.5479999923706055,0.11409598588943481,Ainsley Maitland-Niles,a,1750,OpenPlay,2023,RightFoot,23424,Brest,Lyon,1,0,2023-09-23 19:00:00,Mama Baldé,Pass
544933,38,MissedShots,0.7709999847412109,0.32799999237060545,0.018089652061462402,Ainsley Maitland-Niles,h,1750,OpenPlay,2023,RightFoot,23448,Lyon,Clermont Foot,1,2,2023-10-22 18:45:00,Maxence Caqueret,Pass
554057,89,BlockedShot,0.924000015258789,0.509000015258789,0.12158864736557007,Ainsley Maitland-Niles,a,1750,OpenPlay,2023,RightFoot,23509,Monaco,Lyon,0,1,2023-12-15 20:00:00,,None
558604,19,BlockedShot,0.85,0.47200000762939454,0.032100338488817215,Ainsley Maitland-Niles,a,1750,SetPiece,2023,RightFoot,23530,Le Havre,Lyon,3,1,2024-01-14 16:05:00,Mathis Cherki,Cross
559626,43,MissedShots,0.950999984741211,0.45599998474121095,0.07501177489757538,Ainsley Maitland-Niles,h,1750,FromCorner,2023,Head,23537,Lyon,Rennes,2,3,2024-01-26 20:00:00,Mathis Cherki,Aerial
561988,49,BlockedShot,0.8109999847412109,0.6480000305175782,0.042118001729249954,Ainsley Maitland-Niles,h,1750,OpenPlay,2023,RightFoot,23546,Lyon,Marseille,1,0,2024-02-04 19:45:00,Ernest Nuamah,Pass
564958,11,BlockedShot,0.915,0.6120000076293945,0.07446041703224182,Ainsley Maitland-Niles,a,1750,OpenPlay,2023,RightFoot,23570,Metz,Lyon,1,2,2024-02-23 20:00:00,Ernest Nuamah,Cross
567487,78,SavedShot,0.9630000305175781,0.495,0.7443626523017883,Ainsley Maitland-Niles,h,1750,FromCorner,2023,OtherBodyPart,23581,Lyon,Lens,0,3,2024-03-03 19:45:00,Jake O&#039;Brien,None
567488,78,SavedShot,0.98,0.5029999923706054,0.9388012290000916,Ainsley Maitland-Niles,h,1750,FromCorner,2023,RightFoot,23581,Lyon,Lens,0,3,2024-03-03 19:45:00,,Rebound
571062,26,MissedShots,0.9290000152587891,0.3170000076293945,0.034662455320358276,Ainsley Maitland-Niles,h,1750,OpenPlay,2023,RightFoot,23609,Lyon,Reims,1,1,2024-03-30 20:00:00,Henrique,Cross
571063,26,BlockedShot,0.925,0.3320000076293945,0.06971544027328491,Ainsley Maitland-Niles,h,1750,OpenPlay,2023,RightFoot,23609,Lyon,Reims,1,1,2024-03-30 20:00:00,,BallTouch
571067,44,MissedShots,0.8680000305175781,0.34,0.04110411927103996,Ainsley Maitland-Niles,h,1750,FromCorner,2023,RightFoot,23609,Lyon,Reims,1,1,2024-03-30 20:00:00,,None
574475,38,MissedShots,0.9680000305175781,0.41900001525878905,0.0440463088452816,Ainsley Maitland-Niles,h,1750,FromCorner,2023,Head,23628,Lyon,Brest,4,3,2024-04-14 18:45:00,Said Benrahma,Aerial
574494,84,SavedShot,0.8109999847412109,0.3079999923706055,0.025688182562589645,Ainsley Maitland-Niles,h,1750,OpenPlay,2023,RightFoot,23628,Lyon,Brest,4,3,2024-04-14 18:45:00,Mathis Cherki,Pass
574499,105,Goal,0.885,0.5,0.7600951194763184,Ainsley Maitland-Niles,h,1750,Penalty,2023,RightFoot,23628,Lyon,Brest,4,3,2024-04-14 18:45:00,,Standard
579464,75,MissedShots,0.9219999694824219,0.5640000152587891,0.034998420625925064,Ainsley Maitland-Niles,a,1750,OpenPlay,2023,Head,23652,Lille,Lyon,3,4,2024-05-06 19:00:00,Clinton Mata,Aerial
579465,77,SavedShot,0.8640000152587891,0.5159999847412109,0.033120978623628616,Ainsley Maitland-Niles,a,1750,OpenPlay,2023,Head,23652,Lille,Lyon,3,4,2024-05-06 19:00:00,Maxence Caqueret,Cross
588889,10,BlockedShot,0.769000015258789,0.69,0.0163272675126791,Ainsley Maitland-Niles,h,1750,OpenPlay,2024,RightFoot,28066,Lyon,Strasbourg,4,3,2024-08-30 18:45:00,,None
588914,60,Goal,0.9169999694824219,0.3890000152587891,0.3046812117099762,Ainsley Maitland-Niles,h,1750,OpenPlay,2024,RightFoot,28066,Lyon,Strasbourg,4,3,2024-08-30 18:45:00,,Rebound
593309,46,MissedShots,0.9169999694824219,0.3340000152587891,0.06269224733114243,Ainsley Maitland-Niles,h,1750,OpenPlay,2024,RightFoot,28084,Lyon,Marseille,2,3,2024-09-22 18:45:00,,None
593315,65,SavedShot,0.7340000152587891,0.40700000762939453,0.03159235790371895,Ainsley Maitland-Niles,h,1750,OpenPlay,2024,RightFoot,28084,Lyon,Marseille,2,3,2024-09-22 18:45:00,Jordan Veretout,Pass
593319,79,MissedShots,0.8040000152587891,0.47099998474121096,0.052016861736774445,Ainsley Maitland-Niles,h,1750,OpenPlay,2024,LeftFoot,28084,Lyon,Marseille,2,3,2024-09-22 18:45:00,,Tackle
599797,58,MissedShots,0.8130000305175781,0.42700000762939455,0.047622453421354294,Ainsley Maitland-Niles,a,1750,OpenPlay,2024,RightFoot,28136,Lille,Lyon,1,1,2024-11-01 20:00:00,Mathis Cherki,Pass
599802,85,MissedShots,0.8930000305175781,0.3890000152587891,0.12923909723758698,Ainsley Maitland-Niles,a,1750,OpenPlay,2024,LeftFoot,28136,Lille,Lyon,1,1,2024-11-01 20:00:00,Malick Fofana,Pass
602384,32,SavedShot,0.7869999694824219,0.4159999847412109,0.03362733870744705,Ainsley Maitland-Niles,h,1750,FromCorner,2024,RightFoot,28145,Lyon,Saint-Etienne,1,0,2024-11-10 19:45:00,Nemanja Matic,Pass
602383,32,BlockedShot,0.9019999694824219,0.49,0.1228126585483551,Ainsley Maitland-Niles,h,1750,FromCorner,2024,RightFoot,28145,Lyon,Saint-Etienne,1,0,2024-11-10 19:45:00,Moussa Niakhate,Rebound
602386,35,BlockedShot,0.8680000305175781,0.3529999923706055,0.04653365910053253,Ainsley Maitland-Niles,h,1750,SetPiece,2024,RightFoot,28145,Lyon,Saint-Etienne,1,0,2024-11-10 19:45:00,,Rebound
603235,20,MissedShots,0.885,0.415,0.08687373250722885,Ainsley Maitland-Niles,a,1750,OpenPlay,2024,LeftFoot,28155,Reims,Lyon,1,1,2024-11-23 20:00:00,,Rebound
606156,83,SavedShot,0.8590000152587891,0.485,0.07587489485740662,Ainsley Maitland-Niles,a,1750,SetPiece,2024,RightFoot,28168,Angers,Lyon,0,3,2024-12-07 20:00:00,,BallTouch
610157,45,MissedShots,0.884000015258789,0.3559999847412109,0.02748999185860157,Ainsley Maitland-Niles,h,1750,OpenPlay,2024,LeftFoot,28184,Lyon,Montpellier,1,0,2025-01-04 20:00:00,,Aerial
619320,79,SavedShot,0.975,0.2979999923706055,0.05080532282590866,Ainsley Maitland-Niles,h,1750,OpenPlay,2024,RightFoot,28254,Lyon,Paris Saint Germain,2,3,2025-02-23 19:45:00,Mathis Cherki,Pass
619326,88,SavedShot,0.9580000305175781,0.37,0.2885879576206207,Ainsley Maitland-Niles,h,1750,OpenPlay,2024,RightFoot,28254,Lyon,Paris Saint Germain,2,3,2025-02-23 19:45:00,,Rebound
620476,64,BlockedShot,0.78,0.67,0.017287099733948708,Ainsley Maitland-Niles,h,1750,FromCorner,2024,RightFoot,28257,Lyon,Brest,2,1,2025-03-02 14:00:00,,None
623330,80,MissedShots,0.955999984741211,0.48700000762939455,0.5457282066345215,Ainsley Maitland-Niles,h,1750,OpenPlay,2024,RightFoot,28277,Lyon,Le Havre,4,2,2025-03-16 14:00:00,Thiago Almada,Goal
629502,69,BlockedShot,0.74,0.44400001525878907,0.01091111171990633,Ainsley Maitland-Niles,a,1750,OpenPlay,2024,RightFoot,28309,Saint-Etienne,Lyon,2,1,2025-04-20 18:45:00,Malick Fofana,Cross
629503,69,ShotOnPost,0.7709999847412109,0.4109999847412109,0.0138567378744483,Ainsley Maitland-Niles,a,1750,OpenPlay,2024,RightFoot,28309,Saint-Etienne,Lyon,2,1,2025-04-20 18:45:00,,Rebound
632043,30,MissedShots,0.9590000152587891,0.3920000076293945,0.024453548714518547,Ainsley Maitland-Niles,h,1750,OpenPlay,2024,Head,28330,Lyon,Lens,1,2,2025-05-04 15:15:00,Malick Fofana,Aerial
634621,16,SavedShot,0.8980000305175782,0.40200000762939453,0.10347175598144531,Ainsley Maitland-Niles,h,1750,OpenPlay,2024,RightFoot,28348,Lyon,Angers,2,0,2025-05-17 19:00:00,Alexandre Lacazette,Pass
634641,75,ShotOnPost,0.955,0.40099998474121096,0.3896075189113617,Ainsley Maitland-Niles,h,1750,OpenPlay,2024,RightFoot,28348,Lyon,Angers,2,0,2025-05-17 19:00:00,Malick Fofana,Cross
642744,5,SavedShot,0.96,0.41400001525878904,0.13394233584403992,Ainsley Maitland-Niles,h,1750,OpenPlay,2025,RightFoot,29578,Lyon,Angers,1,0,2025-09-19 18:45:00,Martín Satriano,Rebound
642751,57,MissedShots,0.784000015258789,0.3220000076293945,0.019425908103585243,Ainsley Maitland-Niles,h,1750,OpenPlay,2025,RightFoot,29578,Lyon,Angers,1,0,2025-09-19 18:45:00,,None
642758,78,MissedShots,0.9369999694824219,0.43,0.5115094184875488,Ainsley Maitland-Niles,h,1750,OpenPlay,2025,LeftFoot,29578,Lyon,Angers,1,0,2025-09-19 18:45:00,Malick Fofana,TakeOn
646761,74,MissedShots,0.75,0.3609999847412109,0.024159211665391922,Ainsley Maitland-Niles,h,1750,OpenPlay,2025,RightFoot,29596,Lyon,Toulouse,1,2,2025-10-05 13:00:00,Corentin Tolisso,Pass
647750,52,SavedShot,0.885,0.5,0.7600951194763184,Ainsley Maitland-Niles,a,1750,Penalty,2025,RightFoot,29606,Nice,Lyon,3,2,2025-10-18 15:00:00,,Standard
647764,97,MissedShots,0.779000015258789,0.5159999847412109,0.016109004616737366,Ainsley Maitland-Niles,a,1750,FromCorner,2025,RightFoot,29606,Nice,Lyon,3,2,2025-10-18 15:00:00,,Aerial
653148,43,BlockedShot,0.9159999847412109,0.4570000076293945,0.10469111800193787,Ainsley Maitland-Niles,h,1750,FromCorner,2025,RightFoot,29640,Lyon,Paris Saint Germain,2,3,2025-11-09 19:45:00,Tanner Tessmann,None
653151,49,Goal,0.7390000152587891,0.52,0.08342737704515457,Ainsley Maitland-Niles,h,1750,OpenPlay,2025,RightFoot,29640,Lyon,Paris Saint Germain,2,3,2025-11-09 19:45:00,Tyler Morton,Throughball
661048,41,SavedShot,0.795,0.375,0.05348648503422737,Ainsley Maitland-Niles,a,1750,OpenPlay,2025,RightFoot,29687,Monaco,Lyon,1,3,2026-01-03 16:00:00,Corentin Tolisso,TakeOn
664304,63,SavedShot,0.950999984741211,0.4540000152587891,0.510084331035614,Ainsley Maitland-Niles,h,1750,OpenPlay,2025,RightFoot,29693,Lyon,Brest,2,1,2026-01-18 19:45:00,Endrick,BallTouch
665394,61,MissedShots,0.9209999847412109,0.5259999847412109,0.10963781177997589,Ainsley Maitland-Niles,a,1750,FromCorner,2025,RightFoot,29705,Metz,Lyon,2,5,2026-01-25 16:15:00,,None
667591,19,MissedShots,0.9230000305175782,0.505,0.12376484274864197,Ainsley Maitland-Niles,a,1750,FromCorner,2025,RightFoot,29724,Nantes,Lyon,0,1,2026-02-08 14:00:00,Moussa Niakhate,HeadPass
676926,13,SavedShot,0.749000015258789,0.34799999237060547,0.020146558061242104,Ainsley Maitland-Niles,a,1750,OpenPlay,2025,RightFoot,29781,Angers,Lyon,0,0,2026-04-05 13:00:00,Corentin Tolisso,Pass
680833,27,SavedShot,0.97,0.35200000762939454,0.08340994268655777,Ainsley Maitland-Niles,h,1750,OpenPlay,2025,RightFoot,29812,Lyon,Auxerre,3,2,2026-04-25 13:00:00,Endrick,None
