goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.1027889996767044,80,MC,Union Berlin,Freiburg,2,0,2019-10-19,12468,2019,357618,0.27898600697517395,0,2,0,0.1027889996767044,0.43537500500679016,0.27973300218582153
0,3,0.18693000078201294,78,MC,Wolfsburg,Union Berlin,1,0,2019-10-06,12463,2019,357075,0,0,0,0,0.18693000078201294,0.09395349770784378,0
0,0,0,90,MC,Union Berlin,Eintracht Frankfurt,1,2,2019-09-27,12448,2019,354225,0.10035499930381775,0,3,0,0,0.5268459916114807,0.42649200558662415
0,0,0,90,MC,Bayer Leverkusen,Union Berlin,2,0,2019-09-21,12443,2019,352094,0,0,0,0,0,0,0
0,1,0.07962779700756073,87,MC,Union Berlin,Werder Bremen,1,2,2019-09-14,12434,2019,348849,0,0,0,0,0.07962779700756073,0.09543520212173462,0.09543520212173462
0,0,0,23,Sub,Union Berlin,Borussia Dortmund,3,1,2019-08-31,12427,2019,347717,0,0,0,0,0,0,0
0,0,0,47,AMC,Union Berlin,RasenBallsport Leipzig,0,4,2019-08-18,12411,2019,342598,0,0,0,0,0,0.3522149920463562,0.3522149920463562
0,0,0,46,MC,Schalke 04,VfB Stuttgart,0,0,2019-05-18,10634,2018,333526,0,0,0,0,0,0,0
0,0,0,90,DMC,VfB Stuttgart,Wolfsburg,3,0,2019-05-11,10629,2018,331789,0.3005549907684326,1,3,0,0,0.3539470136165619,0.283953994512558
0,1,0.04703290015459061,25,Sub,Hertha Berlin,VfB Stuttgart,3,1,2019-05-04,10620,2018,330145,0,0,0,0,0.04703290015459061,0.25832900404930115,0.25832900404930115
0,0,0,33,MC,Eintracht Frankfurt,VfB Stuttgart,3,0,2019-03-31,10574,2018,318740,0,0,0,0,0,0.06410130113363266,0.06410130113363266
0,0,0,3,Sub,VfB Stuttgart,Hoffenheim,1,1,2019-03-16,10562,2018,316350,0,0,0,0,0,0.09429360181093216,0.09429360181093216
0,0,0,15,Sub,Borussia Dortmund,VfB Stuttgart,3,1,2019-03-09,10555,2018,314425,0,0,0,0,0,0,0
0,0,0,16,Sub,VfB Stuttgart,Hannover 96,5,1,2019-03-03,10546,2018,308995,0.4974350035190582,1,1,0,0,0.5394150018692017,0.04197990149259567
0,1,0.014169500209391117,43,Sub,Werder Bremen,VfB Stuttgart,1,1,2019-02-22,10539,2018,308594,0,0,0,0,0.014169500209391117,0,0
0,0,0,66,MC,Fortuna Duesseldorf,VfB Stuttgart,3,0,2019-02-10,10525,2018,308339,0,0,0,0,0,0.057570699602365494,0.057570699602365494
0,3,0.1757510006427765,59,MC,VfB Stuttgart,Freiburg,2,2,2019-02-03,10509,2018,308102,0,0,0,0,0.1757510006427765,0.3953709900379181,0.26649799942970276
0,0,0,90,MC,Bayern Munich,VfB Stuttgart,4,1,2019-01-27,10499,2018,307868,0.018420100212097168,1,1,0,0,0.041328299790620804,0.022908199578523636
0,2,0.0764044001698494,90,AMC,VfB Stuttgart,Mainz 05,2,3,2019-01-19,10491,2018,307442,0.7196369767189026,1,3,0,0.0764044001698494,0.795894980430603,0.11917900294065475
0,0,0,90,DMC,VfB Stuttgart,Schalke 04,1,3,2018-12-22,10486,2018,284967,0,0,0,0,0,0.3924739956855774,0.3924739956855774
0,1,0.02654550038278103,90,MC,Wolfsburg,VfB Stuttgart,2,0,2018-12-18,10477,2018,284761,0.05406869947910309,0,2,0,0.02654550038278103,0.10083699971437454,0.020222600549459457
0,0,0,90,MC,VfB Stuttgart,Hertha Berlin,2,1,2018-12-15,10466,2018,284135,0.27733200788497925,1,1,0,0,1.0375499725341797,1.0375499725341797
0,1,0.035703498870134354,90,MC,Borussia M.Gladbach,VfB Stuttgart,3,0,2018-12-09,10457,2018,284454,0,0,0,0,0.035703498870134354,0,0
0,1,0.02751689963042736,90,AMC,VfB Stuttgart,Augsburg,1,0,2018-12-01,10448,2018,283968,0,0,0,0,0.02751689963042736,0.1671919971704483,0.13967500627040863
0,3,0.07191179692745209,84,AMC,Bayer Leverkusen,VfB Stuttgart,2,0,2018-11-23,10438,2018,283677,0,0,0,0,0.07191179692745209,0.057139698415994644,0.014657700434327126
0,3,0.7797499895095825,90,AMC,Nuernberg,VfB Stuttgart,0,2,2018-11-10,10435,2018,283565,0.048197899013757706,0,2,0,0.7797499895095825,1.257290005683899,0.4451259970664978
0,1,0.034585900604724884,90,MC,VfB Stuttgart,Eintracht Frankfurt,0,3,2018-11-02,10425,2018,283160,0,0,0,0,0.034585900604724884,0.717303991317749,0.6827179789543152
0,0,0,90,MC,Hoffenheim,VfB Stuttgart,4,0,2018-10-27,10409,2018,283064,0.006165440194308758,0,1,0,0,0.023071300238370895,0.016905900090932846
0,4,0.6532160043716431,90,MC,VfB Stuttgart,Borussia Dortmund,0,4,2018-10-20,10402,2018,282741,0.012897400185465813,0,1,0,0.6532160043716431,0.0387720987200737,0.022181199863553047
0,0,0,85,MC,Hannover 96,VfB Stuttgart,3,1,2018-10-06,10396,2018,282479,0,0,0,0,0,0.09675060212612152,0.09675060212612152
0,0,0,75,MC,VfB Stuttgart,Werder Bremen,2,1,2018-09-29,10383,2018,253394,0.06257700175046921,0,1,0,0,0.0859358012676239,0.023358799517154694
0,2,0.05651890113949776,90,MC,RasenBallsport Leipzig,VfB Stuttgart,2,0,2018-09-26,10379,2018,252182,0,0,0,0,0.05651890113949776,0.4039449989795685,0.3699600100517273
0,2,0.1581760048866272,74,AMC,VfB Stuttgart,Fortuna Duesseldorf,0,0,2018-09-21,10364,2018,249977,0.029667900875210762,0,1,0,0.1581760048866272,0.9630330204963684,0.7751889824867249
0,0,0,79,ML,Freiburg,VfB Stuttgart,3,3,2018-09-16,10363,2018,249629,0,0,0,0,0,0.735683023929596,0.735683023929596
0,0,0,64,ML,VfB Stuttgart,Bayern Munich,0,3,2018-09-01,10352,2018,247024,0,0,0,0,0,0,0
0,4,0.6309790015220642,90,MR,Mainz 05,VfB Stuttgart,1,0,2018-08-26,10344,2018,245723,0.0773760974407196,0,1,0,0.6309790015220642,0.7159579992294312,0.1144929975271225
0,0,0,90,MC,Bayern Munich,VfB Stuttgart,1,4,2018-05-12,8556,2017,239138,0,0,0,0,0,0,0
0,0,0,90,MR,VfB Stuttgart,Hoffenheim,2,0,2018-05-05,8549,2017,237292,0.07618069648742676,0,2,0,0,0.523701012134552,0.44752100110054016
1,1,0.5116710066795349,90,AMC,Bayer Leverkusen,VfB Stuttgart,0,1,2018-04-28,8544,2017,236039,0.03840849921107292,0,1,1,0.5116710066795349,0.5500800013542175,0
1,1,0.5628319978713989,90,MR,VfB Stuttgart,Werder Bremen,2,0,2018-04-21,8537,2017,234298,0.496055006980896,0,1,1,0.5628319978713989,1.7871899604797363,0.7282990217208862
0,1,0.07014170289039612,90,MR,VfB Stuttgart,Hannover 96,1,1,2018-04-14,8528,2017,231989,0.23517100512981415,0,1,0,0.07014170289039612,0.5921099781990051,0.5219680070877075
0,2,0.043281301856040955,90,ML,Borussia Dortmund,VfB Stuttgart,3,0,2018-04-08,8511,2017,230948,0.05461309850215912,0,1,0,0.043281301856040955,0.09789449721574783,0
0,1,0.042938798666000366,90,MR,VfB Stuttgart,Hamburger SV,1,1,2018-03-31,8510,2017,227420,0.09124830365180969,0,2,0,0.042938798666000366,0.25908100605010986,0.22243300080299377
0,3,0.07951109856367111,90,MR,Freiburg,VfB Stuttgart,1,2,2018-03-16,8497,2017,223670,0,0,0,0,0.07951109856367111,0.08730009943246841,0.020383300259709358
0,2,0.7774760127067566,90,ML,VfB Stuttgart,RasenBallsport Leipzig,0,0,2018-03-11,8489,2017,223159,0.00914692971855402,0,1,0,0.7774760127067566,0.23756499588489532,0.11722400039434433
0,0,0,90,MR,FC Cologne,VfB Stuttgart,2,3,2018-03-04,8476,2017,221620,0.17239099740982056,0,3,0,0,0.27240198850631714,0.23970499634742737
0,2,0.07300300151109695,90,MR,VfB Stuttgart,Eintracht Frankfurt,1,0,2018-02-24,8471,2017,219019,0,0,0,0,0.07300300151109695,0.3282870054244995,0.3282870054244995
0,2,0.031377099454402924,90,MR,Augsburg,VfB Stuttgart,0,1,2018-02-18,8463,2017,218477,0,0,0,0,0.031377099454402924,0.6875050067901611,0.6753870248794556
0,2,0.09364400058984756,90,MR,VfB Stuttgart,Borussia M.Gladbach,1,0,2018-02-11,8450,2017,216511,0.06909310072660446,0,2,0,0.09364400058984756,0.48708200454711914,0.3934380114078522
0,1,0.1113710030913353,90,AMC,Wolfsburg,VfB Stuttgart,1,1,2018-02-03,8446,2017,216277,0,0,0,0,0.1113710030913353,0.016926400363445282,0.016926400363445282
0,0,0,90,MC,VfB Stuttgart,Schalke 04,0,2,2018-01-27,8436,2017,210529,0.14637799561023712,0,2,0,0,0.301147997379303,0.15477100014686584
0,0,0,90,DMC,Mainz 05,VfB Stuttgart,3,2,2018-01-20,8428,2017,208997,0.43674400448799133,1,2,0,0,0.579475998878479,0.14273199439048767
0,0,0,90,MC,VfB Stuttgart,Hertha Berlin,1,0,2018-01-13,8420,2017,207608,0.0475630983710289,0,1,0,0,0.16383300721645355,0.11626999825239182
0,0,0,90,MC,VfB Stuttgart,Bayern Munich,0,1,2017-12-16,8410,2017,203897,0,0,0,0,0,0.02404329925775528,0.02404329925775528
0,0,0,90,MC,Hoffenheim,VfB Stuttgart,1,0,2017-12-13,8395,2017,203967,0.03265640139579773,0,1,0,0,0.03265640139579773,0.03265640139579773
0,1,0.05180560052394867,75,MC,VfB Stuttgart,Bayer Leverkusen,0,2,2017-12-08,8393,2017,199517,0,0,0,0,0.05180560052394867,0,0
0,1,0.010709499940276146,90,MC,Werder Bremen,VfB Stuttgart,1,0,2017-12-02,8380,2017,187715,0,0,0,0,0.010709499940276146,0.1615539938211441,0.150845006108284
0,2,0.06718330085277557,90,MC,Hannover 96,VfB Stuttgart,1,1,2017-11-24,8375,2017,187408,0,0,0,0,0.06718330085277557,0.22473999857902527,0.20902200043201447
0,1,0.027040699496865273,90,MC,VfB Stuttgart,Borussia Dortmund,2,1,2017-11-17,8366,2017,186894,0.12874799966812134,0,1,0,0.027040699496865273,0.15578900277614594,0
0,0,0,90,MC,VfB Stuttgart,Wolfsburg,1,0,2017-09-16,8290,2017,185388,0,0,0,0,0,0,0
0,0,0,90,MC,Schalke 04,VfB Stuttgart,3,1,2017-09-10,8285,2017,184960,0.38735100626945496,0,2,0,0,0.5352110266685486,0.16399799287319183
0,1,0.036862000823020935,90,MC,VfB Stuttgart,Mainz 05,1,0,2017-08-26,8273,2017,184807,0.07179520279169083,0,2,0,0.036862000823020935,0.24155700206756592,0.13289900124073029
0,0,0,90,MC,Hertha Berlin,VfB Stuttgart,2,0,2017-08-19,8261,2017,184404,0.02419999986886978,0,1,0,0,0.06694590300321579,0.04274579882621765
0,0,0,90,DMC,Wolfsburg,VfB Stuttgart,3,1,2016-05-14,1325,2015,93181,0.04141490161418915,0,2,0,0,0.04838339984416962,0.0170476995408535
1,2,0.5272369980812073,59,DMC,VfB Stuttgart,Mainz 05,1,3,2016-05-07,1312,2015,92807,0,0,0,1,0.5272369980812073,0.5706740021705627,0.04343679919838905
0,1,0.10154899954795837,90,DMC,VfB Stuttgart,Borussia Dortmund,0,3,2016-04-23,1292,2015,92334,0,0,0,0,0.10154899954795837,0.10154899954795837,0
0,0,0,90,MC,Augsburg,VfB Stuttgart,1,0,2016-04-16,1286,2015,92068,0.06834100186824799,0,1,0,0,0.14088299870491028,0.0725414976477623
1,2,0.05401169881224632,90,DMC,Darmstadt,VfB Stuttgart,2,2,2016-04-02,1268,2015,91706,0.07414539903402328,0,1,1,0.05401169881224632,0.25927799940109253,0.13112099468708038
0,1,0.02302590012550354,90,MC,VfB Stuttgart,Bayer Leverkusen,0,2,2016-03-20,1262,2015,91310,0.1714870035648346,0,3,0,0.02302590012550354,0.1714870035648346,0
0,2,0.10894899815320969,90,MC,Ingolstadt,VfB Stuttgart,3,3,2016-03-12,1248,2015,91183,0.014910800382494926,0,1,0,0.10894899815320969,0.5400009751319885,0.41614198684692383
0,0,0,48,MC,VfB Stuttgart,Hoffenheim,5,1,2016-03-05,1237,2015,90813,0,0,0,0,0,0.10046499967575073,0.10046499967575073
0,0,0,68,MC,Borussia M.Gladbach,VfB Stuttgart,4,0,2016-03-02,1236,2015,90580,0,0,0,0,0,0,0
0,1,0.12108399718999863,90,MC,VfB Stuttgart,Hannover 96,1,2,2016-02-27,1223,2015,90317,0.2850880026817322,0,5,0,0.12108399718999863,1.2738699913024902,1.0696200132369995
0,4,0.17197300493717194,90,MC,Schalke 04,VfB Stuttgart,1,1,2016-02-21,1218,2015,90028,0,0,0,0,0.17197300493717194,0.5707820057868958,0.5181390047073364
0,1,0.098819300532341,90,MC,VfB Stuttgart,Hertha Berlin,2,0,2016-02-13,1205,2015,89820,0.10762500017881393,0,3,0,0.098819300532341,0.4459500014781952,0.33832499384880066
1,1,0.36323899030685425,90,MC,Eintracht Frankfurt,VfB Stuttgart,2,4,2016-02-06,1194,2015,89613,0.5013980269432068,1,1,1,0.36323899030685425,0.988756000995636,0.12411899864673615
0,2,0.535897970199585,90,MC,VfB Stuttgart,Hamburger SV,2,1,2016-01-30,1189,2015,89350,0,0,0,0,0.535897970199585,0.6371679902076721,0.20368799567222595
1,5,0.8953080177307129,90,MC,FC Cologne,VfB Stuttgart,1,3,2016-01-23,1175,2015,89116,0,0,0,1,0.8953080177307129,0.9644370079040527,0.11025799810886383
0,0,0,90,DMC,VfB Stuttgart,Wolfsburg,3,1,2015-12-19,1171,2015,88825,0,0,0,0,0,0.8175100088119507,0.8175100088119507
0,2,0.17954300343990326,90,DMC,Mainz 05,VfB Stuttgart,0,0,2015-12-11,1156,2015,88699,0.02240380086004734,0,1,0,0.17954300343990326,0.3940429985523224,0.25226300954818726
0,2,0.12612499296665192,90,MC,VfB Stuttgart,Werder Bremen,1,1,2015-12-06,1154,2015,88356,0.08922070264816284,0,2,0,0.12612499296665192,0.5065320134162903,0.3004550039768219
0,0,0,90,DMC,Borussia Dortmund,VfB Stuttgart,4,1,2015-11-29,1144,2015,88038,0.01296290010213852,0,1,0,0,0,0
0,3,0.20295600593090057,90,MC,VfB Stuttgart,Augsburg,0,4,2015-11-21,1130,2015,87858,0.008640210144221783,0,1,0,0.20295600593090057,0.422091007232666,0.3210740089416504
0,0,0,90,MC,Bayern Munich,VfB Stuttgart,4,0,2015-11-07,1125,2015,87512,0,0,0,0,0,0.08942750096321106,0.08942750096321106
0,0,0,90,MC,VfB Stuttgart,Darmstadt,2,0,2015-11-01,1118,2015,87331,0,0,0,0,0,0.6450420022010803,0.6450420022010803
0,3,0.1414940059185028,82,MC,VfB Stuttgart,Borussia M.Gladbach,1,3,2015-09-26,1077,2015,86333,0.049992598593235016,0,1,0,0.1414940059185028,0.7828239798545837,0.6538559794425964
1,1,0.06102539971470833,82,MC,Hannover 96,VfB Stuttgart,1,3,2015-09-23,1074,2015,86124,0.3145259916782379,0,1,1,0.06102539971470833,0.75518399477005,0.37963199615478516
0,4,0.14434200525283813,90,MC,VfB Stuttgart,Schalke 04,0,1,2015-09-20,1063,2015,85830,0.018125800415873528,0,1,0,0.14434200525283813,0.6772720217704773,0.5564129948616028
0,1,0.07440649718046188,90,MC,Hertha Berlin,VfB Stuttgart,2,1,2015-09-12,1051,2015,85678,0,0,0,0,0.07440649718046188,0.10371799767017365,0.10371799767017365
0,3,0.22497500479221344,90,MC,VfB Stuttgart,Eintracht Frankfurt,1,4,2015-08-29,1040,2015,85328,0.01894799992442131,0,1,0,0.22497500479221344,0.35628798604011536,0.1313129961490631
0,2,0.25941699743270874,90,MC,Hamburger SV,VfB Stuttgart,3,2,2015-08-22,1036,2015,85064,0.7029529809951782,1,1,0,0.25941699743270874,0.9887269735336304,0.9887269735336304
0,2,0.17146700620651245,90,MC,VfB Stuttgart,FC Cologne,1,3,2015-08-16,1029,2015,84854,0,0,0,0,0.17146700620651245,0.28472700715065,0.11326099932193756
0,1,0.09972559660673141,90,DMC,Paderborn,VfB Stuttgart,1,2,2015-05-23,5194,2014,35450,0.06959909945726395,0,2,0,0.09972559660673141,0.7645670175552368,0.614126980304718
1,2,0.11612900346517563,90,DMC,VfB Stuttgart,Hamburger SV,2,1,2015-05-16,5184,2014,34407,0.02490290068089962,0,1,1,0.11612900346517563,0.18227000534534454,0.041237398982048035
0,1,0.054739199578762054,90,DMC,VfB Stuttgart,Mainz 05,2,0,2015-05-09,5174,2014,35380,0.6591370105743408,0,1,0,0.054739199578762054,0.1284549981355667,0.07371590286493301
0,1,0.018303299322724342,90,DMC,Schalke 04,VfB Stuttgart,3,2,2015-05-02,5159,2014,33842,0.3196769952774048,0,2,0,0.018303299322724342,0.4214859902858734,0.08350569754838943
0,2,0.19968700408935547,90,DMC,VfB Stuttgart,Freiburg,2,2,2015-04-25,5224,2014,33356,0.0744675025343895,0,1,0,0.19968700408935547,0.08370800316333771,0
0,2,0.09182800352573395,90,DMC,Augsburg,VfB Stuttgart,2,1,2015-04-18,5219,2014,35534,0.7483569979667664,0,2,0,0.09182800352573395,0.729062020778656,0
1,3,0.12698599696159363,90,DMC,VfB Stuttgart,Werder Bremen,3,2,2015-04-12,5212,2014,34769,0.02566410042345524,0,1,1,0.12698599696159363,1.5343899726867676,1.4462599754333496
0,2,0.0736531987786293,90,DMC,Wolfsburg,VfB Stuttgart,3,1,2015-04-04,5200,2014,35918,0,0,0,0,0.0736531987786293,0.6063960194587708,0.5767279863357544
0,1,0.016131000593304634,90,DMC,VfB Stuttgart,Eintracht Frankfurt,3,1,2015-03-21,5256,2014,35603,0,0,0,0,0.016131000593304634,0.7203080058097839,0.7041770219802856
0,0,0,90,DMC,Bayer Leverkusen,VfB Stuttgart,4,0,2015-03-13,5242,2014,34255,0.3320949971675873,0,1,0,0,0.7874119877815247,0.7874119877815247
0,1,0.028513500466942787,90,DMC,VfB Stuttgart,Hertha Berlin,0,0,2015-03-06,5233,2014,33688,0.055684398859739304,0,1,0,0.028513500466942787,0.0640145018696785,0.0640145018696785
1,3,0.48567500710487366,90,DMC,Hannover 96,VfB Stuttgart,1,1,2015-02-28,5302,2014,32656,0.07416850328445435,0,1,1,0.48567500710487366,0.6199039816856384,0.09214679896831512
0,2,0.05815939977765083,90,MC,Hoffenheim,VfB Stuttgart,2,1,2015-02-14,5283,2014,32576,0.01897669956088066,0,1,0,0.05815939977765083,0.05815939977765083,0
0,0,0,90,MC,VfB Stuttgart,Bayern Munich,0,2,2015-02-07,5274,2014,33413,0.026538200676441193,0,1,0,0,0.026538200676441193,0.026538200676441193
0,0,0,90,MC,FC Cologne,VfB Stuttgart,0,0,2015-02-04,5267,2014,32409,0.0731934979557991,0,2,0,0,0.034604400396347046,0.034604400396347046
0,0,0,90,MC,VfB Stuttgart,Borussia M.Gladbach,0,1,2015-01-31,5308,2014,32779,0,0,0,0,0,0.027408400550484657,0.027408400550484657
0,1,0.012503799982368946,90,MC,VfB Stuttgart,Paderborn,0,0,2014-12-20,5344,2014,31674,0.09823469817638397,0,2,0,0.012503799982368946,0.4818260073661804,0.4590109884738922
0,2,0.15964700281620026,90,DMC,Hamburger SV,VfB Stuttgart,0,1,2014-12-16,5331,2014,31139,0.07868839800357819,0,2,0,0.15964700281620026,0.21534399688243866,0.13152199983596802
0,1,0.04116480052471161,90,AMC,Mainz 05,VfB Stuttgart,1,1,2014-12-13,5327,2014,31302,0.32746198773384094,0,1,0,0.04116480052471161,0.3420270085334778,0.014565600082278252
0,2,0.10498400032520294,90,AMC,VfB Stuttgart,Schalke 04,0,4,2014-12-06,5315,2014,30713,0.07089939713478088,0,2,0,0.10498400032520294,0.3647269904613495,0.26360198855400085
0,1,0.12146099656820297,90,AMC,Freiburg,VfB Stuttgart,1,4,2014-11-28,5374,2014,30503,0.4318090081214905,0,2,0,0.12146099656820297,0.9374269843101501,0.404446005821228
