id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
82726,15,BlockedShot,0.7680000305175781,0.24899999618530275,0.013535600155591965,Theodor Gebre Selassie,h,110,OpenPlay,2015,RightFoot,1277,Werder Bremen,Augsburg,1,2,2016-04-09 17:30:00,Levin Öztunali,Pass
82738,65,MissedShots,0.914000015258789,0.5059999847412109,0.041650500148534775,Theodor Gebre Selassie,h,110,FromCorner,2015,Head,1277,Werder Bremen,Augsburg,1,2,2016-04-09 17:30:00,Zlatko Junuzovic,Aerial
82739,68,BlockedShot,0.835999984741211,0.2560000038146973,0.015492900274693966,Theodor Gebre Selassie,h,110,OpenPlay,2015,RightFoot,1277,Werder Bremen,Augsburg,1,2,2016-04-09 17:30:00,Sambou Yatabaré,Chipped
82940,44,MissedShots,0.8690000152587891,0.61,0.04852629825472832,Theodor Gebre Selassie,h,110,FromCorner,2015,RightFoot,1287,Werder Bremen,Wolfsburg,3,2,2016-04-16 17:30:00,Alejandro Gálvez,BlockedPass
83163,53,SavedShot,0.745999984741211,0.2979999923706055,0.010335800237953663,Theodor Gebre Selassie,a,110,OpenPlay,2015,RightFoot,1291,Hamburger SV,Werder Bremen,2,1,2016-04-22 22:30:00,,BallRecovery
127450,68,SavedShot,0.794000015258789,0.3890000152587891,0.038906898349523544,Theodor Gebre Selassie,a,110,SetPiece,2016,LeftFoot,1327,Bayern Munich,Werder Bremen,6,0,2016-08-26 22:30:00,Fallou Diagne,Chipped
127974,15,MissedShots,0.9390000152587891,0.5770000076293945,0.11182399839162827,Theodor Gebre Selassie,h,110,SetPiece,2016,Head,1343,Werder Bremen,Augsburg,1,2,2016-09-11 17:30:00,Zlatko Junuzovic,Cross
128227,56,BlockedShot,0.875999984741211,0.5129999923706055,0.05101950094103813,Theodor Gebre Selassie,a,110,SetPiece,2016,Head,1351,Borussia M.Gladbach,Werder Bremen,4,1,2016-09-17 20:30:00,Serge Gnabry,Chipped
128752,38,MissedShots,0.8980000305175782,0.315,0.02473830059170723,Theodor Gebre Selassie,h,110,OpenPlay,2016,RightFoot,1369,Werder Bremen,Wolfsburg,2,1,2016-09-24 20:30:00,Ousman Manneh,Chipped
128772,90,Goal,0.9259999847412109,0.48900001525878906,0.11789199709892273,Theodor Gebre Selassie,h,110,FromCorner,2016,Head,1369,Werder Bremen,Wolfsburg,2,1,2016-09-24 20:30:00,Niklas Schmidt,Cross
128998,55,MissedShots,0.9219999694824219,0.4640000152587891,0.10209500044584274,Theodor Gebre Selassie,a,110,FromCorner,2016,Head,1376,Darmstadt,Werder Bremen,2,2,2016-10-01 17:30:00,Zlatko Junuzovic,Cross
129003,61,SavedShot,0.9030000305175782,0.5790000152587891,0.042827799916267395,Theodor Gebre Selassie,a,110,FromCorner,2016,Head,1376,Darmstadt,Werder Bremen,2,2,2016-10-01 17:30:00,Zlatko Junuzovic,Cross
129010,88,SavedShot,0.9369999694824219,0.5320000076293945,0.06585410237312317,Theodor Gebre Selassie,a,110,FromCorner,2016,Head,1376,Darmstadt,Werder Bremen,2,2,2016-10-01 17:30:00,Zlatko Junuzovic,Aerial
129570,2,SavedShot,0.9169999694824219,0.51,0.051128700375556946,Theodor Gebre Selassie,a,110,FromCorner,2016,Head,2814,Schalke 04,Werder Bremen,3,1,2016-11-06 20:30:00,Milos Veljkovic,Aerial
129574,14,SavedShot,0.7330000305175781,0.28299999237060547,0.009761350229382515,Theodor Gebre Selassie,a,110,OpenPlay,2016,RightFoot,2814,Schalke 04,Werder Bremen,3,1,2016-11-06 20:30:00,,None
132230,25,Goal,0.9630000305175781,0.54,0.535398006439209,Theodor Gebre Selassie,a,110,SetPiece,2016,RightFoot,3747,Augsburg,Werder Bremen,3,2,2017-02-05 14:30:00,Robert Bauer,BallTouch
132233,32,MissedShots,0.965,0.6140000152587891,0.06818269938230515,Theodor Gebre Selassie,a,110,OpenPlay,2016,LeftFoot,3747,Augsburg,Werder Bremen,3,2,2017-02-05 14:30:00,Max Kruse,Cross
132695,87,BlockedShot,0.879000015258789,0.48200000762939454,0.03738100081682205,Theodor Gebre Selassie,h,110,FromCorner,2016,Head,3754,Werder Bremen,Borussia M.Gladbach,0,1,2017-02-11 14:30:00,Zlatko Junuzovic,Cross
132143,87,MissedShots,0.9930000305175781,0.38799999237060545,0.08530160039663315,Theodor Gebre Selassie,a,110,OpenPlay,2016,RightFoot,3767,Wolfsburg,Werder Bremen,1,2,2017-02-24 19:30:00,Claudio Pizarro,Pass
133194,50,MissedShots,0.9330000305175781,0.435,0.2459380030632019,Theodor Gebre Selassie,h,110,OpenPlay,2016,Head,3779,Werder Bremen,Darmstadt,2,0,2017-03-04 14:30:00,Robert Bauer,Cross
133594,1,SavedShot,0.93,0.46599998474121096,0.11637099832296371,Theodor Gebre Selassie,a,110,FromCorner,2016,Head,3785,Bayer Leverkusen,Werder Bremen,1,1,2017-03-10 19:30:00,Zlatko Junuzovic,Cross
134182,23,Goal,0.909000015258789,0.5479999923706055,0.1041560024023056,Theodor Gebre Selassie,h,110,SetPiece,2016,Head,3814,Werder Bremen,Schalke 04,3,0,2017-04-04 19:00:00,Zlatko Junuzovic,Cross
134195,58,MissedShots,0.924000015258789,0.40900001525878904,0.1051430031657219,Theodor Gebre Selassie,h,110,OpenPlay,2016,Head,3814,Werder Bremen,Schalke 04,3,0,2017-04-04 19:00:00,Max Kruse,Cross
133914,20,MissedShots,0.9,0.33799999237060546,0.02283249981701374,Theodor Gebre Selassie,a,110,OpenPlay,2016,Head,3846,Ingolstadt,Werder Bremen,2,4,2017-04-22 14:30:00,Max Kruse,Chipped
134569,37,SavedShot,0.9219999694824219,0.33599998474121096,0.02428870089352131,Theodor Gebre Selassie,h,110,OpenPlay,2016,Head,3850,Werder Bremen,Hertha Berlin,2,0,2017-04-29 14:30:00,Robert Bauer,Cross
134574,70,MissedShots,0.915,0.515,0.5620440244674683,Theodor Gebre Selassie,h,110,OpenPlay,2016,LeftFoot,3850,Werder Bremen,Hertha Berlin,2,0,2017-04-29 14:30:00,Thomas Delaney,Pass
134990,31,BlockedShot,0.8730000305175781,0.725999984741211,0.036311499774456024,Theodor Gebre Selassie,a,110,OpenPlay,2016,LeftFoot,3863,FC Cologne,Werder Bremen,4,3,2017-05-05 19:30:00,Fin Bartels,Pass
134994,39,Goal,0.909000015258789,0.5379999923706055,0.29942500591278076,Theodor Gebre Selassie,a,110,OpenPlay,2016,Head,3863,FC Cologne,Werder Bremen,4,3,2017-05-05 19:30:00,Zlatko Junuzovic,Cross
134996,43,MissedShots,0.9690000152587891,0.524000015258789,0.16323000192642212,Theodor Gebre Selassie,a,110,OpenPlay,2016,RightFoot,3863,FC Cologne,Werder Bremen,4,3,2017-05-05 19:30:00,Fin Bartels,Pass
133348,58,Goal,0.9459999847412109,0.48200000762939454,0.48630601167678833,Theodor Gebre Selassie,h,110,OpenPlay,2016,Head,3871,Werder Bremen,Hoffenheim,3,5,2017-05-13 14:30:00,Max Kruse,Cross
133350,62,SavedShot,0.855999984741211,0.5329999923706055,0.01751049980521202,Theodor Gebre Selassie,h,110,FromCorner,2016,Head,3871,Werder Bremen,Hoffenheim,3,5,2017-05-13 14:30:00,Zlatko Junuzovic,Cross
127692,40,MissedShots,0.88,0.5029999923706054,0.014766099862754345,Theodor Gebre Selassie,a,110,FromCorner,2016,Head,3875,Borussia Dortmund,Werder Bremen,4,3,2017-05-20 14:30:00,Zlatko Junuzovic,Aerial
167265,40,SavedShot,0.91,0.40099998474121096,0.08102729916572571,Theodor Gebre Selassie,a,110,FromCorner,2017,LeftFoot,8298,Wolfsburg,Werder Bremen,1,1,2017-09-19 19:30:00,,None
167274,70,ShotOnPost,0.8880000305175781,0.3840000152587891,0.08860000222921371,Theodor Gebre Selassie,a,110,OpenPlay,2017,RightFoot,8298,Wolfsburg,Werder Bremen,1,1,2017-09-19 19:30:00,Fin Bartels,Pass
167275,70,BlockedShot,0.894000015258789,0.4420000076293945,0.10931599885225296,Theodor Gebre Selassie,a,110,OpenPlay,2017,RightFoot,8298,Wolfsburg,Werder Bremen,1,1,2017-09-19 19:30:00,,Rebound
167277,79,SavedShot,0.909000015258789,0.5120000076293946,0.13631099462509155,Theodor Gebre Selassie,a,110,OpenPlay,2017,LeftFoot,8298,Wolfsburg,Werder Bremen,1,1,2017-09-19 19:30:00,Ishak Belfodil,Pass
166718,89,SavedShot,0.9290000152587891,0.3840000152587891,0.2881140112876892,Theodor Gebre Selassie,h,110,OpenPlay,2017,RightFoot,8307,Werder Bremen,Freiburg,0,0,2017-09-23 14:30:00,Fin Bartels,Cross
167356,70,MissedShots,0.8619999694824219,0.2989999961853027,0.03660060092806816,Theodor Gebre Selassie,a,110,OpenPlay,2017,RightFoot,8319,Hamburger SV,Werder Bremen,0,0,2017-09-30 17:30:00,Thomas Delaney,Pass
167907,19,SavedShot,0.889000015258789,0.24100000381469727,0.02973789907991886,Theodor Gebre Selassie,h,110,OpenPlay,2017,RightFoot,8361,Werder Bremen,Hannover 96,4,0,2017-11-19 17:00:00,Fin Bartels,Pass
179832,64,Goal,0.905,0.52,0.07586109638214111,Theodor Gebre Selassie,a,110,FromCorner,2017,Head,8385,Borussia Dortmund,Werder Bremen,1,2,2017-12-09 14:30:00,Max Kruse,Cross
187223,62,Goal,0.9569999694824218,0.4909999847412109,0.6019499897956848,Theodor Gebre Selassie,h,110,FromCorner,2017,RightFoot,8415,Werder Bremen,Hoffenheim,1,1,2018-01-13 14:30:00,Maximilian Eggestein,None
189316,64,MissedShots,0.9259999847412109,0.41900001525878905,0.022426100447773933,Theodor Gebre Selassie,a,110,FromCorner,2017,Head,8421,Bayern Munich,Werder Bremen,4,2,2018-01-21 14:30:00,Zlatko Junuzovic,Aerial
192371,73,SavedShot,0.9290000152587891,0.4779999923706055,0.42654600739479065,Theodor Gebre Selassie,h,110,OpenPlay,2017,Head,8433,Werder Bremen,Hertha Berlin,0,0,2018-01-27 17:30:00,Zlatko Junuzovic,Cross
196330,82,SavedShot,0.909000015258789,0.3890000152587891,0.03284350037574768,Theodor Gebre Selassie,a,110,OpenPlay,2017,Head,8459,Freiburg,Werder Bremen,1,0,2018-02-17 14:30:00,Niklas Moisander,Chipped
201383,65,ShotOnPost,0.9230000305175782,0.47299999237060547,0.3849489986896515,Theodor Gebre Selassie,a,110,SetPiece,2017,Head,8501,Augsburg,Werder Bremen,1,3,2018-03-17 14:30:00,Zlatko Junuzovic,Cross
209259,18,BlockedShot,0.8159999847412109,0.3320000076293945,0.014599000103771687,Theodor Gebre Selassie,h,110,OpenPlay,2017,RightFoot,8523,Werder Bremen,RasenBallsport Leipzig,1,1,2018-04-15 16:00:00,,Aerial
210408,71,MissedShots,0.8780000305175781,0.45099998474121095,0.023336999118328094,Theodor Gebre Selassie,a,110,OpenPlay,2017,Head,8537,VfB Stuttgart,Werder Bremen,2,0,2018-04-21 13:30:00,Milot Rashica,Aerial
214676,16,MissedShots,0.9269999694824219,0.5279999923706055,0.11271099746227264,Theodor Gebre Selassie,a,110,FromCorner,2017,Head,8563,Mainz 05,Werder Bremen,1,2,2018-05-12 14:30:00,Florian Kainz,Cross
214693,78,Goal,0.9280000305175782,0.5990000152587891,0.19782499969005585,Theodor Gebre Selassie,a,110,FromCorner,2017,Head,8563,Mainz 05,Werder Bremen,1,2,2018-05-12 14:30:00,Florian Kainz,Cross
219977,37,MissedShots,0.9309999847412109,0.555,0.04693929851055145,Theodor Gebre Selassie,h,110,FromCorner,2018,Head,10341,Werder Bremen,Hannover 96,1,1,2018-08-25 16:30:00,Florian Kainz,Aerial
219995,84,Goal,0.975999984741211,0.4540000152587891,0.5160920023918152,Theodor Gebre Selassie,h,110,OpenPlay,2018,Head,10341,Werder Bremen,Hannover 96,1,1,2018-08-25 16:30:00,Milot Rashica,Cross
221556,76,BlockedShot,0.93,0.36,0.051765598356723785,Theodor Gebre Selassie,a,110,OpenPlay,2018,RightFoot,10348,Eintracht Frankfurt,Werder Bremen,1,2,2018-09-01 13:30:00,Max Kruse,Cross
224216,38,MissedShots,0.76,0.25,0.020059699192643166,Theodor Gebre Selassie,h,110,OpenPlay,2018,RightFoot,10362,Werder Bremen,Nuernberg,1,1,2018-09-16 13:30:00,Davy Klaassen,Pass
224960,57,SavedShot,0.9259999847412109,0.4209999847412109,0.09704740345478058,Theodor Gebre Selassie,a,110,FromCorner,2018,RightFoot,10367,Augsburg,Werder Bremen,2,3,2018-09-22 13:30:00,,None
226144,10,BlockedShot,0.9630000305175781,0.5520000076293945,0.25689399242401123,Theodor Gebre Selassie,h,110,SetPiece,2018,OtherBodyPart,10373,Werder Bremen,Hertha Berlin,3,1,2018-09-25 16:30:00,Niklas Moisander,HeadPass
227874,22,MissedShots,0.9219999694824219,0.37099998474121093,0.08675000071525574,Theodor Gebre Selassie,a,110,OpenPlay,2018,RightFoot,10383,VfB Stuttgart,Werder Bremen,2,1,2018-09-29 13:30:00,Davy Klaassen,Pass
227879,44,MissedShots,0.9080000305175782,0.43900001525878907,0.020426400005817413,Theodor Gebre Selassie,a,110,FromCorner,2018,Head,10383,VfB Stuttgart,Werder Bremen,2,1,2018-09-29 13:30:00,Nuri Sahin,Aerial
255206,89,MissedShots,0.789000015258789,0.295,0.02106880024075508,Theodor Gebre Selassie,h,110,OpenPlay,2018,RightFoot,10395,Werder Bremen,Wolfsburg,2,0,2018-10-05 18:30:00,,None
256247,74,MissedShots,0.9230000305175782,0.49599998474121093,0.11249899864196777,Theodor Gebre Selassie,h,110,FromCorner,2018,Head,10431,Werder Bremen,Borussia M.Gladbach,1,3,2018-11-10 14:30:00,Max Kruse,Cross
256249,77,SavedShot,0.884000015258789,0.3890000152587891,0.0428645983338356,Theodor Gebre Selassie,h,110,OpenPlay,2018,RightFoot,10431,Werder Bremen,Borussia M.Gladbach,1,3,2018-11-10 14:30:00,Ludwig Augustinsson,Cross
256639,90,SavedShot,0.919000015258789,0.52,0.09121400117874146,Theodor Gebre Selassie,a,110,OpenPlay,2018,RightFoot,10442,Freiburg,Werder Bremen,1,1,2018-11-25 14:30:00,Yuya Osako,HeadPass
256640,91,BlockedShot,0.8419999694824218,0.555,0.025017600506544113,Theodor Gebre Selassie,a,110,OpenPlay,2018,Head,10442,Freiburg,Werder Bremen,1,1,2018-11-25 14:30:00,Niklas Moisander,Chipped
256691,21,SavedShot,0.8590000152587891,0.5179999923706055,0.0807826966047287,Theodor Gebre Selassie,h,110,OpenPlay,2018,LeftFoot,10450,Werder Bremen,Bayern Munich,1,2,2018-12-01 14:30:00,Yuya Osako,Pass
257311,2,MissedShots,0.909000015258789,0.575999984741211,0.017675399780273438,Theodor Gebre Selassie,a,110,FromCorner,2018,Head,10464,Borussia Dortmund,Werder Bremen,2,1,2018-12-15 17:30:00,Max Kruse,Aerial
257633,45,MissedShots,0.8619999694824219,0.29700000762939455,0.039116401225328445,Theodor Gebre Selassie,h,110,OpenPlay,2018,RightFoot,10474,Werder Bremen,Hoffenheim,1,1,2018-12-19 19:30:00,Johannes Eggestein,Pass
257631,46,ShotOnPost,0.9219999694824219,0.5570000076293945,0.25196799635887146,Theodor Gebre Selassie,h,110,OpenPlay,2018,Head,10474,Werder Bremen,Hoffenheim,1,1,2018-12-19 19:30:00,Johannes Eggestein,Cross
257637,48,MissedShots,0.9169999694824219,0.5109999847412109,0.04388650134205818,Theodor Gebre Selassie,h,110,FromCorner,2018,Head,10474,Werder Bremen,Hoffenheim,1,1,2018-12-19 19:30:00,Max Kruse,Aerial
257639,56,Goal,0.965999984741211,0.4179999923706055,0.2622309923171997,Theodor Gebre Selassie,h,110,OpenPlay,2018,Head,10474,Werder Bremen,Hoffenheim,1,1,2018-12-19 19:30:00,Ludwig Augustinsson,Cross
257759,37,BlockedShot,0.8830000305175781,0.45599998474121095,0.1022849977016449,Theodor Gebre Selassie,a,110,FromCorner,2018,RightFoot,10485,RasenBallsport Leipzig,Werder Bremen,3,2,2018-12-22 14:30:00,Kevin Möhwald,Rebound
278867,79,SavedShot,0.9059999847412109,0.57,0.0915490984916687,Theodor Gebre Selassie,a,110,FromCorner,2018,RightFoot,10514,Nuernberg,Werder Bremen,1,1,2019-02-02 14:30:00,Milos Veljkovic,HeadPass
279115,11,SavedShot,0.94,0.5070000076293946,0.5246850252151489,Theodor Gebre Selassie,h,110,SetPiece,2018,Head,10521,Werder Bremen,Augsburg,4,0,2019-02-10 14:30:00,Ludwig Augustinsson,Cross
279380,78,SavedShot,0.9130000305175782,0.4759999847412109,0.16172899305820465,Theodor Gebre Selassie,h,110,FromCorner,2018,Head,10539,Werder Bremen,VfB Stuttgart,1,1,2019-02-22 19:30:00,Milot Rashica,Aerial
279773,63,SavedShot,0.9030000305175782,0.485,0.24073399603366852,Theodor Gebre Selassie,a,110,FromCorner,2018,RightFoot,10551,Wolfsburg,Werder Bremen,1,1,2019-03-03 17:00:00,Max Kruse,Cross
284215,36,BlockedShot,0.715,0.36900001525878906,0.008212409913539886,Theodor Gebre Selassie,h,110,OpenPlay,2018,RightFoot,10557,Werder Bremen,Schalke 04,4,2,2019-03-08 19:30:00,Claudio Pizarro,Chipped
293514,83,Goal,0.919000015258789,0.4909999847412109,0.3374910056591034,Theodor Gebre Selassie,h,110,FromCorner,2018,Head,10594,Werder Bremen,Freiburg,2,1,2019-04-13 14:30:00,Max Kruse,Cross
297227,59,SavedShot,0.95,0.39,0.3072879910469055,Theodor Gebre Selassie,a,110,OpenPlay,2018,RightFoot,10614,Fortuna Duesseldorf,Werder Bremen,4,1,2019-04-27 14:30:00,,Rebound
297233,74,MissedShots,0.9580000305175781,0.40099998474121096,0.2681620121002197,Theodor Gebre Selassie,a,110,OpenPlay,2018,RightFoot,10614,Fortuna Duesseldorf,Werder Bremen,4,1,2019-04-27 14:30:00,Nuri Sahin,Chipped
310574,3,MissedShots,0.8969999694824219,0.5479999923706055,0.05372399836778641,Theodor Gebre Selassie,h,110,FromCorner,2019,Head,12404,Werder Bremen,Fortuna Duesseldorf,1,3,2019-08-17 14:30:00,Nuri Sahin,Cross
310577,25,MissedShots,0.8969999694824219,0.435,0.01617169938981533,Theodor Gebre Selassie,h,110,FromCorner,2019,Head,12404,Werder Bremen,Fortuna Duesseldorf,1,3,2019-08-17 14:30:00,Nuri Sahin,Aerial
329002,58,Goal,0.905,0.4179999923706055,0.032010700553655624,Theodor Gebre Selassie,h,110,OpenPlay,2019,Head,12488,Werder Bremen,Freiburg,2,2,2019-11-02 14:30:00,Milot Rashica,Aerial
332073,78,SavedShot,0.9259999847412109,0.46,0.28606900572776794,Theodor Gebre Selassie,h,110,OpenPlay,2019,RightFoot,12507,Werder Bremen,Schalke 04,1,2,2019-11-23 14:30:00,Claudio Pizarro,Cross
363095,29,Goal,0.9530000305175781,0.5420000076293945,0.13501699268817902,Theodor Gebre Selassie,h,110,FromCorner,2019,RightFoot,12631,Werder Bremen,Bayer Leverkusen,1,4,2020-05-18 18:30:00,Leonardo Bittencourt,Cross
363384,79,MissedShots,0.8859999847412109,0.5459999847412109,0.015168200246989727,Theodor Gebre Selassie,h,110,FromCorner,2019,Head,12647,Werder Bremen,Borussia M.Gladbach,0,0,2020-05-26 18:30:00,Milot Rashica,Aerial
363789,32,MissedShots,0.909000015258789,0.5820000076293945,0.01686589978635311,Theodor Gebre Selassie,h,110,FromCorner,2019,Head,12612,Werder Bremen,Eintracht Frankfurt,0,3,2020-06-03 18:30:00,Marco Friedl,Aerial
363797,67,BlockedShot,0.9159999847412109,0.4929999923706055,0.0981132984161377,Theodor Gebre Selassie,h,110,OpenPlay,2019,RightFoot,12612,Werder Bremen,Eintracht Frankfurt,0,3,2020-06-03 18:30:00,Yuya Osako,HeadPass
363973,5,MissedShots,0.865999984741211,0.40700000762939453,0.015194700099527836,Theodor Gebre Selassie,h,110,FromCorner,2019,Head,12668,Werder Bremen,Wolfsburg,0,1,2020-06-07 11:30:00,Ludwig Augustinsson,Cross
364002,94,MissedShots,0.8880000305175781,0.3920000076293945,0.012462600134313107,Theodor Gebre Selassie,h,110,OpenPlay,2019,Head,12668,Werder Bremen,Wolfsburg,0,1,2020-06-07 11:30:00,Ludwig Augustinsson,Aerial
