id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
28271,74,MissedShots,0.775,0.5129999923706055,0.053809698671102524,Felix Kroos,h,120,OpenPlay,2014,RightFoot,5341,Werder Bremen,Borussia Dortmund,2,1,2014-12-20 14:30:00,Fin Bartels,TakeOn
29719,27,BlockedShot,0.725,0.5670000076293945,0.02139510028064251,Felix Kroos,h,120,OpenPlay,2014,RightFoot,5278,Werder Bremen,Bayer Leverkusen,2,1,2015-02-08 14:30:00,Clemens Fritz,Pass
28715,43,SavedShot,0.7930000305175782,0.645,0.04148370027542114,Felix Kroos,h,120,OpenPlay,2014,LeftFoot,5284,Werder Bremen,Augsburg,3,2,2015-02-14 14:30:00,,None
29492,27,SavedShot,0.7580000305175781,0.39799999237060546,0.021271999925374985,Felix Kroos,h,120,OpenPlay,2014,RightFoot,5232,Werder Bremen,Wolfsburg,3,5,2015-03-01 16:30:00,Clemens Fritz,Pass
29493,27,MissedShots,0.754000015258789,0.44299999237060544,0.017911700531840324,Felix Kroos,h,120,FromCorner,2014,RightFoot,5232,Werder Bremen,Wolfsburg,3,5,2015-03-01 16:30:00,,None
29504,61,SavedShot,0.7480000305175781,0.44799999237060545,0.02879440039396286,Felix Kroos,h,120,FromCorner,2014,RightFoot,5232,Werder Bremen,Wolfsburg,3,5,2015-03-01 16:30:00,,TakeOn
30428,17,BlockedShot,0.7519999694824219,0.7659999847412109,0.012334399856626987,Felix Kroos,h,120,OpenPlay,2014,RightFoot,5195,Werder Bremen,Mainz 05,0,0,2015-04-04 14:30:00,Janek Sternberg,Pass
30280,69,BlockedShot,0.67,0.4470000076293945,0.012509600259363651,Felix Kroos,a,120,OpenPlay,2014,RightFoot,5229,Paderborn,Werder Bremen,2,2,2015-04-26 14:30:00,Clemens Fritz,Pass
76663,87,MissedShots,0.885,0.5,0.7577769756317139,Felix Kroos,h,120,Penalty,2015,RightFoot,1047,Werder Bremen,Borussia M.Gladbach,2,1,2015-08-30 19:30:00,,Standard
76942,52,MissedShots,0.7219999694824218,0.5329999923706055,0.010279799811542034,Felix Kroos,a,120,OpenPlay,2015,RightFoot,1055,Hoffenheim,Werder Bremen,1,3,2015-09-13 17:30:00,,Aerial
77588,21,BlockedShot,0.845999984741211,0.505,0.026679400354623795,Felix Kroos,h,120,FromCorner,2015,LeftFoot,1079,Werder Bremen,Bayer Leverkusen,0,3,2015-09-26 17:30:00,,Aerial
78766,74,BlockedShot,0.7480000305175781,0.5179999923706055,0.017466699704527855,Felix Kroos,a,120,FromCorner,2015,RightFoot,1128,Augsburg,Werder Bremen,1,2,2015-11-08 20:30:00,,None
78952,84,MissedShots,0.735,0.4209999847412109,0.01442319992929697,Felix Kroos,a,120,OpenPlay,2015,RightFoot,1134,Wolfsburg,Werder Bremen,6,0,2015-11-21 18:30:00,Claudio Pizarro,Pass
79747,76,BlockedShot,0.91,0.4909999847412109,0.05416930094361305,Felix Kroos,h,120,OpenPlay,2015,Head,1159,Werder Bremen,FC Cologne,1,1,2015-12-12 18:30:00,,Rebound
79750,83,MissedShots,0.9130000305175782,0.5670000076293945,0.04640299826860428,Felix Kroos,h,120,OpenPlay,2015,Head,1159,Werder Bremen,FC Cologne,1,1,2015-12-12 18:30:00,Levin Öztunali,Aerial
332012,42,BlockedShot,0.78,0.485,0.019488800317049026,Felix Kroos,h,120,OpenPlay,2019,RightFoot,12509,Union Berlin,Borussia M.Gladbach,2,0,2019-11-23 14:30:00,,Aerial
360513,93,SavedShot,0.7709999847412109,0.43099998474121093,0.04225759953260422,Felix Kroos,a,120,OpenPlay,2019,RightFoot,12605,Eintracht Frankfurt,Union Berlin,1,2,2020-02-24 19:30:00,Grischa Prömel,BlockedPass
363089,89,SavedShot,0.9269999694824219,0.6759999847412109,0.22819900512695312,Felix Kroos,h,120,OpenPlay,2019,LeftFoot,12636,Union Berlin,Bayern Munich,0,2,2020-05-17 16:00:00,Christopher Lenz,Pass
364249,80,SavedShot,0.86,0.86,0.04416830092668533,Felix Kroos,a,120,DirectFreekick,2019,RightFoot,12680,FC Cologne,Union Berlin,1,2,2020-06-13 13:30:00,,Standard
367000,25,BlockedShot,0.7780000305175782,0.2560000038146973,0.012581800110638142,Felix Kroos,h,120,FromCorner,2019,RightFoot,12708,Union Berlin,Fortuna Duesseldorf,3,0,2020-06-27 13:30:00,,Aerial
