goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.0370071604847908,90,DL,VfB Stuttgart,Augsburg,4,0,2025-05-11,28031,2024,726943,0.1495896875858307,0,1,0,0.0370071604847908,1.4746359586715698,1.4376288652420044
0,3,0.10158566385507584,90,DL,St. Pauli,VfB Stuttgart,0,1,2025-05-03,28029,2024,723939,0.03009507805109024,0,1,0,0.10158566385507584,0.1987704038619995,0.10706330835819244
0,1,0.010351267643272877,90,DL,VfB Stuttgart,FC Heidenheim,0,1,2025-04-25,28013,2024,722247,0.08548220992088318,0,2,0,0.010351267643272877,0.6614892482757568,0.5656557679176331
0,3,0.11289054900407791,90,DL,Union Berlin,VfB Stuttgart,4,4,2025-04-19,28010,2024,720690,0.09478884190320969,1,2,0,0.11289054900407791,0.29833146929740906,0.2002914845943451
0,1,0.019653115421533585,90,DL,VfB Stuttgart,Werder Bremen,1,2,2025-04-13,27995,2024,719365,0,0,0,0,0.019653115421533585,0.7591279745101929,0.7591279745101929
0,0,0,80,DL,Eintracht Frankfurt,VfB Stuttgart,1,0,2025-03-29,27978,2024,715045,0,0,0,0,0,0.08011762797832489,0.08011762797832489
0,0,0,90,DL,VfB Stuttgart,Bayer Leverkusen,3,4,2025-03-16,27967,2024,714244,0.17258583009243011,0,2,0,0,0.27234959602355957,0.09976375102996826
0,0,0,90,DL,Holstein Kiel,VfB Stuttgart,2,2,2025-03-08,27966,2024,711086,0,0,0,0,0,0.9764009714126587,0.9764009714126587
0,0,0,90,DL,VfB Stuttgart,Bayern Munich,1,3,2025-02-28,27949,2024,709363,0,0,0,0,0,0.10845927149057388,0.10845927149057388
0,0,0,90,DL,Hoffenheim,VfB Stuttgart,1,1,2025-02-23,27943,2024,708829,0.9317394495010376,1,2,0,0,2.0213305950164795,2.0213305950164795
0,0,0,90,DL,VfB Stuttgart,Wolfsburg,1,2,2025-02-15,27932,2024,706124,0.053530752658843994,0,1,0,0,0.11194546520709991,0.05841470882296562
0,0,0,90,DML,Borussia Dortmund,VfB Stuttgart,1,2,2025-02-08,27924,2024,704703,0,0,0,0,0,0.060944415628910065,0.060944415628910065
0,0,0,30,Sub,VfB Stuttgart,Borussia M.Gladbach,1,2,2025-02-01,27917,2024,703246,0,0,0,0,0,0.11591924726963043,0.11591924726963043
0,0,0,66,DL,Mainz 05,VfB Stuttgart,2,0,2025-01-25,27909,2024,701332,0,0,0,0,0,0,0
0,0,0,80,DL,Augsburg,VfB Stuttgart,0,1,2025-01-12,27882,2024,698765,0.4895796477794647,0,2,0,0,1.0610154867172241,1.0610154867172241
0,1,0.04968107491731644,90,DC,VfB Stuttgart,St. Pauli,0,1,2024-12-21,27869,2024,695231,0.49630042910575867,0,4,0,0.04968107491731644,0.6007598638534546,0.5169618129730225
1,2,0.2853083908557892,90,DL,FC Heidenheim,VfB Stuttgart,1,3,2024-12-15,27861,2024,694302,0.4496624171733856,0,2,1,0.2853083908557892,1.0121958255767822,0.6113545298576355
0,1,0.02267867885529995,90,DL,VfB Stuttgart,Union Berlin,3,2,2024-12-06,27851,2024,691729,0,0,0,0,0.02267867885529995,0.7743363380432129,0.7516576647758484
0,1,0.019846512004733086,90,DL,Werder Bremen,VfB Stuttgart,2,2,2024-11-30,27844,2024,689947,0.6584224700927734,1,2,0,0.019846512004733086,0.9123749136924744,0.8588564991950989
0,0,0,90,DL,VfB Stuttgart,Bochum,2,0,2024-11-23,27833,2024,688268,0.0640345960855484,0,1,0,0,0.9636482000350952,0.9636482000350952
0,0,0,90,DL,VfB Stuttgart,Eintracht Frankfurt,2,3,2024-11-10,27823,2024,687587,0.1888243556022644,0,4,0,0,0.8082122206687927,0.7643487453460693
0,0,0,59,DL,Bayer Leverkusen,VfB Stuttgart,0,0,2024-11-01,27814,2024,684640,0,0,0,0,0,0,0
0,0,0,90,DL,VfB Stuttgart,Holstein Kiel,2,1,2024-10-26,27805,2024,682902,0.3675324320793152,0,5,0,0,0.7394981384277344,0.6563501358032227
0,0,0,23,Sub,Bayern Munich,VfB Stuttgart,4,0,2024-10-19,27797,2024,681651,0,0,0,0,0,0,0
0,3,0.09649393707513809,90,DML,VfB Stuttgart,Hoffenheim,1,1,2024-10-06,27795,2024,680608,0.03595995530486107,0,1,0,0.09649393707513809,0.2515658140182495,0.18915173411369324
0,3,0.2874584496021271,90,DL,Wolfsburg,VfB Stuttgart,2,2,2024-09-28,27780,2024,677761,0.3557472825050354,1,3,0,0.2874584496021271,0.6913853883743286,0.05899510532617569
0,0,0,73,DL,VfB Stuttgart,Borussia Dortmund,5,1,2024-09-22,27776,2024,676556,0.41988489031791687,2,4,0,0,0.7803264260292053,0.6220664978027344
0,0,0,90,DL,Borussia M.Gladbach,VfB Stuttgart,1,3,2024-09-14,27765,2024,673501,0,0,0,0,0,0,0
0,1,0.029212387278676033,90,DL,VfB Stuttgart,Mainz 05,3,3,2024-08-31,27755,2024,671602,0.1439030021429062,0,3,0,0.029212387278676033,0.7092363834381104,0.6571354866027832
0,0,0,30,Sub,Freiburg,VfB Stuttgart,3,1,2024-08-24,27745,2024,667848,0,0,0,0,0,0.06795933842658997,0.06795933842658997
0,2,0.07455027103424072,90,DL,VfB Stuttgart,Borussia M.Gladbach,4,0,2024-05-18,23369,2023,662683,0.20271775126457214,0,3,0,0.07455027103424072,1.0815421342849731,1.0069918632507324
0,0,0,90,DL,Augsburg,VfB Stuttgart,0,1,2024-05-10,23360,2023,660147,0.1882019340991974,0,3,0,0,0.8191431760787964,0.7008525729179382
0,0,0,90,DL,Bayer Leverkusen,VfB Stuttgart,2,2,2024-04-27,23338,2023,657108,0,0,0,0,0,0.060657352209091187,0.060657352209091187
0,0,0,90,DML,Werder Bremen,VfB Stuttgart,2,1,2024-04-21,23333,2023,655460,1.16348397731781,0,2,0,0,1.8051468133926392,1.2506779432296753
0,1,0.015510077588260174,90,DL,VfB Stuttgart,Eintracht Frankfurt,3,0,2024-04-13,23324,2023,653534,0,0,0,0,0.015510077588260174,0.41553452610969543,0.41553452610969543
0,0,0,90,DML,Borussia Dortmund,VfB Stuttgart,0,1,2024-04-06,23308,2023,651944,0.5280788540840149,0,1,0,0,1.2982150316238403,0.7701362371444702
0,2,0.07942645251750946,90,DL,VfB Stuttgart,FC Heidenheim,3,3,2024-03-31,23307,2023,650606,0.45044901967048645,1,2,0,0.07942645251750946,0.8912597894668579,0.8317312598228455
0,1,0.013741420581936836,90,DC,Hoffenheim,VfB Stuttgart,0,3,2024-03-16,23296,2023,648505,0.1915948987007141,0,2,0,0.013741420581936836,1.0603679418563843,0.8687731027603149
0,1,0.08177895843982697,90,DML,VfB Stuttgart,Union Berlin,2,0,2024-03-08,23289,2023,646159,0.13184288144111633,0,1,0,0.08177895843982697,0.6209779381752014,0.4073561131954193
0,0,0,87,DML,Wolfsburg,VfB Stuttgart,2,3,2024-03-02,23274,2023,645226,0.10396746546030045,1,3,0,0,0.1814674735069275,0.11672092229127884
0,0,0,22,Sub,VfB Stuttgart,FC Cologne,1,1,2024-02-24,23263,2023,643062,0,0,0,0,0,0.43143635988235474,0.43143635988235474
0,1,0.05322698876261711,90,DL,Darmstadt,VfB Stuttgart,1,2,2024-02-17,23262,2023,641718,0,0,0,0,0.05322698876261711,0.16190671920776367,0.10867973417043686
1,1,0.05215611681342125,90,DL,VfB Stuttgart,Mainz 05,3,1,2024-02-11,23253,2023,640834,0.04558110237121582,0,1,1,0.05215611681342125,0.9838346242904663,0.9316785335540771
1,1,0.3246244490146637,90,DML,Freiburg,VfB Stuttgart,1,3,2024-02-03,23238,2023,638531,0.06983568519353867,0,1,1,0.3246244490146637,0.9851660132408142,0.6605415344238281
0,3,0.08085189014673233,90,DML,VfB Stuttgart,RasenBallsport Leipzig,5,2,2024-01-27,23235,2023,636803,0,0,0,0,0.08085189014673233,0.726672351360321,0.6644497513771057
0,0,0,90,DL,Bochum,VfB Stuttgart,1,0,2024-01-20,23224,2023,635903,0.12412980943918228,0,3,0,0,0.23266738653182983,0.13391292095184326
0,0,0,49,DL,Borussia M.Gladbach,VfB Stuttgart,3,1,2024-01-14,23213,2023,635445,0.3503226935863495,0,2,0,0,0.0687950849533081,0.0687950849533081
0,1,0.01682564988732338,90,DL,VfB Stuttgart,Augsburg,3,0,2023-12-20,23207,2023,631967,0,0,0,0,0.01682564988732338,0.5033995509147644,0.4865739047527313
0,1,0.027708865702152252,90,DL,Bayern Munich,VfB Stuttgart,3,0,2023-12-17,23191,2023,631241,0,0,0,0,0.027708865702152252,0.1295708864927292,0.10186201333999634
0,1,0.026105163618922234,81,DL,VfB Stuttgart,Bayer Leverkusen,1,1,2023-12-10,23189,2023,629481,0.11315283924341202,0,1,0,0.026105163618922234,0.35742366313934326,0.24427083134651184
0,1,0.029764395207166672,72,DL,VfB Stuttgart,Werder Bremen,2,0,2023-12-02,23180,2023,626752,0.6086829304695129,0,1,0,0.029764395207166672,1.5503044128417969,1.5205399990081787
0,1,0.019188715144991875,90,DL,Eintracht Frankfurt,VfB Stuttgart,1,2,2023-11-25,23167,2023,625196,0.37897375226020813,1,1,0,0.019188715144991875,0.9221947193145752,0.5240322351455688
0,1,0.009020071476697922,90,DL,VfB Stuttgart,Borussia Dortmund,2,1,2023-11-11,23162,2023,623200,0.2327842265367508,0,2,0,0.009020071476697922,1.1210424900054932,1.1210424900054932
0,1,0.04779251292347908,13,Sub,FC Heidenheim,VfB Stuttgart,2,0,2023-11-05,23153,2023,622406,0,0,0,0,0.04779251292347908,0.2633073329925537,0.21551483869552612
0,1,0.022142985835671425,90,DL,Union Berlin,VfB Stuttgart,0,3,2023-10-21,23129,2023,618018,0,0,0,0,0.022142985835671425,0.16661055386066437,0.1444675624370575
0,0,0,2,Sub,VfB Stuttgart,Wolfsburg,3,1,2023-10-07,23123,2023,616288,0,0,0,0,0,0,0
0,0,0,1,Sub,FC Cologne,VfB Stuttgart,0,2,2023-09-30,23115,2023,614409,0,0,0,0,0,0,0
0,0,0,19,Sub,VfB Stuttgart,Darmstadt,3,1,2023-09-22,23101,2023,611722,0,0,0,0,0,0.7272416949272156,0.7272416949272156
0,0,0,21,Sub,Mainz 05,VfB Stuttgart,1,3,2023-09-16,23096,2023,610210,0.29905402660369873,1,1,0,0,0.6442732810974121,0.34521928429603577
0,0,0,35,Sub,VfB Stuttgart,Freiburg,5,0,2023-09-02,23088,2023,608437,0.020816883072257042,0,1,0,0,1.2652246952056885,1.2652246952056885
0,0,0,1,Sub,RasenBallsport Leipzig,VfB Stuttgart,5,1,2023-08-25,23074,2023,606549,0,0,0,0,0,0.023058781400322914,0.023058781400322914
0,0,0,86,DL,Hertha Berlin,Bochum,1,1,2023-05-20,19636,2022,598029,0.04235248267650604,0,2,0,0,0.3260955214500427,0.30466827750205994
0,0,0,24,Sub,FC Cologne,Hertha Berlin,5,2,2023-05-12,19625,2022,595900,0.04894581437110901,0,1,0,0,0.7189565896987915,0.6700107455253601
0,0,0,23,Sub,Hertha Berlin,VfB Stuttgart,2,1,2023-05-06,19619,2022,594623,0,0,0,0,0,0,0
0,0,0,68,ML,Bayern Munich,Hertha Berlin,2,0,2023-04-30,19603,2022,593119,0,0,0,0,0,0.04576053470373154,0.04576053470373154
0,2,0.09597469866275787,90,DML,Hoffenheim,Hertha Berlin,3,1,2023-03-18,19562,2022,583002,0.026912499219179153,0,1,0,0.09597469866275787,0.3341659903526306,0.2112790048122406
0,0,0,8,Sub,Hertha Berlin,Augsburg,2,0,2023-02-25,19537,2022,577657,0,0,0,0,0,0,0
0,0,0,6,Sub,Hertha Berlin,Borussia M.Gladbach,4,1,2023-02-12,19519,2022,575498,0,0,0,0,0,0,0
0,0,0,43,Sub,Eintracht Frankfurt,Hertha Berlin,3,0,2023-02-04,19508,2022,573208,0.06407470256090164,0,2,0,0,0.06407470256090164,0
0,1,0.01585409976541996,49,DL,Hertha Berlin,Wolfsburg,0,5,2023-01-24,19492,2022,571026,0,0,0,0,0.01585409976541996,0,0
0,0,0,90,DL,Bochum,Hertha Berlin,3,1,2023-01-21,19484,2022,570078,0,0,0,0,0,0.16504399478435516,0.16504399478435516
0,1,0.01851459965109825,67,Sub,Hertha Berlin,FC Cologne,2,0,2022-11-12,19474,2022,564330,0.07755579799413681,0,1,0,0.01851459965109825,0.17838099598884583,0.1008249968290329
0,0,0,24,Sub,Hertha Berlin,Bayern Munich,2,3,2022-11-05,19455,2022,561707,0,0,0,0,0,0,0
0,1,0.015795599669218063,43,Sub,RasenBallsport Leipzig,Hertha Berlin,3,2,2022-10-15,19424,2022,556138,0.07820969820022583,0,1,0,0.015795599669218063,0.19021399319171906,0.11200399696826935
0,0,0,1,Sub,Hertha Berlin,Hoffenheim,1,1,2022-10-02,19411,2022,553179,0,0,0,0,0,0,0
0,0,0,33,Sub,Mainz 05,Hertha Berlin,1,1,2022-09-16,19396,2022,550206,0,0,0,0,0,0,0
0,1,0.015368900261819363,90,DL,Borussia M.Gladbach,Hertha Berlin,1,0,2022-08-19,19360,2022,542015,0.22509799897670746,0,2,0,0.015368900261819363,0.12254100292921066,0
0,0,0,90,DL,Hertha Berlin,Eintracht Frankfurt,1,1,2022-08-13,19356,2022,540401,0.4943529963493347,0,2,0,0,1.36627995967865,0.8902270197868347
0,0,0,70,AML,Borussia Dortmund,Hertha Berlin,2,1,2022-05-14,17821,2021,535213,0,0,0,0,0,0.037808701395988464,0.037808701395988464
0,0,0,17,Sub,Hertha Berlin,Mainz 05,1,2,2022-05-07,17807,2021,534323,0,0,0,0,0,0,0
0,0,0,5,Sub,Arminia Bielefeld,Hertha Berlin,1,1,2022-04-30,17795,2021,530408,0,0,0,0,0,0,0
0,1,0.041551798582077026,22,Sub,Hertha Berlin,VfB Stuttgart,2,0,2022-04-24,17789,2021,529576,0.14957499504089355,1,1,0,0.041551798582077026,0.1911270022392273,0
0,0,0,9,Sub,Augsburg,Hertha Berlin,0,1,2022-04-16,17778,2021,526365,0,0,0,0,0,0,0
0,0,0,43,Sub,Hertha Berlin,Union Berlin,1,4,2022-04-09,17771,2021,524854,0.06752700358629227,0,1,0,0,0.06473799794912338,0.06473799794912338
0,1,0.0340317003428936,69,DL,Bayer Leverkusen,Hertha Berlin,2,1,2022-04-02,17765,2021,522618,0.03129220008850098,1,1,0,0.0340317003428936,0.08337890356779099,0.01805499941110611
0,2,0.05217650160193443,20,Sub,Hertha Berlin,Hoffenheim,3,0,2022-03-19,17753,2021,521211,0,0,0,0,0.05217650160193443,0.05217650160193443,0
0,1,0.05269009992480278,90,DL,Hertha Berlin,Eintracht Frankfurt,1,4,2022-03-05,17735,2021,517435,0.020997999235987663,0,1,0,0.05269009992480278,0.0736880972981453,0.020997999235987663
0,1,0.03297080099582672,90,DL,Greuther Fuerth,Hertha Berlin,2,1,2022-02-12,17705,2021,512540,0.5173689723014832,0,5,0,0.03297080099582672,0.5027710199356079,0.3308719992637634
0,2,0.0519074983894825,89,DL,Hertha Berlin,Bochum,1,1,2022-02-04,17698,2021,510843,0.03463450074195862,0,1,0,0.0519074983894825,0.040222201496362686,0.013593999668955803
0,0,0,59,DL,Hertha Berlin,Bayern Munich,1,4,2022-01-23,17689,2021,510578,0.3432280123233795,0,1,0,0,0.48989900946617126,0.48989900946617126
0,0,0,90,DL,Wolfsburg,Hertha Berlin,0,0,2022-01-15,17685,2021,507950,0.022683799266815186,0,1,0,0,0.24633300304412842,0.24633300304412842
0,0,0,90,DL,Hertha Berlin,FC Cologne,1,3,2022-01-09,17671,2021,507232,0.1761150062084198,0,3,0,0,0.43511998653411865,0.43511998653411865
0,0,0,90,DL,Hertha Berlin,Borussia Dortmund,3,2,2021-12-18,17663,2021,503816,0.0509767010807991,0,1,0,0,0.16430500149726868,0.11332900077104568
0,0,0,73,DML,Hertha Berlin,Augsburg,1,1,2021-11-27,17627,2021,497285,0,0,0,0,0,0.495510995388031,0.495510995388031
0,1,0.011683899909257889,64,AML,Union Berlin,Hertha Berlin,2,0,2021-11-20,17621,2021,496013,0,0,0,0,0.011683899909257889,0.022511500865221024,0.01082760002464056
0,1,0.09300660341978073,89,AML,Hertha Berlin,Bayer Leverkusen,1,1,2021-11-07,17609,2021,494769,0.15418000519275665,1,3,0,0.09300660341978073,0.580161988735199,0.33297601342201233
0,0,0,90,AML,Hoffenheim,Hertha Berlin,2,0,2021-10-29,17599,2021,491843,0.2825799882411957,0,1,0,0,0.2825799882411957,0
0,0,0,90,AML,Hertha Berlin,Borussia M.Gladbach,1,0,2021-10-23,17591,2021,490152,0,0,0,0,0,0,0
0,0,0,73,AML,Eintracht Frankfurt,Hertha Berlin,1,2,2021-10-16,17586,2021,488004,0.47895699739456177,1,1,0,0,0.5398529767990112,0.060896098613739014
0,1,0.01598379947245121,25,Sub,Hertha Berlin,Freiburg,1,2,2021-10-02,17572,2021,486414,0.4634320139884949,1,1,0,0.01598379947245121,0.47941601276397705,0
0,0,0,40,Sub,Bochum,Hertha Berlin,1,3,2021-09-12,17550,2021,481229,0,0,0,0,0,0,0
0,0,0,90,DL,Bayern Munich,Hertha Berlin,5,0,2021-08-28,17540,2021,479165,0,0,0,0,0,0.10736700147390366,0.10736700147390366
0,1,0.04149330034852028,31,MR,Hertha Berlin,Arminia Bielefeld,0,0,2021-05-09,15424,2020,469542,0,0,0,0,0.04149330034852028,0.12494499981403351,0.08345220237970352
0,0,0,90,ML,Mainz 05,Hertha Berlin,1,1,2021-05-03,15399,2020,468016,0,0,0,0,0,0.7644870281219482,0.7644870281219482
0,0,0,51,DML,Hertha Berlin,Borussia M.Gladbach,2,2,2021-04-10,15386,2020,461089,0.01262729987502098,0,1,0,0,0.05340230092406273,0.05340230092406273
0,0,0,90,DL,Union Berlin,Hertha Berlin,1,1,2021-04-04,15379,2020,460454,0,0,0,0,0,0,0
0,1,0.018722299486398697,84,ML,Hertha Berlin,Bayer Leverkusen,3,0,2021-03-21,15369,2020,458681,0,0,0,0,0.018722299486398697,0,0
0,0,0,90,MC,Borussia Dortmund,Hertha Berlin,2,0,2021-03-13,15356,2020,456535,0.018476899713277817,0,1,0,0,0.03745820000767708,0.03745820000767708
0,0,0,48,ML,Hertha Berlin,Augsburg,2,1,2021-03-06,15347,2020,454493,0.10606800019741058,0,1,0,0,0.133760005235672,0.133760005235672
0,0,0,90,ML,Wolfsburg,Hertha Berlin,2,0,2021-02-27,15342,2020,452152,0.014423900283873081,0,1,0,0,0.06031690165400505,0.045892998576164246
0,3,0.08794420212507248,90,DML,Hertha Berlin,RasenBallsport Leipzig,0,3,2021-02-21,15333,2020,451329,0,0,0,0,0.08794420212507248,0.07443460077047348,0
0,0,0,83,DL,VfB Stuttgart,Hertha Berlin,1,1,2021-02-13,15328,2020,449015,0,0,0,0,0,0,0
0,0,0,90,DL,Hertha Berlin,Bayern Munich,0,1,2021-02-05,15315,2020,447272,0,0,0,0,0,0.14881999790668488,0.14881999790668488
0,0,0,43,Sub,Eintracht Frankfurt,Hertha Berlin,3,1,2021-01-30,15306,2020,445558,0.06729000061750412,0,1,0,0,0.06729000061750412,0
0,2,0.047086600214242935,49,MC,Hertha Berlin,Werder Bremen,1,4,2021-01-23,15297,2020,444238,0.04460100084543228,0,1,0,0.047086600214242935,0.09168770164251328,0.04460100084543228
0,1,0.0203940998762846,61,DL,Hertha Berlin,Hoffenheim,0,3,2021-01-19,15288,2020,443217,0.14604100584983826,0,1,0,0.0203940998762846,0.14604100584983826,0
0,0,0,87,DL,FC Cologne,Hertha Berlin,0,0,2021-01-16,15281,2020,442204,0.016366299241781235,0,1,0,0,0.039312899112701416,0.039312899112701416
0,2,0.05647920072078705,90,FWL,Arminia Bielefeld,Hertha Berlin,1,0,2021-01-10,15274,2020,441598,0,0,0,0,0.05647920072078705,0.12080299854278564,0.10160399973392487
0,0,0,3,Sub,Hertha Berlin,Schalke 04,3,0,2021-01-02,15261,2020,439174,0,0,0,0,0,0.13409900665283203,0.13409900665283203
0,1,0.06309390068054199,90,DL,Freiburg,Hertha Berlin,4,1,2020-12-20,15252,2020,436771,0,0,0,0,0.06309390068054199,0.22472000122070312,0.22472000122070312
0,0,0,29,Sub,Hertha Berlin,Mainz 05,0,0,2020-12-15,15239,2020,434391,0.20885899662971497,0,3,0,0,0.22957700490951538,0.19466200470924377
0,0,0,2,Sub,Hertha Berlin,Union Berlin,3,1,2020-12-04,15225,2020,430934,0.015565499663352966,0,1,0,0,0.015565499663352966,0
0,0,0,4,Sub,Hertha Berlin,Borussia Dortmund,2,5,2020-11-21,15209,2020,428183,0,0,0,0,0,0,0
0,1,0.01344900019466877,76,DL,Hertha Berlin,Wolfsburg,1,1,2020-11-01,15192,2020,425391,0.08055389672517776,0,2,0,0.01344900019466877,0.13624699413776398,0.06810809671878815
0,0,0,87,DL,RasenBallsport Leipzig,Hertha Berlin,2,1,2020-10-24,15179,2020,422776,0,0,0,0,0,0.40607500076293945,0.40607500076293945
0,2,0.043265700340270996,90,AMC,Hertha Berlin,VfB Stuttgart,0,2,2020-10-17,15169,2020,420918,0.024778399616479874,0,1,0,0.043265700340270996,0.17926999926567078,0.1360040009021759
0,0,0,90,DL,Bayern Munich,Hertha Berlin,4,3,2020-10-04,15166,2020,420563,0.14330799877643585,1,3,0,0,0.14330799877643585,0
0,2,0.018138300627470016,90,DL,Hertha Berlin,Eintracht Frankfurt,1,3,2020-09-25,14182,2020,417010,0.6593239903450012,0,2,0,0.018138300627470016,0.483366996049881,0.05334329977631569
0,0,0,90,DL,Werder Bremen,Hertha Berlin,1,4,2020-09-19,14177,2020,415678,0.6231430172920227,1,3,0,0,0.9026820063591003,0.7912269830703735
0,0,0,90,DL,Borussia Dortmund,Hertha Berlin,1,0,2020-06-06,12664,2019,399323,0,0,0,0,0,0,0
