goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.04353800043463707,90,DC,Bayern Munich,Augsburg,0,1,2015-05-09,5169,2014,34836,0,0,0,0,0.04353800043463707,0.022693699225783348,0.022693699225783348
0,2,0.3642289936542511,90,DC,Augsburg,FC Cologne,0,0,2015-05-02,5161,2014,34267,0.07496769726276398,0,1,0,0.3642289936542511,0.12226399779319763,0.04729669913649559
0,1,0.36887699365615845,90,DC,Hamburger SV,Augsburg,3,2,2015-04-25,5225,2014,33504,0,0,0,0,0.36887699365615845,0.10807199776172638,0.10807199776172638
0,0,0,90,DC,Augsburg,VfB Stuttgart,2,1,2015-04-18,5219,2014,35518,0,0,0,0,0,0.024773400276899338,0.024773400276899338
0,0,0,90,DC,Paderborn,Augsburg,2,1,2015-04-11,5209,2014,35115,0,0,0,0,0,0,0
0,1,0.00988277979195118,90,DC,Augsburg,Schalke 04,0,0,2015-04-05,5202,2014,33546,0,0,0,0,0.00988277979195118,0.012051600031554699,0.012051600031554699
0,0,0,90,DC,Hannover 96,Augsburg,2,0,2014-12-16,5330,2014,31082,0,0,0,0,0,0.03989129886031151,0.03989129886031151
0,0,0,90,DC,Augsburg,Bayern Munich,0,4,2014-12-13,5324,2014,31338,0,0,0,0,0,0,0
0,0,0,1,Sub,FC Cologne,Augsburg,1,2,2014-12-06,5317,2014,30843,0,0,0,0,0,0,0
0,0,0,3,Sub,Augsburg,Hamburger SV,3,1,2014-11-29,5375,2014,30913,0,0,0,0,0,0,0
0,0,0,7,Sub,VfB Stuttgart,Augsburg,0,1,2014-11-23,5373,2014,30369,0,0,0,0,0,0,0
0,0,0,3,Sub,Augsburg,Freiburg,2,0,2014-10-25,5403,2014,29575,0,0,0,0,0,0,0
0,0,0,7,Sub,Augsburg,Hertha Berlin,1,0,2014-09-28,5445,2014,28798,0,0,0,0,0,0,0
0,0,0,7,Sub,Augsburg,Werder Bremen,4,2,2014-09-20,5425,2014,28295,0,0,0,0,0,0,0
0,0,0,4,Sub,Eintracht Frankfurt,Augsburg,0,1,2014-09-14,5418,2014,28170,0,0,0,0,0,0,0
