id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
81980,84,MissedShots,0.884000015258789,0.6609999847412109,0.26193100214004517,Marcel Schmelzer,h,313,OpenPlay,2015,LeftFoot,1254,Borussia Dortmund,Mainz 05,2,0,2016-03-13 20:30:00,,Rebound
81981,88,BlockedShot,0.7909999847412109,0.585,0.05951220169663429,Marcel Schmelzer,h,313,OpenPlay,2015,RightFoot,1254,Borussia Dortmund,Mainz 05,2,0,2016-03-13 20:30:00,Marco Reus,TakeOn
82430,38,MissedShots,0.89,0.6840000152587891,0.03603469952940941,Marcel Schmelzer,h,313,OpenPlay,2015,LeftFoot,1270,Borussia Dortmund,Werder Bremen,3,2,2016-04-02 20:30:00,Pierre-Emerick Aubameyang,Chipped
83624,88,MissedShots,0.6969999694824218,0.735999984741211,0.011776399798691273,Marcel Schmelzer,a,313,OpenPlay,2015,LeftFoot,1313,Eintracht Frankfurt,Borussia Dortmund,1,0,2016-05-07 17:30:00,Henrikh Mkhitaryan,Pass
83625,90,BlockedShot,0.700999984741211,0.5990000152587891,0.01581070013344288,Marcel Schmelzer,a,313,OpenPlay,2015,LeftFoot,1313,Eintracht Frankfurt,Borussia Dortmund,1,0,2016-05-07 17:30:00,Nuri Sahin,Pass
127611,49,MissedShots,0.7380000305175781,0.615,0.02048259973526001,Marcel Schmelzer,h,313,FromCorner,2016,RightFoot,1332,Borussia Dortmund,Mainz 05,2,1,2016-08-27 17:30:00,André Schürrle,Pass
128189,2,MissedShots,0.7380000305175781,0.5940000152587891,0.010609200224280357,Marcel Schmelzer,h,313,OpenPlay,2016,LeftFoot,1350,Borussia Dortmund,Darmstadt,6,0,2016-09-17 17:30:00,,Aerial
128465,18,SavedShot,0.955999984741211,0.61,0.4048579931259155,Marcel Schmelzer,a,313,OpenPlay,2016,LeftFoot,1354,Wolfsburg,Borussia Dortmund,1,5,2016-09-20 22:00:00,Ousmane Dembélé,Pass
128613,23,MissedShots,0.785,0.5320000076293945,0.026994600892066956,Marcel Schmelzer,h,313,FromCorner,2016,LeftFoot,1363,Borussia Dortmund,Freiburg,3,1,2016-09-23 22:30:00,,Dispossessed
128860,63,MissedShots,0.8380000305175781,0.7230000305175781,0.0301533006131649,Marcel Schmelzer,a,313,OpenPlay,2016,RightFoot,1378,Bayer Leverkusen,Borussia Dortmund,2,0,2016-10-01 20:30:00,Ousmane Dembélé,Pass
128867,93,BlockedShot,0.7780000305175782,0.5970000076293945,0.02957569994032383,Marcel Schmelzer,a,313,OpenPlay,2016,LeftFoot,1378,Bayer Leverkusen,Borussia Dortmund,2,0,2016-10-01 20:30:00,Shinji Kagawa,Pass
129072,53,MissedShots,0.7480000305175781,0.27299999237060546,0.041474599391222,Marcel Schmelzer,h,313,DirectFreekick,2016,LeftFoot,1381,Borussia Dortmund,Hertha Berlin,1,1,2016-10-14 22:30:00,,Standard
129074,60,SavedShot,0.7290000152587891,0.6120000076293945,0.013302899897098541,Marcel Schmelzer,h,313,OpenPlay,2016,LeftFoot,1381,Borussia Dortmund,Hertha Berlin,1,1,2016-10-14 22:30:00,,None
129772,28,SavedShot,0.7619999694824219,0.7630000305175781,0.01484409999102354,Marcel Schmelzer,h,313,OpenPlay,2016,LeftFoot,2821,Borussia Dortmund,Bayern Munich,1,0,2016-11-19 21:30:00,Lukasz Piszczek,Cross
131181,57,BlockedShot,0.8480000305175781,0.7380000305175781,0.025457099080085754,Marcel Schmelzer,a,313,OpenPlay,2016,LeftFoot,3203,FC Cologne,Borussia Dortmund,1,1,2016-12-10 18:30:00,Sebastian Rode,Pass
131183,58,MissedShots,0.9219999694824219,0.585,0.042176999151706696,Marcel Schmelzer,a,313,FromCorner,2016,Head,3203,FC Cologne,Borussia Dortmund,1,1,2016-12-10 18:30:00,,None
131655,5,MissedShots,0.9059999847412109,0.5520000076293945,0.03137509897351265,Marcel Schmelzer,a,313,OpenPlay,2016,Head,3210,Hoffenheim,Borussia Dortmund,2,2,2016-12-16 19:30:00,Matthias Ginter,Aerial
131665,31,MissedShots,0.914000015258789,0.5609999847412109,0.04144660010933876,Marcel Schmelzer,a,313,SetPiece,2016,Head,3210,Hoffenheim,Borussia Dortmund,2,2,2016-12-16 19:30:00,Marco Reus,Aerial
131666,40,BlockedShot,0.7669999694824219,0.38299999237060545,0.07130429893732071,Marcel Schmelzer,a,313,DirectFreekick,2016,LeftFoot,3210,Hoffenheim,Borussia Dortmund,2,2,2016-12-16 19:30:00,,Standard
131671,56,BlockedShot,0.7619999694824219,0.67,0.015697399154305458,Marcel Schmelzer,a,313,OpenPlay,2016,LeftFoot,3210,Hoffenheim,Borussia Dortmund,2,2,2016-12-16 19:30:00,,None
130738,9,BlockedShot,0.874000015258789,0.7140000152587891,0.04911720007658005,Marcel Schmelzer,a,313,OpenPlay,2016,LeftFoot,3726,Werder Bremen,Borussia Dortmund,1,2,2017-01-21 14:30:00,Shinji Kagawa,Pass
131193,17,BlockedShot,0.7719999694824219,0.674000015258789,0.027110999450087547,Marcel Schmelzer,a,313,OpenPlay,2016,LeftFoot,3739,Mainz 05,Borussia Dortmund,1,1,2017-01-29 19:30:00,,None
131208,82,SavedShot,0.7980000305175782,0.2929999923706055,0.06819940358400345,Marcel Schmelzer,a,313,DirectFreekick,2016,LeftFoot,3739,Mainz 05,Borussia Dortmund,1,1,2017-01-29 19:30:00,,Standard
131912,13,MissedShots,0.7319999694824219,0.595999984741211,0.01971770077943802,Marcel Schmelzer,h,313,OpenPlay,2016,LeftFoot,3763,Borussia Dortmund,Wolfsburg,3,0,2017-02-18 14:30:00,Ousmane Dembélé,Pass
134287,28,BlockedShot,0.8119999694824219,0.649000015258789,0.041242800652980804,Marcel Schmelzer,h,313,OpenPlay,2016,RightFoot,3794,Borussia Dortmund,Ingolstadt,1,0,2017-03-17 19:30:00,Shinji Kagawa,Pass
134294,40,MissedShots,0.88,0.7180000305175781,0.04794640094041824,Marcel Schmelzer,h,313,OpenPlay,2016,LeftFoot,3794,Borussia Dortmund,Ingolstadt,1,0,2017-03-17 19:30:00,Erik Durm,Chipped
133417,47,OwnGoal,0.06699999809265136,0.5779999923706055,0,Marcel Schmelzer,a,313,FromCorner,2016,LeftFoot,3840,Borussia M.Gladbach,Borussia Dortmund,2,3,2017-04-22 17:30:00,,CornerAwarded
134163,49,SavedShot,0.740999984741211,0.6969999694824218,0.01742120087146759,Marcel Schmelzer,h,313,OpenPlay,2016,LeftFoot,3848,Borussia Dortmund,FC Cologne,0,0,2017-04-29 14:30:00,Shinji Kagawa,Pass
134164,49,BlockedShot,0.8059999847412109,0.5979999923706054,0.029262999072670937,Marcel Schmelzer,h,313,FromCorner,2016,LeftFoot,3848,Borussia Dortmund,FC Cologne,0,0,2017-04-29 14:30:00,,None
134846,22,MissedShots,0.7559999847412109,0.655,0.022783899679780006,Marcel Schmelzer,h,313,OpenPlay,2016,LeftFoot,3860,Borussia Dortmund,Hoffenheim,2,1,2017-05-06 14:30:00,,None
133231,15,BlockedShot,0.665,0.615,0.00733355013653636,Marcel Schmelzer,a,313,OpenPlay,2016,LeftFoot,3870,Augsburg,Borussia Dortmund,1,1,2017-05-13 14:30:00,Ousmane Dembélé,TakeOn
133245,73,SavedShot,0.7090000152587891,0.6370000076293946,0.012746299616992474,Marcel Schmelzer,a,313,OpenPlay,2016,LeftFoot,3870,Augsburg,Borussia Dortmund,1,1,2017-05-13 14:30:00,Ousmane Dembélé,Pass
133248,80,MissedShots,0.7709999847412109,0.629000015258789,0.018248800188302994,Marcel Schmelzer,a,313,FromCorner,2016,LeftFoot,3870,Augsburg,Borussia Dortmund,1,1,2017-05-13 14:30:00,,None
168866,69,BlockedShot,0.6890000152587891,0.49599998474121093,0.012425299733877182,Marcel Schmelzer,h,313,FromCorner,2017,LeftFoot,8357,Borussia Dortmund,Bayern Munich,1,3,2017-11-04 17:30:00,,None
184081,23,MissedShots,0.825999984741211,0.7340000152587891,0.025554999709129333,Marcel Schmelzer,a,313,OpenPlay,2017,LeftFoot,8401,Mainz 05,Borussia Dortmund,0,2,2017-12-12 19:30:00,,Tackle
184134,15,BlockedShot,0.8130000305175781,0.6580000305175782,0.02431040070950985,Marcel Schmelzer,h,313,FromCorner,2017,LeftFoot,8403,Borussia Dortmund,Hoffenheim,2,1,2017-12-16 17:30:00,,None
207444,26,BlockedShot,0.8540000152587891,0.5640000152587891,0.06991869956254959,Marcel Schmelzer,h,313,OpenPlay,2017,LeftFoot,8511,Borussia Dortmund,VfB Stuttgart,3,0,2018-04-08 13:30:00,,None
213151,89,SavedShot,0.9169999694824219,0.5270000076293946,0.045446399599313736,Marcel Schmelzer,h,313,OpenPlay,2017,Head,8550,Borussia Dortmund,Mainz 05,1,2,2018-05-05 14:30:00,Andriy Yarmolenko,Aerial
223168,75,MissedShots,0.86,0.740999984741211,0.042746998369693756,Marcel Schmelzer,h,313,OpenPlay,2018,LeftFoot,10355,Borussia Dortmund,Eintracht Frankfurt,3,1,2018-09-14 18:30:00,,None
226680,28,MissedShots,0.92,0.74,0.04897430166602135,Marcel Schmelzer,h,313,OpenPlay,2018,LeftFoot,10378,Borussia Dortmund,Nuernberg,7,0,2018-09-26 18:30:00,Thomas Delaney,Pass
257489,49,BlockedShot,0.805,0.7340000152587891,0.018983500078320503,Marcel Schmelzer,a,313,OpenPlay,2018,RightFoot,10478,Fortuna Duesseldorf,Borussia Dortmund,2,1,2018-12-18 19:30:00,Marco Reus,Pass
300745,91,MissedShots,0.885,0.68,0.06824749708175659,Marcel Schmelzer,h,313,OpenPlay,2018,LeftFoot,10626,Borussia Dortmund,Fortuna Duesseldorf,3,2,2019-05-11 14:30:00,Paco Alcácer,HeadPass
363757,88,Goal,0.9640000152587891,0.49,0.5560910105705261,Marcel Schmelzer,a,313,FromCorner,2019,RightFoot,12663,Paderborn,Borussia Dortmund,1,6,2020-05-31 16:00:00,Axel Witsel,Cross
364772,73,BlockedShot,0.875,0.5640000152587891,0.10461000353097916,Marcel Schmelzer,h,313,OpenPlay,2019,LeftFoot,12682,Borussia Dortmund,Mainz 05,0,2,2020-06-17 18:30:00,Raphael Guerreiro,Pass
