id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
26130,45,SavedShot,0.91,0.4329999923706055,0.43075600266456604,Tarik Elyounoussi,a,78,OpenPlay,2014,RightFoot,5399,Hamburger SV,Hoffenheim,1,1,2014-10-19 14:30:00,Kevin Volland,Throughball
26142,83,MissedShots,0.7880000305175782,0.615,0.03092849999666214,Tarik Elyounoussi,a,78,OpenPlay,2014,RightFoot,5399,Hamburger SV,Hoffenheim,1,1,2014-10-19 14:30:00,Ádám Szalai,Pass
26807,30,BlockedShot,0.8690000152587891,0.544000015258789,0.0755331963300705,Tarik Elyounoussi,h,78,OpenPlay,2014,LeftFoot,5358,Hoffenheim,FC Cologne,3,4,2014-11-08 14:30:00,,Rebound
26808,30,SavedShot,0.8730000305175781,0.5279999923706055,0.08099210262298584,Tarik Elyounoussi,h,78,OpenPlay,2014,RightFoot,5358,Hoffenheim,FC Cologne,3,4,2014-11-08 14:30:00,,Rebound
26822,78,BlockedShot,0.8809999847412109,0.38599998474121094,0.07489489763975143,Tarik Elyounoussi,h,78,OpenPlay,2014,RightFoot,5358,Hoffenheim,FC Cologne,3,4,2014-11-08 14:30:00,Ádám Szalai,HeadPass
26936,54,MissedShots,0.7140000152587891,0.5179999923706055,0.008347810246050358,Tarik Elyounoussi,a,78,OpenPlay,2014,LeftFoot,5365,Bayern Munich,Hoffenheim,4,0,2014-11-22 14:30:00,Sebastian Rudy,Chipped
28097,35,MissedShots,0.8590000152587891,0.29700000762939455,0.032947901636362076,Tarik Elyounoussi,h,78,OpenPlay,2014,RightFoot,5321,Hoffenheim,Eintracht Frankfurt,3,2,2014-12-12 19:30:00,Roberto Firmino,Pass
28116,71,MissedShots,0.92,0.5879999923706055,0.43947499990463257,Tarik Elyounoussi,h,78,OpenPlay,2014,LeftFoot,5321,Hoffenheim,Eintracht Frankfurt,3,2,2014-12-12 19:30:00,Roberto Firmino,Throughball
28117,75,ShotOnPost,0.8880000305175781,0.6509999847412109,0.29436299204826355,Tarik Elyounoussi,h,78,OpenPlay,2014,LeftFoot,5321,Hoffenheim,Eintracht Frankfurt,3,2,2014-12-12 19:30:00,Roberto Firmino,Pass
28624,23,BlockedShot,0.774000015258789,0.6370000076293946,0.021655099466443062,Tarik Elyounoussi,h,78,OpenPlay,2014,RightFoot,5270,Hoffenheim,Werder Bremen,1,2,2015-02-04 19:00:00,,None
29362,30,MissedShots,0.8080000305175781,0.655,0.03403190150856972,Tarik Elyounoussi,a,78,OpenPlay,2014,LeftFoot,5276,Wolfsburg,Hoffenheim,3,0,2015-02-07 14:30:00,Roberto Firmino,Pass
31197,83,SavedShot,0.8159999847412109,0.34599998474121096,0.07167690247297287,Tarik Elyounoussi,h,78,OpenPlay,2014,RightFoot,5244,Hoffenheim,Hamburger SV,3,0,2015-03-14 14:30:00,Jin-Su Kim,Chipped
31711,62,SavedShot,0.8090000152587891,0.5179999923706055,0.04001859948039055,Tarik Elyounoussi,a,78,OpenPlay,2014,LeftFoot,5173,Eintracht Frankfurt,Hoffenheim,3,1,2015-05-09 14:30:00,,None
30174,2,SavedShot,0.904000015258789,0.45099998474121095,0.08032979816198349,Tarik Elyounoussi,a,78,SetPiece,2014,RightFoot,5178,Bayer Leverkusen,Hoffenheim,2,0,2015-05-16 14:30:00,,None
30191,50,MissedShots,0.86,0.5059999847412109,0.084757499396801,Tarik Elyounoussi,a,78,OpenPlay,2014,RightFoot,5178,Bayer Leverkusen,Hoffenheim,2,0,2015-05-16 14:30:00,Sebastian Rudy,Pass
79268,45,MissedShots,0.7040000152587891,0.46,0.023373199626803398,Tarik Elyounoussi,h,78,OpenPlay,2015,LeftFoot,1141,Hoffenheim,Borussia M.Gladbach,3,3,2015-11-28 18:30:00,Fabian Schär,Pass
79835,40,MissedShots,0.8230000305175781,0.4209999847412109,0.05148649960756302,Tarik Elyounoussi,a,78,OpenPlay,2015,RightFoot,1165,Schalke 04,Hoffenheim,1,0,2015-12-18 23:30:00,Sebastian Rudy,Chipped
83835,4,MissedShots,0.894000015258789,0.605,0.07739999890327454,Tarik Elyounoussi,h,78,OpenPlay,2015,LeftFoot,1322,Hoffenheim,Schalke 04,1,4,2016-05-14 17:30:00,Pavel Kaderábek,Chipped
