id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
166049,33,BlockedShot,0.7930000305175782,0.425,0.027748199179768562,Gian-Luca Waldschmidt,a,294,SetPiece,2017,LeftFoot,8268,FC Cologne,Hamburger SV,1,3,2017-08-25 19:30:00,,None
166394,48,MissedShots,0.7909999847412109,0.36,0.08558270335197449,Gian-Luca Waldschmidt,h,294,DirectFreekick,2017,LeftFoot,8277,Hamburger SV,RasenBallsport Leipzig,0,2,2017-09-08 19:30:00,,Standard
166396,59,MissedShots,0.7859999847412109,0.43900001525878907,0.05103420093655586,Gian-Luca Waldschmidt,h,294,OpenPlay,2017,LeftFoot,8277,Hamburger SV,RasenBallsport Leipzig,0,2,2017-09-08 19:30:00,Bobby Wood,LayOff
166767,65,BlockedShot,0.9219999694824219,0.54,0.08381780236959457,Gian-Luca Waldschmidt,a,294,OpenPlay,2017,LeftFoot,8312,Bayer Leverkusen,Hamburger SV,3,0,2017-09-24 17:00:00,,None
166769,68,MissedShots,0.755,0.54,0.022497599944472313,Gian-Luca Waldschmidt,a,294,OpenPlay,2017,RightFoot,8312,Bayer Leverkusen,Hamburger SV,3,0,2017-09-24 17:00:00,Gotoku Sakai,Pass
167681,84,SavedShot,0.7580000305175781,0.655,0.03222360089421272,Gian-Luca Waldschmidt,h,294,OpenPlay,2017,LeftFoot,8355,Hamburger SV,VfB Stuttgart,3,1,2017-11-04 14:30:00,Gotoku Sakai,Pass
167977,40,SavedShot,0.9690000152587891,0.3029999923706055,0.04801119863986969,Gian-Luca Waldschmidt,a,294,OpenPlay,2017,LeftFoot,8362,Schalke 04,Hamburger SV,2,0,2017-11-19 14:30:00,Gideon Jung,Chipped
179763,72,MissedShots,0.789000015258789,0.26799999237060546,0.020911600440740585,Gian-Luca Waldschmidt,h,294,FromCorner,2017,LeftFoot,8387,Hamburger SV,Wolfsburg,0,0,2017-12-09 14:30:00,Aaron Hunt,Pass
184045,7,BlockedShot,0.8969999694824219,0.32099998474121094,0.059999000281095505,Gian-Luca Waldschmidt,h,294,OpenPlay,2017,LeftFoot,8400,Hamburger SV,Eintracht Frankfurt,1,2,2017-12-12 19:30:00,Aaron Hunt,Pass
184049,16,BlockedShot,0.874000015258789,0.6170000076293946,0.09219499677419662,Gian-Luca Waldschmidt,h,294,OpenPlay,2017,LeftFoot,8400,Hamburger SV,Eintracht Frankfurt,1,2,2017-12-12 19:30:00,Aaron Hunt,Pass
184059,45,SavedShot,0.904000015258789,0.6630000305175782,0.0623444989323616,Gian-Luca Waldschmidt,h,294,OpenPlay,2017,LeftFoot,8400,Hamburger SV,Eintracht Frankfurt,1,2,2017-12-12 19:30:00,Douglas Santos,Pass
184068,59,MissedShots,0.755,0.28,0.01711929962038994,Gian-Luca Waldschmidt,h,294,OpenPlay,2017,LeftFoot,8400,Hamburger SV,Eintracht Frankfurt,1,2,2017-12-12 19:30:00,Gideon Jung,Pass
183771,90,MissedShots,0.8080000305175781,0.355,0.026253700256347656,Gian-Luca Waldschmidt,a,294,OpenPlay,2017,LeftFoot,8408,Borussia M.Gladbach,Hamburger SV,3,1,2017-12-15 19:30:00,,None
187271,76,SavedShot,0.8980000305175782,0.620999984741211,0.07115930318832397,Gian-Luca Waldschmidt,a,294,SetPiece,2017,LeftFoot,8418,Augsburg,Hamburger SV,1,0,2018-01-13 14:30:00,Kyriakos Papadopoulos,HeadPass
198779,56,BlockedShot,0.7719999694824219,0.49700000762939456,0.022287800908088684,Gian-Luca Waldschmidt,h,294,FromCorner,2017,RightFoot,8482,Hamburger SV,Mainz 05,0,0,2018-03-03 14:30:00,,None
198783,78,MissedShots,0.7709999847412109,0.38799999237060545,0.02247760072350502,Gian-Luca Waldschmidt,h,294,OpenPlay,2017,LeftFoot,8482,Hamburger SV,Mainz 05,0,0,2018-03-03 14:30:00,,None
204453,17,SavedShot,0.9130000305175782,0.7130000305175781,0.046956900507211685,Gian-Luca Waldschmidt,a,294,OpenPlay,2017,LeftFoot,8510,VfB Stuttgart,Hamburger SV,1,1,2018-03-31 14:30:00,Douglas Santos,None
204456,28,BlockedShot,0.9159999847412109,0.639000015258789,0.10480300337076187,Gian-Luca Waldschmidt,a,294,OpenPlay,2017,LeftFoot,8510,VfB Stuttgart,Hamburger SV,1,1,2018-03-31 14:30:00,Douglas Santos,Pass
204467,66,SavedShot,0.8059999847412109,0.4779999923706055,0.05534129962325096,Gian-Luca Waldschmidt,a,294,OpenPlay,2017,LeftFoot,8510,VfB Stuttgart,Hamburger SV,1,1,2018-03-31 14:30:00,Filip Kostic,Pass
207398,19,BlockedShot,0.9769999694824218,0.5790000152587891,0.06200530007481575,Gian-Luca Waldschmidt,h,294,OpenPlay,2017,Head,8518,Hamburger SV,Schalke 04,3,2,2018-04-07 16:30:00,,None
207402,36,SavedShot,0.9390000152587891,0.3160000038146973,0.057201601564884186,Gian-Luca Waldschmidt,h,294,OpenPlay,2017,RightFoot,8518,Hamburger SV,Schalke 04,3,2,2018-04-07 16:30:00,Aaron Hunt,Chipped
207408,59,MissedShots,0.9259999847412109,0.5509999847412109,0.49439099431037903,Gian-Luca Waldschmidt,h,294,OpenPlay,2017,LeftFoot,8518,Hamburger SV,Schalke 04,3,2,2018-04-07 16:30:00,,Rebound
207411,63,MissedShots,0.7680000305175781,0.49900001525878906,0.025215700268745422,Gian-Luca Waldschmidt,h,294,OpenPlay,2017,LeftFoot,8518,Hamburger SV,Schalke 04,3,2,2018-04-07 16:30:00,Douglas Santos,Foul
208324,10,SavedShot,0.9009999847412109,0.740999984741211,0.03645889833569527,Gian-Luca Waldschmidt,a,294,OpenPlay,2017,LeftFoot,8521,Hoffenheim,Hamburger SV,2,0,2018-04-14 13:30:00,Tatsuya Ito,Pass
208340,45,BlockedShot,0.835999984741211,0.62,0.048833299428224564,Gian-Luca Waldschmidt,a,294,OpenPlay,2017,RightFoot,8521,Hoffenheim,Hamburger SV,2,0,2018-04-14 13:30:00,Lewis Holtby,BlockedPass
210358,19,MissedShots,0.9359999847412109,0.44599998474121094,0.11202699691057205,Gian-Luca Waldschmidt,h,294,FromCorner,2017,Head,8535,Hamburger SV,Freiburg,1,0,2018-04-21 13:30:00,Aaron Hunt,Cross
211647,92,Goal,0.9480000305175781,0.45799999237060546,0.611395001411438,Gian-Luca Waldschmidt,a,294,SetPiece,2017,RightFoot,8546,Wolfsburg,Hamburger SV,1,3,2018-04-28 13:30:00,,Rebound
213256,48,BlockedShot,0.895,0.57,0.0840236023068428,Gian-Luca Waldschmidt,a,294,FromCorner,2017,LeftFoot,8555,Eintracht Frankfurt,Hamburger SV,3,0,2018-05-05 14:30:00,,None
213271,82,MissedShots,0.785,0.595999984741211,0.022758999839425087,Gian-Luca Waldschmidt,a,294,FromCorner,2017,LeftFoot,8555,Eintracht Frankfurt,Hamburger SV,3,0,2018-05-05 14:30:00,,None
220005,13,MissedShots,0.72,0.4879999923706055,0.04958900064229965,Gian-Luca Waldschmidt,h,294,DirectFreekick,2018,LeftFoot,10342,Freiburg,Eintracht Frankfurt,0,2,2018-08-25 16:30:00,,Standard
220006,14,BlockedShot,0.7430000305175781,0.5279999923706055,0.015029899775981903,Gian-Luca Waldschmidt,h,294,OpenPlay,2018,LeftFoot,10342,Freiburg,Eintracht Frankfurt,0,2,2018-08-25 16:30:00,Pascal Stenzel,Chipped
220017,54,MissedShots,0.8719999694824219,0.6519999694824219,0.06142739951610565,Gian-Luca Waldschmidt,h,294,OpenPlay,2018,LeftFoot,10342,Freiburg,Eintracht Frankfurt,0,2,2018-08-25 16:30:00,Christian Günter,Pass
220019,59,MissedShots,0.769000015258789,0.34700000762939454,0.0649871975183487,Gian-Luca Waldschmidt,h,294,DirectFreekick,2018,RightFoot,10342,Freiburg,Eintracht Frankfurt,0,2,2018-08-25 16:30:00,,Standard
224343,70,ShotOnPost,0.85,0.49,0.07531300187110901,Gian-Luca Waldschmidt,h,294,OpenPlay,2018,LeftFoot,10363,Freiburg,VfB Stuttgart,3,3,2018-09-16 16:00:00,Manuel Gulde,Pass
224346,80,Goal,0.865,0.29100000381469726,0.03921300172805786,Gian-Luca Waldschmidt,h,294,OpenPlay,2018,RightFoot,10363,Freiburg,VfB Stuttgart,3,3,2018-09-16 16:00:00,Dominique Heintz,Pass
228802,47,SavedShot,0.7759999847412109,0.44299999237060544,0.031837500631809235,Gian-Luca Waldschmidt,a,294,OpenPlay,2018,LeftFoot,10390,Augsburg,Freiburg,4,1,2018-09-30 16:00:00,,BallRecovery
255364,89,ShotOnPost,0.8590000152587891,0.6370000076293946,0.07257349789142609,Gian-Luca Waldschmidt,h,294,OpenPlay,2018,LeftFoot,10397,Freiburg,Bayer Leverkusen,0,0,2018-10-07 11:30:00,Janik Haberer,Pass
255595,8,BlockedShot,0.840999984741211,0.5479999923706055,0.11138699948787689,Gian-Luca Waldschmidt,a,294,OpenPlay,2018,RightFoot,10405,Hertha Berlin,Freiburg,1,1,2018-10-21 13:30:00,Roland Sallai,TakeOn
255597,14,MissedShots,0.865999984741211,0.725999984741211,0.035102199763059616,Gian-Luca Waldschmidt,a,294,FromCorner,2018,RightFoot,10405,Hertha Berlin,Freiburg,1,1,2018-10-21 13:30:00,Marco Terrazzino,Pass
255612,82,SavedShot,0.8880000305175781,0.6040000152587891,0.07086379826068878,Gian-Luca Waldschmidt,a,294,OpenPlay,2018,LeftFoot,10405,Hertha Berlin,Freiburg,1,1,2018-10-21 13:30:00,Christian Günter,Cross
255651,21,MissedShots,0.7909999847412109,0.605999984741211,0.02770319953560829,Gian-Luca Waldschmidt,h,294,OpenPlay,2018,RightFoot,10414,Freiburg,Borussia M.Gladbach,3,1,2018-10-26 18:30:00,Mike Frantz,HeadPass
255661,56,Goal,0.8390000152587891,0.3770000076293945,0.08680380135774612,Gian-Luca Waldschmidt,h,294,OpenPlay,2018,LeftFoot,10414,Freiburg,Borussia M.Gladbach,3,1,2018-10-26 18:30:00,Janik Haberer,Pass
256278,71,SavedShot,0.8719999694824219,0.580999984741211,0.08556000143289566,Gian-Luca Waldschmidt,h,294,OpenPlay,2018,LeftFoot,10433,Freiburg,Mainz 05,1,3,2018-11-10 14:30:00,Tim Kleindienst,Pass
256282,79,MissedShots,0.9319999694824219,0.5729999923706055,0.3927899897098541,Gian-Luca Waldschmidt,h,294,OpenPlay,2018,LeftFoot,10433,Freiburg,Mainz 05,1,3,2018-11-10 14:30:00,Nicolas Höfler,TakeOn
256603,10,MissedShots,0.735,0.42700000762939455,0.022205499932169914,Gian-Luca Waldschmidt,h,294,OpenPlay,2018,LeftFoot,10442,Freiburg,Werder Bremen,1,1,2018-11-25 14:30:00,Manuel Gulde,Pass
256609,26,SavedShot,0.7819999694824219,0.35900001525878905,0.027113400399684906,Gian-Luca Waldschmidt,h,294,OpenPlay,2018,RightFoot,10442,Freiburg,Werder Bremen,1,1,2018-11-25 14:30:00,Marco Terrazzino,Pass
256615,39,BlockedShot,0.7959999847412109,0.6530000305175782,0.02781040035188198,Gian-Luca Waldschmidt,h,294,OpenPlay,2018,RightFoot,10442,Freiburg,Werder Bremen,1,1,2018-11-25 14:30:00,Marco Terrazzino,Pass
256616,41,Goal,0.885,0.5,0.7577769756317139,Gian-Luca Waldschmidt,h,294,Penalty,2018,LeftFoot,10442,Freiburg,Werder Bremen,1,1,2018-11-25 14:30:00,,Standard
256622,49,SavedShot,0.8530000305175781,0.5609999847412109,0.06074180081486702,Gian-Luca Waldschmidt,h,294,OpenPlay,2018,LeftFoot,10442,Freiburg,Werder Bremen,1,1,2018-11-25 14:30:00,Christian Günter,Cross
256621,49,SavedShot,0.9130000305175782,0.4570000076293945,0.3289389908313751,Gian-Luca Waldschmidt,h,294,OpenPlay,2018,LeftFoot,10442,Freiburg,Werder Bremen,1,1,2018-11-25 14:30:00,Pascal Stenzel,Chipped
256635,82,BlockedShot,0.8530000305175781,0.5129999923706055,0.17398600280284882,Gian-Luca Waldschmidt,h,294,OpenPlay,2018,RightFoot,10442,Freiburg,Werder Bremen,1,1,2018-11-25 14:30:00,,TakeOn
256672,14,SavedShot,0.71,0.6120000076293945,0.01785930059850216,Gian-Luca Waldschmidt,a,294,OpenPlay,2018,RightFoot,10446,Borussia Dortmund,Freiburg,2,0,2018-12-01 14:30:00,Jérôme Gondorf,Pass
256676,29,MissedShots,0.6969999694824218,0.36900001525878906,0.034960199147462845,Gian-Luca Waldschmidt,a,294,DirectFreekick,2018,LeftFoot,10446,Borussia Dortmund,Freiburg,2,0,2018-12-01 14:30:00,,Standard
257084,30,SavedShot,0.735999984741211,0.534000015258789,0.023927999660372734,Gian-Luca Waldschmidt,h,294,OpenPlay,2018,LeftFoot,10460,Freiburg,RasenBallsport Leipzig,3,0,2018-12-08 14:30:00,,None
257085,33,BlockedShot,0.725,0.485,0.01281069964170456,Gian-Luca Waldschmidt,h,294,FromCorner,2018,RightFoot,10460,Freiburg,RasenBallsport Leipzig,3,0,2018-12-08 14:30:00,,Aerial
257087,45,Goal,0.885,0.5,0.7577769756317139,Gian-Luca Waldschmidt,h,294,Penalty,2018,LeftFoot,10460,Freiburg,RasenBallsport Leipzig,3,0,2018-12-08 14:30:00,,Standard
257096,64,SavedShot,0.88,0.445,0.032043199986219406,Gian-Luca Waldschmidt,h,294,OpenPlay,2018,Head,10460,Freiburg,RasenBallsport Leipzig,3,0,2018-12-08 14:30:00,Nils Petersen,HeadPass
257289,26,MissedShots,0.7219999694824218,0.534000015258789,0.017250100150704384,Gian-Luca Waldschmidt,a,294,OpenPlay,2018,LeftFoot,10470,Fortuna Duesseldorf,Freiburg,2,0,2018-12-15 14:30:00,Christian Günter,Pass
257307,85,MissedShots,0.9259999847412109,0.5279999923706055,0.5113909840583801,Gian-Luca Waldschmidt,a,294,OpenPlay,2018,LeftFoot,10470,Fortuna Duesseldorf,Freiburg,2,0,2018-12-15 14:30:00,Nils Petersen,Pass
257582,2,Goal,0.885,0.5,0.7577769756317139,Gian-Luca Waldschmidt,h,294,Penalty,2018,LeftFoot,10475,Freiburg,Hannover 96,1,1,2018-12-19 19:30:00,,Standard
257598,47,MissedShots,0.754000015258789,0.32799999237060545,0.011337099596858025,Gian-Luca Waldschmidt,h,294,SetPiece,2018,LeftFoot,10475,Freiburg,Hannover 96,1,1,2018-12-19 19:30:00,,None
257601,51,SavedShot,0.8130000305175781,0.53,0.05730079859495163,Gian-Luca Waldschmidt,h,294,OpenPlay,2018,RightFoot,10475,Freiburg,Hannover 96,1,1,2018-12-19 19:30:00,Christian Günter,Pass
257794,75,SavedShot,0.7419999694824219,0.36700000762939455,0.02044910006225109,Gian-Luca Waldschmidt,a,294,OpenPlay,2018,LeftFoot,10481,Nuernberg,Freiburg,0,1,2018-12-22 14:30:00,Jérôme Gondorf,Pass
278313,11,MissedShots,0.7380000305175781,0.705,0.010231699794530869,Gian-Luca Waldschmidt,a,294,OpenPlay,2018,LeftFoot,10492,Eintracht Frankfurt,Freiburg,3,1,2019-01-19 14:30:00,,None
278315,28,MissedShots,0.9259999847412109,0.28600000381469726,0.04911410063505173,Gian-Luca Waldschmidt,a,294,OpenPlay,2018,LeftFoot,10492,Eintracht Frankfurt,Freiburg,3,1,2019-01-19 14:30:00,Vincenzo Grifo,TakeOn
278321,46,MissedShots,0.7680000305175781,0.38,0.022077400237321854,Gian-Luca Waldschmidt,a,294,OpenPlay,2018,LeftFoot,10492,Eintracht Frankfurt,Freiburg,3,1,2019-01-19 14:30:00,Vincenzo Grifo,Pass
278610,78,SavedShot,0.769000015258789,0.34700000762939454,0.018230900168418884,Gian-Luca Waldschmidt,h,294,OpenPlay,2018,LeftFoot,10504,Freiburg,Hoffenheim,2,4,2019-01-26 14:30:00,,None
279082,86,SavedShot,0.9390000152587891,0.47299999237060547,0.0738712027668953,Gian-Luca Waldschmidt,h,294,OpenPlay,2018,Head,10523,Freiburg,Wolfsburg,3,3,2019-02-09 14:30:00,,Aerial
279084,86,Goal,0.9030000305175782,0.46799999237060547,0.10528100281953812,Gian-Luca Waldschmidt,h,294,OpenPlay,2018,LeftFoot,10523,Freiburg,Wolfsburg,3,3,2019-02-09 14:30:00,Nils Petersen,Pass
281332,60,MissedShots,0.93,0.6969999694824218,0.05324679985642433,Gian-Luca Waldschmidt,a,294,OpenPlay,2018,LeftFoot,10534,Schalke 04,Freiburg,0,0,2019-02-16 14:30:00,Vincenzo Grifo,Pass
281334,61,BlockedShot,0.8469999694824218,0.4520000076293945,0.06541150063276291,Gian-Luca Waldschmidt,a,294,OpenPlay,2018,LeftFoot,10534,Schalke 04,Freiburg,0,0,2019-02-16 14:30:00,,Rebound
279425,1,SavedShot,0.8190000152587891,0.7440000152587891,0.02206370048224926,Gian-Luca Waldschmidt,h,294,FromCorner,2018,RightFoot,10541,Freiburg,Augsburg,5,1,2019-02-23 14:30:00,Vincenzo Grifo,Pass
279426,3,BlockedShot,0.860999984741211,0.620999984741211,0.08103889971971512,Gian-Luca Waldschmidt,h,294,OpenPlay,2018,LeftFoot,10541,Freiburg,Augsburg,5,1,2019-02-23 14:30:00,Vincenzo Grifo,Pass
279438,38,SavedShot,0.8330000305175781,0.43099998474121093,0.09242700040340424,Gian-Luca Waldschmidt,h,294,OpenPlay,2018,LeftFoot,10541,Freiburg,Augsburg,5,1,2019-02-23 14:30:00,Janik Haberer,Pass
279440,41,SavedShot,0.815,0.639000015258789,0.04672510176897049,Gian-Luca Waldschmidt,h,294,OpenPlay,2018,RightFoot,10541,Freiburg,Augsburg,5,1,2019-02-23 14:30:00,Vincenzo Grifo,Pass
279449,63,Goal,0.81,0.38799999237060545,0.060929201543331146,Gian-Luca Waldschmidt,h,294,OpenPlay,2018,LeftFoot,10541,Freiburg,Augsburg,5,1,2019-02-23 14:30:00,Janik Haberer,Pass
284394,87,SavedShot,0.914000015258789,0.6840000152587891,0.09503839910030365,Gian-Luca Waldschmidt,h,294,OpenPlay,2018,LeftFoot,10560,Freiburg,Hertha Berlin,2,1,2019-03-09 14:30:00,,TakeOn
285880,2,BlockedShot,0.855999984741211,0.27700000762939453,0.03150159865617752,Gian-Luca Waldschmidt,a,294,OpenPlay,2018,LeftFoot,10569,Borussia M.Gladbach,Freiburg,1,1,2019-03-15 19:30:00,Janik Haberer,Pass
285893,63,BlockedShot,0.9,0.34,0.07829549908638,Gian-Luca Waldschmidt,a,294,OpenPlay,2018,RightFoot,10569,Borussia M.Gladbach,Freiburg,1,1,2019-03-15 19:30:00,Janik Haberer,Pass
291689,56,MissedShots,0.9619999694824218,0.5379999923706055,0.621288001537323,Gian-Luca Waldschmidt,a,294,OpenPlay,2018,Head,10587,Mainz 05,Freiburg,5,0,2019-04-05 19:30:00,,None
291690,59,MissedShots,0.8190000152587891,0.3240000152587891,0.036506298929452896,Gian-Luca Waldschmidt,a,294,OpenPlay,2018,LeftFoot,10587,Mainz 05,Freiburg,5,0,2019-04-05 19:30:00,Amir Abrashi,Pass
291691,62,SavedShot,0.8669999694824219,0.4929999923706055,0.3176639974117279,Gian-Luca Waldschmidt,a,294,OpenPlay,2018,LeftFoot,10587,Mainz 05,Freiburg,5,0,2019-04-05 19:30:00,Janik Haberer,Pass
293515,86,BlockedShot,0.7619999694824219,0.3240000152587891,0.012647699564695358,Gian-Luca Waldschmidt,a,294,OpenPlay,2018,LeftFoot,10594,Werder Bremen,Freiburg,2,1,2019-04-13 14:30:00,,None
293520,92,Goal,0.9519999694824218,0.639000015258789,0.2851000130176544,Gian-Luca Waldschmidt,a,294,OpenPlay,2018,LeftFoot,10594,Werder Bremen,Freiburg,2,1,2019-04-13 14:30:00,,Rebound
295912,2,BlockedShot,0.8130000305175781,0.29399999618530276,0.02528589963912964,Gian-Luca Waldschmidt,h,294,OpenPlay,2018,LeftFoot,10601,Freiburg,Borussia Dortmund,0,4,2019-04-21 14:30:00,Pascal Stenzel,Pass
295920,25,SavedShot,0.7880000305175782,0.28,0.019946299493312836,Gian-Luca Waldschmidt,h,294,OpenPlay,2018,LeftFoot,10601,Freiburg,Borussia Dortmund,0,4,2019-04-21 14:30:00,Pascal Stenzel,Pass
295926,70,MissedShots,0.885,0.5790000152587891,0.09820079803466797,Gian-Luca Waldschmidt,h,294,OpenPlay,2018,LeftFoot,10601,Freiburg,Borussia Dortmund,0,4,2019-04-21 14:30:00,Christian Günter,Pass
295929,82,SavedShot,0.8980000305175782,0.4779999923706055,0.06648790091276169,Gian-Luca Waldschmidt,h,294,FromCorner,2018,LeftFoot,10601,Freiburg,Borussia Dortmund,0,4,2019-04-21 14:30:00,Vincenzo Grifo,Cross
300665,76,MissedShots,0.8130000305175781,0.5779999923706055,0.05440010130405426,Gian-Luca Waldschmidt,a,294,OpenPlay,2018,LeftFoot,10632,Hannover 96,Freiburg,3,0,2019-05-11 14:30:00,Vincenzo Grifo,Pass
302394,23,SavedShot,0.7719999694824219,0.6659999847412109,0.029183700680732727,Gian-Luca Waldschmidt,h,294,OpenPlay,2018,LeftFoot,10636,Freiburg,Nuernberg,5,1,2019-05-18 13:30:00,Nicolas Höfler,Pass
302396,23,BlockedShot,0.784000015258789,0.655,0.014497200027108192,Gian-Luca Waldschmidt,h,294,FromCorner,2018,LeftFoot,10636,Freiburg,Nuernberg,5,1,2019-05-18 13:30:00,,Aerial
302398,33,Goal,0.805,0.5029999923706054,0.04195120185613632,Gian-Luca Waldschmidt,h,294,OpenPlay,2018,RightFoot,10636,Freiburg,Nuernberg,5,1,2019-05-18 13:30:00,Nils Petersen,Chipped
302410,64,MissedShots,0.789000015258789,0.3390000152587891,0.026309000328183174,Gian-Luca Waldschmidt,h,294,FromCorner,2018,LeftFoot,10636,Freiburg,Nuernberg,5,1,2019-05-18 13:30:00,Marco Terrazzino,TakeOn
310613,9,SavedShot,0.7880000305175782,0.5629999923706055,0.03461790084838867,Gian-Luca Waldschmidt,h,294,OpenPlay,2019,RightFoot,12405,Freiburg,Mainz 05,3,0,2019-08-17 14:30:00,,None
310617,16,BlockedShot,0.7419999694824219,0.605999984741211,0.021612700074911118,Gian-Luca Waldschmidt,h,294,OpenPlay,2019,LeftFoot,12405,Freiburg,Mainz 05,3,0,2019-08-17 14:30:00,Nicolas Höfler,Pass
310619,21,MissedShots,0.825,0.68,0.0391714982688427,Gian-Luca Waldschmidt,h,294,OpenPlay,2019,LeftFoot,12405,Freiburg,Mainz 05,3,0,2019-08-17 14:30:00,Jérôme Gondorf,TakeOn
310644,86,Goal,0.885,0.5,0.7577769756317139,Gian-Luca Waldschmidt,h,294,Penalty,2019,LeftFoot,12405,Freiburg,Mainz 05,3,0,2019-08-17 14:30:00,,Standard
312335,20,Goal,0.885,0.5,0.7577769756317139,Gian-Luca Waldschmidt,a,294,Penalty,2019,LeftFoot,12413,Paderborn,Freiburg,1,3,2019-08-24 14:30:00,,Standard
315686,6,BlockedShot,0.8430000305175781,0.500999984741211,0.05216449871659279,Gian-Luca Waldschmidt,h,294,OpenPlay,2019,LeftFoot,12423,Freiburg,FC Cologne,1,2,2019-08-31 14:30:00,Christian Günter,Cross
315687,6,MissedShots,0.82,0.47900001525878905,0.043345000594854355,Gian-Luca Waldschmidt,h,294,FromCorner,2019,RightFoot,12423,Freiburg,FC Cologne,1,2,2019-08-31 14:30:00,,None
315700,54,BlockedShot,0.7919999694824219,0.31,0.06994490325450897,Gian-Luca Waldschmidt,h,294,DirectFreekick,2019,LeftFoot,12423,Freiburg,FC Cologne,1,2,2019-08-31 14:30:00,,Standard
