id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
288329,65,BlockedShot,0.855999984741211,0.28299999237060547,0.03759849816560745,Alexander Esswein,a,270,OpenPlay,2018,LeftFoot,10574,Eintracht Frankfurt,VfB Stuttgart,3,0,2019-03-31 16:00:00,Marc-Oliver Kempf,TakeOn
291892,18,MissedShots,0.7190000152587891,0.5320000076293945,0.020197799429297447,Alexander Esswein,h,270,OpenPlay,2018,RightFoot,10583,VfB Stuttgart,Nuernberg,1,1,2019-04-06 14:30:00,Benjamin Pavard,Pass
291904,52,BlockedShot,0.7819999694824219,0.6719999694824219,0.021610399708151817,Alexander Esswein,h,270,OpenPlay,2018,RightFoot,10583,VfB Stuttgart,Nuernberg,1,1,2019-04-06 14:30:00,Marc-Oliver Kempf,Pass
293410,15,SavedShot,0.8780000305175781,0.31799999237060544,0.11569199711084366,Alexander Esswein,h,270,OpenPlay,2018,RightFoot,10592,VfB Stuttgart,Bayer Leverkusen,0,1,2019-04-13 14:30:00,Daniel Didavi,Throughball
295201,22,MissedShots,0.91,0.3509999847412109,0.03673199936747551,Alexander Esswein,a,270,OpenPlay,2018,RightFoot,10602,Augsburg,VfB Stuttgart,6,0,2019-04-20 14:30:00,Emiliano Insúa,Cross
299192,78,MissedShots,0.909000015258789,0.5509999847412109,0.25832900404930115,Alexander Esswein,a,270,OpenPlay,2018,Head,10620,Hertha Berlin,VfB Stuttgart,3,1,2019-05-04 14:30:00,Borna Sosa,Cross
299196,90,MissedShots,0.825,0.41,0.020367199555039406,Alexander Esswein,a,270,FromCorner,2018,RightFoot,10620,Hertha Berlin,VfB Stuttgart,3,1,2019-05-04 14:30:00,,Aerial
299197,91,BlockedShot,0.7369999694824219,0.4779999923706055,0.01743360050022602,Alexander Esswein,a,270,OpenPlay,2018,RightFoot,10620,Hertha Berlin,VfB Stuttgart,3,1,2019-05-04 14:30:00,Borna Sosa,Pass
300800,10,SavedShot,0.7530000305175781,0.21299999237060546,0.014624100178480148,Alexander Esswein,h,270,OpenPlay,2018,RightFoot,10629,VfB Stuttgart,Wolfsburg,3,0,2019-05-11 14:30:00,Nicolás González,Pass
302451,7,MissedShots,0.8340000152587891,0.4879999923706055,0.04440909996628761,Alexander Esswein,a,270,OpenPlay,2018,RightFoot,10634,Schalke 04,VfB Stuttgart,0,0,2019-05-18 13:30:00,Borna Sosa,Cross
302453,14,SavedShot,0.7340000152587891,0.23899999618530274,0.013343799859285355,Alexander Esswein,a,270,OpenPlay,2018,RightFoot,10634,Schalke 04,VfB Stuttgart,0,0,2019-05-18 13:30:00,Benjamin Pavard,Pass
302456,18,BlockedShot,0.8430000305175781,0.33799999237060546,0.06498119980096817,Alexander Esswein,a,270,OpenPlay,2018,RightFoot,10634,Schalke 04,VfB Stuttgart,0,0,2019-05-18 13:30:00,Mario Gomez,Pass
302476,88,SavedShot,0.8119999694824219,0.4809999847412109,0.06013530120253563,Alexander Esswein,a,270,OpenPlay,2018,RightFoot,10634,Schalke 04,VfB Stuttgart,0,0,2019-05-18 13:30:00,Borna Sosa,Pass
363964,55,MissedShots,0.8480000305175781,0.35700000762939454,0.04680370166897774,Alexander Esswein,a,270,OpenPlay,2019,RightFoot,12664,Borussia Dortmund,Hertha Berlin,1,0,2020-06-06 16:30:00,Vladimir Darida,Pass
364234,70,SavedShot,0.6270000076293946,0.9519999694824218,0.005597100127488375,Alexander Esswein,h,270,OpenPlay,2019,RightFoot,12677,Hertha Berlin,Eintracht Frankfurt,1,4,2020-06-13 13:30:00,Krzysztof Piatek,Pass
