goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.07417110353708267,26,Sub,Arminia Bielefeld,Borussia M.Gladbach,1,1,2022-02-05,17697,2021,511131,0,0,0,0,0.07417110353708267,0,0
1,1,0.41830599308013916,90,MC,Eintracht Frankfurt,Arminia Bielefeld,0,2,2022-01-21,17694,2021,509326,0,0,0,1,0.41830599308013916,0.6630570292472839,0.2447510063648224
0,2,0.06520470231771469,76,DMC,Arminia Bielefeld,Greuther Fuerth,2,2,2022-01-16,17679,2021,508675,0.08061199635267258,0,1,0,0.06520470231771469,0.13357500731945038,0.015193399973213673
0,1,0.06221240013837814,90,MC,Freiburg,Arminia Bielefeld,2,2,2022-01-08,17673,2021,506828,0.1378680020570755,0,2,0,0.06221240013837814,0.21219900250434875,0.012118600308895111
0,0,0,90,DMC,RasenBallsport Leipzig,Arminia Bielefeld,0,2,2021-12-18,17667,2021,503623,0,0,0,0,0,0,0
0,2,0.1858000010251999,90,MC,Arminia Bielefeld,Bochum,2,0,2021-12-14,17651,2021,503009,0.05060020089149475,0,2,0,0.1858000010251999,0.3850710093975067,0.1692350059747696
0,2,0.10805600136518478,90,AMC,Hertha Berlin,Arminia Bielefeld,2,0,2021-12-11,17645,2021,501512,0,0,0,0,0.10805600136518478,0.16214199364185333,0.16214199364185333
0,3,0.13387799263000488,90,AMC,Arminia Bielefeld,FC Cologne,1,1,2021-12-04,17633,2021,499740,0.07933460175991058,0,2,0,0.13387799263000488,0.29554298520088196,0.08233030140399933
0,0,0,90,MC,Bayern Munich,Arminia Bielefeld,1,0,2021-11-27,17632,2021,497649,0.11384700238704681,0,2,0,0,0.0376477986574173,0
0,2,0.16647100448608398,90,AMC,Arminia Bielefeld,Wolfsburg,2,2,2021-11-20,17615,2021,495623,0.04257750138640404,0,2,0,0.16647100448608398,0.18755300343036652,0.021082399412989616
0,1,0.03896209970116615,29,Sub,VfB Stuttgart,Arminia Bielefeld,0,1,2021-11-06,17611,2021,493930,0.2053840011358261,0,1,0,0.03896209970116615,0.2443459928035736,0
0,2,0.056017398834228516,90,MC,Arminia Bielefeld,Mainz 05,1,2,2021-10-30,17597,2021,492032,0.07088399678468704,0,4,0,0.056017398834228516,0.11691100150346756,0
0,2,0.13082900643348694,90,AMC,Arminia Bielefeld,Borussia Dortmund,1,3,2021-10-23,17590,2021,489885,0.13428600132465363,0,2,0,0.13082900643348694,0.24735400080680847,0.12657199800014496
0,0,0,44,Sub,Augsburg,Arminia Bielefeld,1,1,2021-10-17,17580,2021,489059,0.08130519837141037,0,2,0,0,0.08130519837141037,0.04163229838013649
0,2,0.10262899845838547,64,MC,Arminia Bielefeld,Bayer Leverkusen,0,4,2021-10-03,17571,2021,487623,0.09248360246419907,0,1,0,0.10262899845838547,0.263949990272522,0.06883750110864639
0,3,0.053964998573064804,90,DMC,Union Berlin,Arminia Bielefeld,1,0,2021-09-25,17562,2021,484537,0.15182900428771973,0,2,0,0.053964998573064804,0.2533099949359894,0.11056199669837952
0,1,0.035556599497795105,90,MC,Arminia Bielefeld,Hoffenheim,0,0,2021-09-18,17555,2021,481944,0.16969500482082367,0,2,0,0.035556599497795105,0.5384430289268494,0.5028859972953796
0,1,0.04652760177850723,90,MC,Borussia M.Gladbach,Arminia Bielefeld,3,1,2021-09-12,17551,2021,481347,0.2145169973373413,0,5,0,0.04652760177850723,0.13933800160884857,0.0544218011200428
0,1,0.05925619974732399,69,MC,Greuther Fuerth,Arminia Bielefeld,1,1,2021-08-21,17526,2021,476893,0.07728499919176102,0,2,0,0.05925619974732399,0.1751990020275116,0.1099729984998703
0,1,0.009476649574935436,90,MC,Arminia Bielefeld,Freiburg,0,0,2021-08-14,17517,2021,475417,0.07151009887456894,0,2,0,0.009476649574935436,0.06039569899439812,0
0,1,0.07801199704408646,75,DMR,Hoffenheim,Schalke 04,4,2,2021-05-08,15421,2020,468616,0,0,0,0,0.07801199704408646,0.5440459847450256,0.4660339951515198
0,0,0,14,Sub,Bayer Leverkusen,Schalke 04,2,1,2021-04-03,15377,2020,459520,0,0,0,0,0,0,0
0,0,0,63,MC,Wolfsburg,Schalke 04,5,0,2021-03-13,15359,2020,456230,0.12869100272655487,0,2,0,0,0,0
0,1,0.03461280092597008,32,Sub,VfB Stuttgart,Schalke 04,5,1,2021-02-27,15346,2020,452189,0.07982459664344788,0,1,0,0.03461280092597008,0.11443699896335602,0
0,1,0.0378836989402771,41,Sub,Schalke 04,Borussia Dortmund,0,4,2021-02-20,15334,2020,450830,0,0,0,0,0.0378836989402771,0.01913139969110489,0.01913139969110489
0,0,0,61,AMR,Schalke 04,RasenBallsport Leipzig,0,3,2021-02-06,15316,2020,447520,0,0,0,0,0,0,0
0,0,0,46,AMR,Werder Bremen,Schalke 04,1,1,2021-01-30,15309,2020,445490,0,0,0,0,0,0.026583200320601463,0.026583200320601463
0,2,0.1062999963760376,17,Sub,Schalke 04,Bayern Munich,0,4,2021-01-24,15298,2020,444663,0,0,0,0,0.1062999963760376,0.1062999963760376,0.04296889901161194
0,0,0,69,MR,Schalke 04,Hoffenheim,4,0,2021-01-09,15271,2020,440763,0,0,0,0,0,0.02805439941585064,0.02805439941585064
0,1,0.054782699793577194,90,AMR,Hertha Berlin,Schalke 04,3,0,2021-01-02,15261,2020,439185,0,0,0,0,0.054782699793577194,0.14790700376033783,0.09312409907579422
0,1,0.015317000448703766,72,AMR,Schalke 04,Arminia Bielefeld,0,1,2020-12-19,15254,2020,435833,0,0,0,0,0.015317000448703766,0.061100300401449203,0.061100300401449203
0,0,0,17,Sub,Schalke 04,Freiburg,0,2,2020-12-16,15240,2020,434620,0.017984500154852867,0,1,0,0,0.017984500154852867,0
0,3,0.07322990149259567,90,AMR,Augsburg,Schalke 04,2,2,2020-12-13,15238,2020,433807,0,0,0,0,0.07322990149259567,0.17709699273109436,0.11945100128650665
0,0,0,26,Sub,Borussia M.Gladbach,Schalke 04,4,1,2020-11-28,15214,2020,429814,0,0,0,0,0,0,0
0,0,0,67,MC,Mainz 05,Schalke 04,2,2,2020-11-07,15198,2020,426207,0,0,0,0,0,0.13859699666500092,0.13859699666500092
0,0,0,6,Sub,Schalke 04,VfB Stuttgart,1,1,2020-10-30,15185,2020,424112,0,0,0,0,0,0,0
0,0,0,7,Sub,Schalke 04,Union Berlin,1,1,2020-10-18,15175,2020,422114,0,0,0,0,0,0.017691100016236305,0.017691100016236305
0,0,0,90,DMR,RasenBallsport Leipzig,Schalke 04,4,0,2020-10-03,15164,2020,419738,0,0,0,0,0,0.17834800481796265,0.17834800481796265
0,0,0,61,Sub,Bayern Munich,Schalke 04,8,0,2020-09-18,14173,2020,416857,0,0,0,0,0,0,0
0,2,0.04733610153198242,90,MC,Freiburg,Schalke 04,4,0,2020-06-27,12706,2019,403269,0.01606610044836998,0,1,0,0.04733610153198242,0.1473740041255951,0.08397229760885239
0,0,0,90,MC,Schalke 04,Wolfsburg,1,4,2020-06-20,12697,2019,401151,0,0,0,0,0,0.09241119772195816,0.09241119772195816
0,0,0,90,MC,Eintracht Frankfurt,Schalke 04,2,1,2020-06-17,12686,2019,400313,0.38605400919914246,1,3,0,0,0.34781700372695923,0.01371229998767376
0,0,0,90,MC,Schalke 04,Bayer Leverkusen,1,1,2020-06-14,12679,2019,399929,0.025931699201464653,0,1,0,0,0.03828759863972664,0.01235590036958456
0,0,0,90,MC,Union Berlin,Schalke 04,1,1,2020-06-07,12672,2019,399386,0.022060099989175797,0,1,0,0,0.04272620007395744,0.020666100084781647
0,1,0.07865340262651443,90,MC,Schalke 04,Werder Bremen,0,1,2020-05-30,12661,2019,398967,0,0,0,0,0.07865340262651443,0.07865340262651443,0
0,1,0.01991640031337738,90,MC,Fortuna Duesseldorf,Schalke 04,2,1,2020-05-27,12649,2019,398771,0,0,0,0,0.01991640031337738,0.12327799946069717,0.12327799946069717
0,1,0.037332601845264435,90,AMC,Schalke 04,Augsburg,0,3,2020-05-24,12644,2019,398481,0.05523589998483658,0,2,0,0.037332601845264435,0.1500539928674698,0.05748530104756355
0,0,0,15,Sub,Borussia Dortmund,Schalke 04,4,0,2020-05-16,12628,2019,398073,0,0,0,0,0,0,0
0,0,0,90,MC,Schalke 04,Hoffenheim,1,1,2020-03-07,12626,2019,396802,0.0570422001183033,0,1,0,0,0.39789700508117676,0.39789700508117676
0,0,0,90,AMC,FC Cologne,Schalke 04,3,0,2020-02-29,12617,2019,395903,0,0,0,0,0,0.03413509950041771,0.03413509950041771
0,0,0,35,Sub,Schalke 04,RasenBallsport Leipzig,0,5,2020-02-22,12609,2019,394872,0,0,0,0,0,0,0
0,1,0.012285499833524227,90,MC,Mainz 05,Schalke 04,0,0,2020-02-16,12596,2019,394270,0.4060490131378174,0,1,0,0.012285499833524227,0.4060490131378174,0
0,2,0.09736370295286179,90,MC,Schalke 04,Paderborn,1,1,2020-02-08,12591,2019,392616,0.1090800017118454,0,1,0,0.09736370295286179,0.6476179957389832,0.4583500027656555
0,0,0,11,Sub,Hertha Berlin,Schalke 04,0,0,2020-01-31,12578,2019,390998,0,0,0,0,0,0.06227890029549599,0.06227890029549599
0,1,0.09313800185918808,90,AMC,Schalke 04,Borussia M.Gladbach,2,0,2020-01-17,12561,2019,389091,0,0,0,0,0.09313800185918808,1.0658700466156006,0.9727370142936707
0,1,0.1447640061378479,78,AML,Schalke 04,Fortuna Duesseldorf,3,3,2019-11-09,12497,2019,363005,0,0,0,0,0.1447640061378479,0.1447640061378479,0
0,0,0,10,Sub,Augsburg,Schalke 04,2,3,2019-11-03,12491,2019,362387,0,0,0,0,0,0,0
0,0,0,6,Sub,Schalke 04,Borussia Dortmund,0,0,2019-10-26,12478,2019,359318,0,0,0,0,0,0,0
0,4,0.6179819703102112,90,MC,Hoffenheim,Schalke 04,2,0,2019-10-20,12473,2019,358716,0,0,0,0,0.6179819703102112,0.2247530072927475,0.0316338986158371
0,0,0,1,Sub,RasenBallsport Leipzig,Schalke 04,1,3,2019-09-28,12452,2019,354551,0,0,0,0,0,0,0
0,1,0.1468210071325302,1,Sub,Schalke 04,Hertha Berlin,3,0,2019-08-31,12424,2019,347270,0,0,0,0,0.1468210071325302,0.1468210071325302,0
0,0,0,26,AMR,Hertha Berlin,Schalke 04,2,2,2019-01-25,10502,2018,307674,0,0,0,0,0,0.01771939918398857,0.01771939918398857
0,3,0.07836750149726868,90,AML,Schalke 04,Wolfsburg,2,1,2019-01-20,10496,2018,307634,0.036455001682043076,0,1,0,0.07836750149726868,0.27546200156211853,0.16064000129699707
0,3,0.25319498777389526,90,AMR,VfB Stuttgart,Schalke 04,1,3,2018-12-22,10486,2018,284982,0.6085969805717468,0,1,0,0.25319498777389526,1.2247999906539917,0.4719730019569397
0,2,0.09787090122699738,73,MR,Schalke 04,Bayer Leverkusen,1,2,2018-12-19,10473,2018,284772,0.38808101415634155,0,3,0,0.09787090122699738,0.5301179885864258,0.06124269962310791
0,0,0,90,MC,Schalke 04,Borussia Dortmund,1,2,2018-12-08,10455,2018,284272,0.03525390103459358,0,2,0,0,0.03525390103459358,0.03525390103459358
0,1,0.04823410138487816,90,MC,Hoffenheim,Schalke 04,1,1,2018-12-01,10445,2018,284036,0,0,0,0,0.04823410138487816,0.6012939810752869,0.6012939810752869
0,1,0.10967099666595459,1,Sub,Schalke 04,Nuernberg,5,2,2018-11-24,10437,2018,283831,0,0,0,0,0.10967099666595459,0.10967099666595459,0
0,1,0.01408699993044138,90,ML,Eintracht Frankfurt,Schalke 04,3,0,2018-11-11,10430,2018,283648,0,0,0,0,0.01408699993044138,0,0
0,3,0.09915769845247269,90,DML,Schalke 04,Hannover 96,3,1,2018-11-03,10423,2018,283270,0.15825900435447693,0,2,0,0.09915769845247269,0.6164360046386719,0.519120991230011
0,0,0,32,Sub,RasenBallsport Leipzig,Schalke 04,0,0,2018-10-28,10411,2018,283123,0,0,0,0,0,0,0
0,0,0,90,MR,Schalke 04,Werder Bremen,0,2,2018-10-20,10400,2018,282824,0.04167810082435608,0,1,0,0,0.023070499300956726,0.023070499300956726
1,2,0.45828598737716675,64,AMR,Schalke 04,Mainz 05,1,0,2018-09-29,10384,2018,253338,0,0,0,1,0.45828598737716675,0.5889599919319153,0.14885200560092926
0,0,0,19,Sub,Freiburg,Schalke 04,1,0,2018-09-25,10375,2018,292162,0.11516699939966202,0,2,0,0,0.11516699939966202,0
0,0,0,90,ML,Schalke 04,Bayern Munich,0,2,2018-09-22,10370,2018,250780,0.01660360023379326,0,1,0,0,0.0945316031575203,0.0945316031575203
0,2,0.04181959852576256,66,Sub,Borussia M.Gladbach,Schalke 04,2,1,2018-09-15,10361,2018,249044,0,0,0,0,0.04181959852576256,0.09186100214719772,0.05004129931330681
0,1,0.033968400210142136,90,ML,Augsburg,Schalke 04,1,2,2018-05-05,8547,2017,237252,0.2883850038051605,0,2,0,0.033968400210142136,0.06129169836640358,0
0,0,0,90,ML,Schalke 04,Borussia M.Gladbach,1,1,2018-04-28,8543,2017,235662,0,0,0,0,0,0.10347100347280502,0.10347100347280502
0,1,0.022413399070501328,90,ML,Schalke 04,Borussia Dortmund,2,0,2018-04-15,8524,2017,232823,0,0,0,0,0.022413399070501328,0.10109999775886536,0.0786862000823021
0,0,0,36,Sub,Schalke 04,Freiburg,2,0,2018-03-31,8503,2017,227566,0.043193601071834564,0,1,0,0,0.043193601071834564,0.043193601071834564
0,0,0,46,MR,Mainz 05,Schalke 04,0,1,2018-03-09,8487,2017,221976,0,0,0,0,0,0.01797330006957054,0.01797330006957054
0,0,0,24,Sub,Schalke 04,Hertha Berlin,1,0,2018-03-03,8479,2017,220755,0,0,0,0,0,0,0
0,1,0.015851600095629692,90,MR,Schalke 04,Hoffenheim,2,1,2018-02-17,8461,2017,218044,0.02288679964840412,0,1,0,0.015851600095629692,0.02288679964840412,0
0,1,0.021160300821065903,90,MR,Bayern Munich,Schalke 04,2,1,2018-02-10,8451,2017,216300,0,0,0,0,0.021160300821065903,0,0
0,0,0,9,Sub,VfB Stuttgart,Schalke 04,0,2,2018-01-27,8436,2017,210549,0,0,0,0,0,0.08738330006599426,0.08738330006599426
0,1,0.13735799491405487,90,MR,Schalke 04,Hannover 96,1,1,2018-01-21,8426,2017,209975,0,0,0,0,0.13735799491405487,0.23333300650119781,0.23333300650119781
0,2,0.044603098183870316,55,MC,RasenBallsport Leipzig,Schalke 04,3,1,2018-01-13,8413,2017,207892,0.04079839959740639,0,1,0,0.044603098183870316,0.0854014977812767,0
0,1,0.12588800489902496,83,MC,Eintracht Frankfurt,Schalke 04,2,2,2017-12-16,8407,2017,203826,0,0,0,0,0.12588800489902496,0.12588800489902496,0
0,0,0,8,Sub,Schalke 04,FC Cologne,2,2,2017-12-02,8381,2017,187733,0,0,0,0,0,0.036772001534700394,0.036772001534700394
0,0,0,3,Sub,Schalke 04,Hamburger SV,2,0,2017-11-19,8362,2017,186675,0,0,0,0,0,0,0
0,1,0.01583310030400753,2,Sub,Hertha Berlin,Schalke 04,0,2,2017-10-14,8325,2017,186384,0.0782053992152214,0,1,0,0.01583310030400753,0.0930555984377861,0.0930555984377861
1,2,0.8362240195274353,90,AMR,Bayer Leverkusen,Schalke 04,1,4,2017-04-28,3856,2016,149526,0.5547199845314026,2,3,1,0.8362240195274353,1.7019599676132202,0.7384430170059204
0,1,0.06766960024833679,39,Sub,Schalke 04,RasenBallsport Leipzig,1,1,2017-04-23,3844,2016,148795,0,0,0,0,0.06766960024833679,0,0
0,0,0,9,Sub,Darmstadt,Schalke 04,2,1,2017-04-16,3833,2016,148280,0,0,0,0,0,0,0
0,0,0,24,Sub,Schalke 04,Wolfsburg,4,1,2017-04-08,3824,2016,149794,0,0,0,0,0,0.16975000500679016,0.16975000500679016
0,3,0.2099210023880005,90,AMR,Werder Bremen,Schalke 04,3,0,2017-04-04,3814,2016,149470,0.05164970085024834,0,1,0,0.2099210023880005,0.4068770110607147,0.1453070044517517
0,0,0,20,Sub,Schalke 04,Borussia Dortmund,1,1,2017-04-01,3806,2016,148236,0.08517579734325409,0,1,0,0,0.08517579734325409,0.08517579734325409
0,2,0.08214770257472992,90,AMR,Mainz 05,Schalke 04,0,1,2017-03-19,3801,2016,149748,0.06367120146751404,0,2,0,0.08214770257472992,0.12583400309085846,0.048430800437927246
0,0,0,25,Sub,Schalke 04,Augsburg,3,0,2017-03-12,3792,2016,148990,0.04978720098733902,0,2,0,0,0.6832219958305359,0.6628149747848511
0,0,0,90,MR,Borussia M.Gladbach,Schalke 04,4,2,2017-03-04,3782,2016,147634,0,0,0,0,0,0.42970699071884155,0.42970699071884155
1,1,0.1397320032119751,90,MR,Schalke 04,Hoffenheim,1,1,2017-02-26,3775,2016,147039,0.04254620149731636,0,1,1,0.1397320032119751,0.15272200107574463,0.012990199960768223
1,1,0.671235978603363,90,MR,FC Cologne,Schalke 04,1,1,2017-02-19,3766,2016,147246,0.0993541032075882,0,2,1,0.671235978603363,1.506410002708435,0.7911390066146851
0,1,0.021343199536204338,90,MR,Schalke 04,Hertha Berlin,2,0,2017-02-11,3755,2016,147592,0.10756000131368637,0,3,0,0.021343199536204338,0.157943993806839,0.08445809781551361
0,0,0,90,MR,Bayern Munich,Schalke 04,1,1,2017-02-04,3743,2016,146498,0,0,0,0,0,0.7958430051803589,0.7958430051803589
0,0,0,67,MR,Schalke 04,Eintracht Frankfurt,0,1,2017-01-27,3731,2016,146010,0,0,0,0,0,0.07113800197839737,0.07113800197839737
0,1,0.014666100032627583,90,MR,Schalke 04,Ingolstadt,1,0,2017-01-21,3723,2016,145346,0,0,0,0,0.014666100032627583,0.3785719871520996,0.36390599608421326
0,0,0,79,MR,Hamburger SV,Schalke 04,2,1,2016-12-20,3221,2016,145081,0,0,0,0,0,0,0
0,1,0.03626419976353645,90,MR,Schalke 04,Freiburg,1,1,2016-12-17,3214,2016,146399,0,0,0,0,0.03626419976353645,0.4287630021572113,0.4287630021572113
0,1,0.039266299456357956,90,MR,Schalke 04,Bayer Leverkusen,0,1,2016-12-11,3209,2016,145898,0.11057599633932114,0,2,0,0.039266299456357956,0.22667700052261353,0.18740999698638916
0,3,0.2230979949235916,87,MR,RasenBallsport Leipzig,Schalke 04,2,1,2016-12-03,3198,2016,145662,0,0,0,0,0.2230979949235916,0.2230979949235916,0
1,1,0.37210801243782043,90,MR,Schalke 04,Darmstadt,3,1,2016-11-27,2831,2016,145870,0.07642819732427597,0,1,1,0.37210801243782043,0.7209969758987427,0.2724609971046448
0,1,0.3203270137310028,90,MR,Wolfsburg,Schalke 04,0,1,2016-11-19,2818,2016,144751,0.019902899861335754,0,1,0,0.3203270137310028,0.36301499605178833,0.022784799337387085
2,5,0.9075189828872681,90,MR,Schalke 04,Werder Bremen,3,1,2016-11-06,2814,2016,144293,0.02370299957692623,0,1,2,0.9075189828872681,0.932906985282898,0.09968149662017822
0,1,0.055791500955820084,90,MR,Borussia Dortmund,Schalke 04,0,0,2016-10-29,3305,2016,144501,0.0959760993719101,0,2,0,0.055791500955820084,0.2774229943752289,0.12565499544143677
0,0,0,90,MR,Schalke 04,Mainz 05,3,0,2016-10-23,1398,2016,144014,0,0,0,0,0,0.11234000325202942,0.11234000325202942
0,0,0,63,AMR,Augsburg,Schalke 04,1,1,2016-10-15,1384,2016,143862,0,0,0,0,0,0,0
0,2,0.12525799870491028,90,AMR,Schalke 04,Borussia M.Gladbach,4,0,2016-10-02,1380,2016,143513,0,0,0,0,0.12525799870491028,0.12525799870491028,0
0,0,0,30,Sub,Hoffenheim,Schalke 04,2,1,2016-09-25,1370,2016,143420,0.06492210179567337,0,1,0,0,0.0747302994132042,0.009808230213820934
0,1,0.0520348995923996,67,AMR,Schalke 04,FC Cologne,1,3,2016-09-21,1362,2016,143010,0.09607040137052536,0,2,0,0.0520348995923996,0.11409299820661545,0.018022499978542328
0,0,0,17,Sub,Hoffenheim,Schalke 04,1,4,2016-05-14,1322,2015,93104,0,0,0,0,0,0.023017000406980515,0.023017000406980515
0,0,0,13,Sub,Schalke 04,Augsburg,1,1,2016-05-07,1309,2015,92728,0.01168499980121851,0,1,0,0,0,0
1,1,0.4936070144176483,10,Sub,Hannover 96,Schalke 04,1,3,2016-04-30,1301,2015,92630,0,0,0,1,0.4936070144176483,0.4936070144176483,0
0,0,0,8,Sub,Bayern Munich,Schalke 04,3,0,2016-04-16,1288,2015,91989,0,0,0,0,0,0,0
0,0,0,26,Sub,Ingolstadt,Schalke 04,3,0,2016-04-02,1267,2015,91686,0,0,0,0,0,0,0
0,1,0.012682300060987473,61,AMC,Schalke 04,Borussia M.Gladbach,2,1,2016-03-18,1255,2015,91226,0,0,0,0,0.012682300060987473,0.028799299150705338,0.016116999089717865
0,3,0.04924279823899269,68,AMR,Hertha Berlin,Schalke 04,2,0,2016-03-11,1246,2015,91128,0.021638700738549232,0,1,0,0.04924279823899269,0.06358209997415543,0
0,2,0.1528329998254776,62,AMR,FC Cologne,Schalke 04,1,3,2016-03-05,1241,2015,90934,0.03497089818120003,0,1,0,0.1528329998254776,0.4635230004787445,0.3106909990310669
1,3,0.4223639965057373,90,AMR,Schalke 04,Hamburger SV,3,2,2016-03-02,1234,2015,90509,0.300709992647171,1,2,1,0.4223639965057373,0.9605770111083984,0.5382130146026611
0,3,0.4179620146751404,90,AMR,Schalke 04,VfB Stuttgart,1,1,2016-02-21,1218,2015,90013,0.06998609751462936,0,1,0,0.4179620146751404,0.5310459733009338,0.06868249922990799
0,0,0,9,Sub,Mainz 05,Schalke 04,2,1,2016-02-12,1201,2015,89948,0.06674870103597641,0,1,0,0,0.06674870103597641,0
1,1,0.10220599919557571,10,Sub,Schalke 04,Wolfsburg,3,0,2016-02-06,1193,2015,89493,0,0,0,1,0.10220599919557571,0.10220599919557571,0
0,0,0,1,Sub,Darmstadt,Schalke 04,0,2,2016-01-30,1184,2015,89479,0.046483900398015976,0,1,0,0,0.046483900398015976,0
