id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
28722,58,BlockedShot,0.7969999694824219,0.30100000381469727,0.01762380078434944,Markus Feulner,a,278,OpenPlay,2014,LeftFoot,5284,Werder Bremen,Augsburg,3,2,2015-02-14 14:30:00,Tobias Werner,Pass
29379,26,MissedShots,0.745,0.5029999923706054,0.021416200324892998,Markus Feulner,a,278,OpenPlay,2014,RightFoot,5303,Hertha Berlin,Augsburg,1,0,2015-02-28 14:30:00,Tobias Werner,Pass
29384,51,SavedShot,0.845,0.2620000076293945,0.02845349907875061,Markus Feulner,a,278,OpenPlay,2014,RightFoot,5303,Hertha Berlin,Augsburg,1,0,2015-02-28 14:30:00,Halil Altintop,Pass
29981,37,BlockedShot,0.7280000305175781,0.7419999694824219,0.034109801054000854,Markus Feulner,h,278,DirectFreekick,2014,RightFoot,5235,Augsburg,Wolfsburg,1,0,2015-03-07 14:30:00,,Standard
29991,77,MissedShots,0.7440000152587891,0.20299999237060548,0.017444700002670288,Markus Feulner,h,278,OpenPlay,2014,RightFoot,5235,Augsburg,Wolfsburg,1,0,2015-03-07 14:30:00,Dominik Kohr,Pass
29992,79,SavedShot,0.77,0.25799999237060545,0.01722089946269989,Markus Feulner,h,278,OpenPlay,2014,LeftFoot,5235,Augsburg,Wolfsburg,1,0,2015-03-07 14:30:00,Dominik Kohr,Pass
31984,7,SavedShot,0.72,0.48400001525878905,0.0495373010635376,Markus Feulner,a,278,DirectFreekick,2014,RightFoot,5255,Freiburg,Augsburg,2,0,2015-03-21 14:30:00,,Standard
30087,14,BlockedShot,0.8119999694824219,0.5359999847412109,0.153438001871109,Markus Feulner,h,278,DirectFreekick,2014,RightFoot,5202,Augsburg,Schalke 04,0,0,2015-04-05 14:30:00,,Standard
30108,66,BlockedShot,0.735,0.5879999923706055,0.054034698754549026,Markus Feulner,h,278,DirectFreekick,2014,RightFoot,5202,Augsburg,Schalke 04,0,0,2015-04-05 14:30:00,,Standard
30111,69,BlockedShot,0.795,0.605999984741211,0.033797599375247955,Markus Feulner,h,278,OpenPlay,2014,LeftFoot,5202,Augsburg,Schalke 04,0,0,2015-04-05 14:30:00,Caiuby,Pass
30011,9,MissedShots,0.8159999847412109,0.32,0.031450800597667694,Markus Feulner,a,278,OpenPlay,2014,RightFoot,5225,Hamburger SV,Augsburg,3,2,2015-04-25 14:30:00,Alexander Esswein,Pass
30024,41,BlockedShot,0.9180000305175782,0.4209999847412109,0.11182399839162827,Markus Feulner,a,278,OpenPlay,2014,RightFoot,5225,Hamburger SV,Augsburg,3,2,2015-04-25 14:30:00,Raúl Bobadilla,Pass
30763,18,BlockedShot,0.9209999847412109,0.4640000152587891,0.5214130282402039,Markus Feulner,h,278,SetPiece,2014,LeftFoot,5161,Augsburg,FC Cologne,0,0,2015-05-02 14:30:00,,None
31236,15,MissedShots,0.78,0.23299999237060548,0.016012800857424736,Markus Feulner,a,278,OpenPlay,2014,LeftFoot,5191,Borussia M.Gladbach,Augsburg,1,3,2015-05-23 14:30:00,Hong Jeong-ho,TakeOn
31246,58,MissedShots,0.745,0.2720000076293945,0.014443700201809406,Markus Feulner,a,278,OpenPlay,2014,LeftFoot,5191,Borussia M.Gladbach,Augsburg,1,3,2015-05-23 14:30:00,Pierre-Emile Højbjerg,Pass
76210,54,SavedShot,0.7930000305175782,0.61,0.09795860201120377,Markus Feulner,h,278,DirectFreekick,2015,RightFoot,1023,Augsburg,Hertha Berlin,0,1,2015-08-15 17:30:00,,Standard
77097,50,BlockedShot,0.875,0.3820000076293945,0.09589120000600815,Markus Feulner,h,278,OpenPlay,2015,LeftFoot,1064,Augsburg,Hannover 96,2,0,2015-09-20 19:30:00,Tobias Werner,Chipped
78505,2,ShotOnPost,0.7809999847412109,0.6659999847412109,0.017834600061178207,Markus Feulner,h,278,FromCorner,2015,LeftFoot,1114,Augsburg,Mainz 05,3,3,2015-10-31 18:30:00,,None
79723,71,BlockedShot,0.7069999694824218,0.46599998474121096,0.013385400176048279,Markus Feulner,h,278,FromCorner,2015,RightFoot,1163,Augsburg,Schalke 04,2,1,2015-12-13 18:30:00,,None
79729,84,MissedShots,0.7290000152587891,0.38799999237060545,0.01421200018376112,Markus Feulner,h,278,FromCorner,2015,RightFoot,1163,Augsburg,Schalke 04,2,1,2015-12-13 18:30:00,,None
79896,40,ShotOnPost,0.7880000305175782,0.544000015258789,0.036633700132369995,Markus Feulner,a,278,OpenPlay,2015,LeftFoot,1167,Hamburger SV,Augsburg,0,1,2015-12-19 18:30:00,,None
79905,66,SavedShot,0.9069999694824219,0.3920000076293945,0.21939900517463684,Markus Feulner,a,278,OpenPlay,2015,RightFoot,1167,Hamburger SV,Augsburg,0,1,2015-12-19 18:30:00,Daniel Baier,TakeOn
79909,74,MissedShots,0.895,0.4759999847412109,0.44813600182533264,Markus Feulner,a,278,OpenPlay,2015,RightFoot,1167,Hamburger SV,Augsburg,0,1,2015-12-19 18:30:00,Raúl Bobadilla,Pass
82168,62,Goal,0.749000015258789,0.38799999237060545,0.010187500156462193,Markus Feulner,a,278,OpenPlay,2015,RightFoot,1249,Darmstadt,Augsburg,2,2,2016-03-12 18:30:00,,Rebound
82316,49,MissedShots,0.7769999694824219,0.41900001525878905,0.03191030025482178,Markus Feulner,h,278,OpenPlay,2015,LeftFoot,1263,Augsburg,Borussia Dortmund,1,3,2016-03-20 20:30:00,Ja-Cheol Koo,BallTouch
82574,73,SavedShot,0.6880000305175781,0.47200000762939454,0.015755299478769302,Markus Feulner,a,278,SetPiece,2015,RightFoot,1266,Mainz 05,Augsburg,4,2,2016-04-02 17:30:00,Daniel Baier,Pass
83144,80,MissedShots,0.7419999694824219,0.5829999923706055,0.016332799568772316,Markus Feulner,a,278,OpenPlay,2015,RightFoot,1293,Wolfsburg,Augsburg,0,2,2016-04-23 17:30:00,,Rebound
83371,72,BlockedShot,0.7880000305175782,0.41,0.02361310087144375,Markus Feulner,h,278,OpenPlay,2015,LeftFoot,1300,Augsburg,FC Cologne,0,0,2016-04-29 22:30:00,Ja-Cheol Koo,HeadPass
