goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,3,0.19319899380207062,90,ML,Werder Bremen,Augsburg,3,2,2015-02-14,5284,2014,32054,0.06440459936857224,0,3,1,0.19319899380207062,0.14152300357818604,0.11293499916791916
0,3,0.5106949806213379,77,AML,Augsburg,Eintracht Frankfurt,2,2,2015-02-08,5279,2014,33001,0,0,0,0,0.5106949806213379,0.5651879906654358,0.05449320003390312
0,2,0.15932799875736237,62,AML,Borussia Dortmund,Augsburg,0,1,2015-02-04,5266,2014,33208,0.34777799248695374,0,1,0,0.15932799875736237,0.5071060061454773,0
1,2,0.19037500023841858,90,AML,Augsburg,Hoffenheim,3,1,2015-02-01,5261,2014,31816,0.6289950013160706,0,3,1,0.19037500023841858,0.2978169918060303,0.060578200966119766
0,2,0.10812400281429291,71,ML,Augsburg,Bayern Munich,0,4,2014-12-13,5324,2014,31344,0.03415340185165405,0,1,0,0.10812400281429291,0.10812400281429291,0
0,3,0.13154199719429016,85,AML,FC Cologne,Augsburg,1,2,2014-12-06,5317,2014,30839,0.08078470081090927,0,1,0,0.13154199719429016,0.23210099339485168,0.06760469824075699
0,3,0.09489630162715912,90,AML,Augsburg,Hamburger SV,3,1,2014-11-29,5375,2014,30909,0.5601710081100464,0,1,0,0.09489630162715912,0.6966959834098816,0.6247810125350952
0,1,0.0084711704403162,88,AML,VfB Stuttgart,Augsburg,0,1,2014-11-23,5373,2014,30365,0.06697089970111847,0,2,0,0.0084711704403162,0.07544209808111191,0
2,2,0.995419979095459,90,ML,Augsburg,Paderborn,3,0,2014-11-08,5357,2014,30045,0.1510850042104721,1,2,2,0.995419979095459,1.059209942817688,0.054734598845243454
0,2,0.043616700917482376,83,AML,Schalke 04,Augsburg,1,0,2014-10-31,5410,2014,29753,0.013225199654698372,0,1,0,0.043616700917482376,0.11745499819517136,0.060613300651311874
1,2,0.5978659987449646,90,AML,Mainz 05,Augsburg,2,1,2014-10-18,5393,2014,29278,0.06137159839272499,0,1,1,0.5978659987449646,0.5376129746437073,0
0,1,0.09304270148277283,90,AMR,Wolfsburg,Augsburg,1,0,2014-10-05,5390,2014,29055,0,0,0,0,0.09304270148277283,0.09304270148277283,0
0,1,0.14586800336837769,90,AML,Augsburg,Hertha Berlin,1,0,2014-09-28,5445,2014,28794,0.06125349923968315,0,1,0,0.14586800336837769,0.27239400148391724,0.06527269631624222
0,2,0.12625600397586823,67,AML,Bayer Leverkusen,Augsburg,1,0,2014-09-24,5434,2014,28529,0.10670100152492523,0,2,0,0.12625600397586823,0.23295700550079346,0
1,5,0.9361379742622375,90,AML,Augsburg,Werder Bremen,4,2,2014-09-20,5425,2014,28291,0.4287709891796112,1,2,1,0.9361379742622375,1.3649100065231323,0
0,8,0.596340000629425,90,AML,Eintracht Frankfurt,Augsburg,0,1,2014-09-14,5418,2014,28166,0.038585301488637924,0,1,0,0.596340000629425,0.6509479880332947,0.12336800247430801
0,2,0.10175199806690216,90,AML,Augsburg,Borussia Dortmund,2,3,2014-08-29,5456,2014,27817,0,0,1,0,0.10175199806690216,0.06356730312108994,0
0,2,0.031175799667835236,90,AML,Hoffenheim,Augsburg,2,0,2014-08-23,5448,2014,27558,0.032447200268507004,0,1,0,0.031175799667835236,0.07462629675865173,0.011003299616277218
