goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.0725340023636818,23,Sub,RasenBallsport Leipzig,Mainz 05,3,1,2016-11-06,2813,2016,144479,0,0,0,0,0.0725340023636818,0,0
0,0,0,90,DC,Bayer Leverkusen,Ingolstadt,3,2,2016-05-14,1323,2015,93109,0,0,0,0,0,0.8612170219421387,0.8612170219421387
0,0,0,90,DC,Borussia M.Gladbach,Bayer Leverkusen,2,1,2016-05-07,1310,2015,92761,0,0,0,0,0,0.06741510331630707,0.06741510331630707
0,2,0.13207599520683289,90,DC,Bayer Leverkusen,Hertha Berlin,2,1,2016-04-30,1307,2015,92526,0,0,0,0,0.13207599520683289,0.07743710279464722,0.07743710279464722
0,0,0,23,Sub,Schalke 04,Bayer Leverkusen,2,3,2016-04-23,1297,2015,92241,0,0,0,0,0,0.05150249972939491,0.05150249972939491
0,0,0,90,DC,FC Cologne,Bayer Leverkusen,0,2,2016-04-10,1281,2015,91897,0,0,0,0,0,1.029189944267273,1.029189944267273
0,1,0.0158866997808218,90,DC,Bayer Leverkusen,Wolfsburg,3,0,2016-04-01,1264,2015,91525,0,0,0,0,0.0158866997808218,0.19546100497245789,0.19546100497245789
0,0,0,90,DC,VfB Stuttgart,Bayer Leverkusen,0,2,2016-03-20,1262,2015,91318,0,0,0,0,0,0.2871040105819702,0.2871040105819702
0,0,0,13,Sub,Bayer Leverkusen,Hamburger SV,1,0,2016-03-13,1253,2015,91036,0,0,0,0,0,0,0
0,1,0.04848859831690788,90,DC,Augsburg,Bayer Leverkusen,3,3,2016-03-05,1238,2015,90849,0,0,0,0,0.04848859831690788,0.08946029841899872,0.08946029841899872
0,2,0.08471649885177612,90,DC,Bayer Leverkusen,Werder Bremen,1,4,2016-03-02,1235,2015,90532,0,0,0,0,0.08471649885177612,0.07204709947109222,0.06332190334796906
0,0,0,90,DC,Mainz 05,Bayer Leverkusen,3,1,2016-02-28,1226,2015,90463,0.012760099954903126,0,1,0,0,0.030865399166941643,0.018105199560523033
0,0,0,41,Sub,Bayer Leverkusen,Borussia Dortmund,0,1,2016-02-21,1216,2015,90045,0,0,0,0,0,0.07798899710178375,0.07798899710178375
0,0,0,10,Sub,Darmstadt,Bayer Leverkusen,1,2,2016-02-13,1202,2015,89975,0,0,0,0,0,0,0
0,0,0,4,Sub,Hoffenheim,Bayer Leverkusen,1,1,2016-01-23,1178,2015,89202,0,0,0,0,0,0,0
0,0,0,1,Sub,Eintracht Frankfurt,Bayer Leverkusen,1,3,2015-11-21,1131,2015,87905,0,0,0,0,0,0.05721529945731163,0.05721529945731163
0,0,0,33,Sub,Bayer Leverkusen,FC Cologne,1,2,2015-11-07,1123,2015,87558,0,0,0,0,0,0,0
0,1,0.05716390162706375,90,DC,Bayer Leverkusen,Mainz 05,1,0,2015-09-23,1072,2015,86050,0,0,0,0,0.05716390162706375,0.03940830007195473,0.03940830007195473
0,1,0.5695359706878662,90,DC,Hannover 96,Bayer Leverkusen,0,1,2015-08-22,1035,2015,85142,0,0,0,0,0.5695359706878662,0,0
0,0,0,1,Sub,Bayer Leverkusen,Hoffenheim,2,1,2015-08-15,1022,2015,84803,0,0,0,0,0,0.021646099165081978,0.021646099165081978
