id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
76537,53,MissedShots,0.8859999847412109,0.7030000305175781,0.04104999825358391,Douglas Costa,h,393,OpenPlay,2015,LeftFoot,1045,Bayern Munich,Bayer Leverkusen,3,0,2015-08-29 20:30:00,Arturo Vidal,Rebound
76541,73,MissedShots,0.7659999847412109,0.575,0.03215869888663292,Douglas Costa,h,393,OpenPlay,2015,RightFoot,1045,Bayern Munich,Bayer Leverkusen,3,0,2015-08-29 20:30:00,Thiago Alcántara,Pass
76740,17,MissedShots,0.7980000305175782,0.08300000190734863,0.014116600155830383,Douglas Costa,h,393,OpenPlay,2015,LeftFoot,1049,Bayern Munich,Augsburg,2,1,2015-09-12 17:30:00,Philipp Lahm,Pass
76742,21,BlockedShot,0.835,0.3629999923706055,0.04647289961576462,Douglas Costa,h,393,OpenPlay,2015,LeftFoot,1049,Bayern Munich,Augsburg,2,1,2015-09-12 17:30:00,Robert Lewandowski,Pass
76753,61,BlockedShot,0.8119999694824219,0.27600000381469725,0.022258300334215164,Douglas Costa,h,393,OpenPlay,2015,LeftFoot,1049,Bayern Munich,Augsburg,2,1,2015-09-12 17:30:00,Thiago Alcántara,Pass
76759,67,SavedShot,0.8390000152587891,0.21100000381469727,0.01997780054807663,Douglas Costa,h,393,OpenPlay,2015,LeftFoot,1049,Bayern Munich,Augsburg,2,1,2015-09-12 17:30:00,Philipp Lahm,Pass
77186,18,MissedShots,0.725999984741211,0.7180000305175781,0.036028098315000534,Douglas Costa,a,393,DirectFreekick,2015,LeftFoot,1058,Darmstadt,Bayern Munich,0,3,2015-09-19 17:30:00,,Standard
77189,25,BlockedShot,0.749000015258789,0.47900001525878905,0.02943909913301468,Douglas Costa,a,393,OpenPlay,2015,LeftFoot,1058,Darmstadt,Bayern Munich,0,3,2015-09-19 17:30:00,Rafinha,Pass
77190,29,BlockedShot,0.7630000305175781,0.27700000762939453,0.017844699323177338,Douglas Costa,a,393,OpenPlay,2015,LeftFoot,1058,Darmstadt,Bayern Munich,0,3,2015-09-19 17:30:00,,None
77194,34,SavedShot,0.765,0.19200000762939454,0.019341500476002693,Douglas Costa,a,393,OpenPlay,2015,LeftFoot,1058,Darmstadt,Bayern Munich,0,3,2015-09-19 17:30:00,Rafinha,Pass
77197,37,MissedShots,0.7930000305175782,0.3509999847412109,0.03647109866142273,Douglas Costa,a,393,OpenPlay,2015,LeftFoot,1058,Darmstadt,Bayern Munich,0,3,2015-09-19 17:30:00,Kingsley Coman,Pass
77208,6,SavedShot,0.754000015258789,0.4,0.0234070997685194,Douglas Costa,h,393,OpenPlay,2015,LeftFoot,1066,Bayern Munich,Wolfsburg,5,1,2015-09-22 22:00:00,Thiago Alcántara,Pass
77211,18,SavedShot,0.740999984741211,0.5129999923706055,0.019933799281716347,Douglas Costa,h,393,OpenPlay,2015,LeftFoot,1066,Bayern Munich,Wolfsburg,5,1,2015-09-22 22:00:00,Thiago Alcántara,LayOff
77213,30,SavedShot,0.8159999847412109,0.3629999923706055,0.02979549951851368,Douglas Costa,h,393,SetPiece,2015,LeftFoot,1066,Bayern Munich,Wolfsburg,5,1,2015-09-22 22:00:00,,None
77672,33,SavedShot,0.7580000305175781,0.7169999694824218,0.020406700670719147,Douglas Costa,a,393,OpenPlay,2015,LeftFoot,1076,Mainz 05,Bayern Munich,0,3,2015-09-26 17:30:00,Rafinha,Pass
77680,59,MissedShots,0.7219999694824218,0.6140000152587891,0.02245189994573593,Douglas Costa,a,393,OpenPlay,2015,LeftFoot,1076,Mainz 05,Bayern Munich,0,3,2015-09-26 17:30:00,Thiago Alcántara,Pass
77695,23,SavedShot,0.9390000152587891,0.769000015258789,0.023372700437903404,Douglas Costa,h,393,OpenPlay,2015,LeftFoot,1092,Bayern Munich,Borussia Dortmund,5,1,2015-10-04 19:30:00,Jérôme Boateng,TakeOn
77705,61,SavedShot,0.8830000305175781,0.19799999237060548,0.03791249915957451,Douglas Costa,h,393,OpenPlay,2015,LeftFoot,1092,Bayern Munich,Borussia Dortmund,5,1,2015-10-04 19:30:00,Philipp Lahm,Pass
77706,62,SavedShot,0.8780000305175781,0.15800000190734864,0.03612099960446358,Douglas Costa,h,393,OpenPlay,2015,LeftFoot,1092,Bayern Munich,Borussia Dortmund,5,1,2015-10-04 19:30:00,Thiago Alcántara,Chipped
78152,16,BlockedShot,0.9080000305175782,0.8090000152587891,0.014444099739193916,Douglas Costa,h,393,OpenPlay,2015,LeftFoot,1107,Bayern Munich,FC Cologne,4,0,2015-10-24 17:30:00,Robert Lewandowski,HeadPass
78158,37,BlockedShot,0.7340000152587891,0.4329999923706055,0.02059529908001423,Douglas Costa,h,393,OpenPlay,2015,LeftFoot,1107,Bayern Munich,FC Cologne,4,0,2015-10-24 17:30:00,Thomas Müller,Pass
78173,72,BlockedShot,0.950999984741211,0.39099998474121095,0.49534299969673157,Douglas Costa,h,393,OpenPlay,2015,LeftFoot,1107,Bayern Munich,FC Cologne,4,0,2015-10-24 17:30:00,Thomas Müller,Pass
78564,45,SavedShot,0.8959999847412109,0.6469999694824219,0.33335500955581665,Douglas Costa,a,393,OpenPlay,2015,LeftFoot,1111,Eintracht Frankfurt,Bayern Munich,0,0,2015-10-30 23:30:00,,Tackle
78631,17,Goal,0.85,0.645,0.05003320053219795,Douglas Costa,h,393,OpenPlay,2015,LeftFoot,1125,Bayern Munich,VfB Stuttgart,4,0,2015-11-07 18:30:00,Thomas Müller,Chipped
78643,34,BlockedShot,0.855,0.6509999847412109,0.03341279923915863,Douglas Costa,h,393,OpenPlay,2015,LeftFoot,1125,Bayern Munich,VfB Stuttgart,4,0,2015-11-07 18:30:00,,Rebound
78655,61,MissedShots,0.7319999694824219,0.515,0.024716399610042572,Douglas Costa,h,393,FromCorner,2015,LeftFoot,1125,Bayern Munich,VfB Stuttgart,4,0,2015-11-07 18:30:00,Arjen Robben,Pass
78863,14,BlockedShot,0.895,0.6840000152587891,0.034385401755571365,Douglas Costa,a,393,OpenPlay,2015,LeftFoot,1135,Schalke 04,Bayern Munich,1,3,2015-11-21 21:30:00,Philipp Lahm,Cross
78866,25,MissedShots,0.730999984741211,0.59,0.010493099689483643,Douglas Costa,a,393,OpenPlay,2015,LeftFoot,1135,Schalke 04,Bayern Munich,1,3,2015-11-21 21:30:00,,Aerial
78869,35,MissedShots,0.7680000305175781,0.49700000762939456,0.05056669935584068,Douglas Costa,a,393,OpenPlay,2015,RightFoot,1135,Schalke 04,Bayern Munich,1,3,2015-11-21 21:30:00,Arturo Vidal,Pass
80125,48,MissedShots,0.8819999694824219,0.740999984741211,0.046929698437452316,Douglas Costa,a,393,OpenPlay,2015,LeftFoot,1174,Hamburger SV,Bayern Munich,1,2,2016-01-22 23:30:00,Xabi Alonso,Chipped
80137,75,MissedShots,0.950999984741211,0.62,0.09261170029640198,Douglas Costa,a,393,OpenPlay,2015,LeftFoot,1174,Hamburger SV,Bayern Munich,1,2,2016-01-22 23:30:00,Kingsley Coman,Chipped
80307,52,BlockedShot,0.9269999694824219,0.7669999694824219,0.03575100004673004,Douglas Costa,h,393,OpenPlay,2015,LeftFoot,1191,Bayern Munich,Hoffenheim,2,0,2016-01-31 20:30:00,,Rebound
80848,45,SavedShot,0.7959999847412109,0.23399999618530273,0.050752099603414536,Douglas Costa,a,393,DirectFreekick,2015,LeftFoot,1209,Augsburg,Bayern Munich,1,3,2016-02-14 20:30:00,,Standard
80850,47,SavedShot,0.9130000305175782,0.7169999694824218,0.059203799813985825,Douglas Costa,a,393,OpenPlay,2015,LeftFoot,1209,Augsburg,Bayern Munich,1,3,2016-02-14 20:30:00,Arturo Vidal,Pass
80853,59,BlockedShot,0.8159999847412109,0.7169999694824218,0.03302929922938347,Douglas Costa,a,393,OpenPlay,2015,LeftFoot,1209,Augsburg,Bayern Munich,1,3,2016-02-14 20:30:00,Thiago Alcántara,Pass
80856,65,MissedShots,0.784000015258789,0.48900001525878906,0.05821949988603592,Douglas Costa,a,393,OpenPlay,2015,LeftFoot,1209,Augsburg,Bayern Munich,1,3,2016-02-14 20:30:00,Philipp Lahm,Pass
80986,27,ShotOnPost,0.765,0.68,0.01612910069525242,Douglas Costa,h,393,OpenPlay,2015,LeftFoot,1211,Bayern Munich,Darmstadt,3,1,2016-02-20 18:30:00,,None
81000,54,BlockedShot,0.7959999847412109,0.3529999923706055,0.028913399204611778,Douglas Costa,h,393,FromCorner,2015,LeftFoot,1211,Bayern Munich,Darmstadt,3,1,2016-02-20 18:30:00,Arjen Robben,Cross
81009,65,BlockedShot,0.8090000152587891,0.16899999618530273,0.017275700345635414,Douglas Costa,h,393,OpenPlay,2015,LeftFoot,1211,Bayern Munich,Darmstadt,3,1,2016-02-20 18:30:00,Rafinha,Pass
81013,74,SavedShot,0.894000015258789,0.4370000076293945,0.035886500030756,Douglas Costa,h,393,FromCorner,2015,Head,1211,Bayern Munich,Darmstadt,3,1,2016-02-20 18:30:00,Juan Bernat,Chipped
81244,1,BlockedShot,0.87,0.6120000076293945,0.06656110286712646,Douglas Costa,a,393,OpenPlay,2015,LeftFoot,1221,Wolfsburg,Bayern Munich,0,2,2016-02-27 18:30:00,,None
81251,20,BlockedShot,0.755,0.53,0.021124599501490593,Douglas Costa,a,393,OpenPlay,2015,LeftFoot,1221,Wolfsburg,Bayern Munich,0,2,2016-02-27 18:30:00,Kingsley Coman,Pass
81678,9,MissedShots,0.799000015258789,0.620999984741211,0.03191300109028816,Douglas Costa,a,393,OpenPlay,2015,RightFoot,1243,Borussia Dortmund,Bayern Munich,0,0,2016-03-05 21:30:00,David Alaba,Pass
81682,26,SavedShot,0.8580000305175781,0.6140000152587891,0.27921798825263977,Douglas Costa,a,393,OpenPlay,2015,LeftFoot,1243,Borussia Dortmund,Bayern Munich,0,0,2016-03-05 21:30:00,Arjen Robben,Pass
82368,22,MissedShots,0.7680000305175781,0.19100000381469726,0.03512449935078621,Douglas Costa,a,393,DirectFreekick,2015,LeftFoot,1259,FC Cologne,Bayern Munich,0,1,2016-03-19 18:30:00,,Standard
82415,78,SavedShot,0.8,0.30700000762939456,0.033279601484537125,Douglas Costa,h,393,OpenPlay,2015,LeftFoot,1265,Bayern Munich,Eintracht Frankfurt,1,0,2016-04-02 17:30:00,Thomas Müller,Pass
82723,88,Goal,0.7580000305175781,0.37400001525878906,0.024502700194716454,Douglas Costa,a,393,OpenPlay,2015,LeftFoot,1276,VfB Stuttgart,Bayern Munich,1,3,2016-04-09 17:30:00,Robert Lewandowski,Pass
82842,1,MissedShots,0.8969999694824219,0.585,0.08410140126943588,Douglas Costa,h,393,OpenPlay,2015,RightFoot,1288,Bayern Munich,Schalke 04,3,0,2016-04-16 20:30:00,,None
82853,52,SavedShot,0.885,0.7440000152587891,0.03174079954624176,Douglas Costa,h,393,OpenPlay,2015,LeftFoot,1288,Bayern Munich,Schalke 04,3,0,2016-04-16 20:30:00,Arturo Vidal,Pass
83253,7,SavedShot,0.755,0.545,0.025629200041294098,Douglas Costa,a,393,OpenPlay,2015,LeftFoot,1295,Hertha Berlin,Bayern Munich,0,2,2016-04-23 17:30:00,Arturo Vidal,Pass
83258,30,SavedShot,0.7119999694824218,0.14399999618530274,0.024126099422574043,Douglas Costa,a,393,DirectFreekick,2015,LeftFoot,1295,Hertha Berlin,Bayern Munich,0,2,2016-04-23 17:30:00,,Standard
83264,78,Goal,0.764000015258789,0.20399999618530273,0.012060100212693214,Douglas Costa,a,393,OpenPlay,2015,LeftFoot,1295,Hertha Berlin,Bayern Munich,0,2,2016-04-23 17:30:00,Medhi Benatia,Chipped
83301,79,SavedShot,0.715,0.26600000381469724,0.015556899830698967,Douglas Costa,h,393,OpenPlay,2015,LeftFoot,1305,Bayern Munich,Borussia M.Gladbach,1,1,2016-04-30 17:30:00,Joshua Kimmich,Pass
83725,57,MissedShots,0.8580000305175781,0.68,0.047573499381542206,Douglas Costa,a,393,OpenPlay,2015,LeftFoot,1317,Ingolstadt,Bayern Munich,1,2,2016-05-07 17:30:00,Thomas Müller,Chipped
127781,71,MissedShots,0.8180000305175781,0.48900001525878906,0.053326401859521866,Douglas Costa,a,393,OpenPlay,2016,LeftFoot,1336,Schalke 04,Bayern Munich,0,2,2016-09-09 22:30:00,Arturo Vidal,Pass
127785,79,BlockedShot,0.8480000305175781,0.3529999923706055,0.05038819834589958,Douglas Costa,a,393,OpenPlay,2016,LeftFoot,1336,Schalke 04,Bayern Munich,0,2,2016-09-09 22:30:00,,None
129294,28,BlockedShot,0.7280000305175781,0.44299999237060544,0.030736299231648445,Douglas Costa,h,393,OpenPlay,2016,LeftFoot,1396,Bayern Munich,Borussia M.Gladbach,2,0,2016-10-22 20:30:00,,TakeOn
129296,30,Goal,0.8919999694824219,0.41,0.3081809878349304,Douglas Costa,h,393,OpenPlay,2016,RightFoot,1396,Bayern Munich,Borussia M.Gladbach,2,0,2016-10-22 20:30:00,David Alaba,Cross
129299,60,MissedShots,0.6880000305175781,0.49900001525878906,0.01482709962874651,Douglas Costa,h,393,OpenPlay,2016,LeftFoot,1396,Bayern Munich,Borussia M.Gladbach,2,0,2016-10-22 20:30:00,Thiago Alcántara,TakeOn
129533,41,MissedShots,0.7919999694824219,0.700999984741211,0.023577600717544556,Douglas Costa,h,393,OpenPlay,2016,LeftFoot,2809,Bayern Munich,Hoffenheim,1,1,2016-11-05 18:30:00,Arturo Vidal,Pass
129534,46,SavedShot,0.9330000305175781,0.85,0.018868299201130867,Douglas Costa,h,393,OpenPlay,2016,LeftFoot,2809,Bayern Munich,Hoffenheim,1,1,2016-11-05 18:30:00,Thiago Alcántara,Chipped
129535,48,MissedShots,0.7919999694824219,0.5570000076293945,0.026733700186014175,Douglas Costa,h,393,SetPiece,2016,LeftFoot,2809,Bayern Munich,Hoffenheim,1,1,2016-11-05 18:30:00,Thiago Alcántara,Chipped
129538,56,MissedShots,0.759000015258789,0.3029999923706055,0.010958399623632431,Douglas Costa,h,393,SetPiece,2016,LeftFoot,2809,Bayern Munich,Hoffenheim,1,1,2016-11-05 18:30:00,,None
129784,66,MissedShots,0.7759999847412109,0.28600000381469726,0.019367100670933723,Douglas Costa,a,393,OpenPlay,2016,LeftFoot,2821,Borussia Dortmund,Bayern Munich,1,0,2016-11-19 21:30:00,Franck Ribéry,Pass
130857,55,SavedShot,0.889000015258789,0.620999984741211,0.2731029987335205,Douglas Costa,h,393,OpenPlay,2016,LeftFoot,2830,Bayern Munich,Bayer Leverkusen,2,1,2016-11-26 21:30:00,Xabi Alonso,Pass
130860,60,SavedShot,0.9030000305175782,0.710999984741211,0.10144499689340591,Douglas Costa,h,393,OpenPlay,2016,LeftFoot,2830,Bayern Munich,Bayer Leverkusen,2,1,2016-11-26 21:30:00,Philipp Lahm,TakeOn
130863,72,SavedShot,0.755,0.24700000762939453,0.007933549582958221,Douglas Costa,h,393,FromCorner,2016,LeftFoot,2830,Bayern Munich,Bayer Leverkusen,2,1,2016-11-26 21:30:00,Thiago Alcántara,Chipped
130896,85,Goal,0.8580000305175781,0.54,0.09171249717473984,Douglas Costa,h,393,OpenPlay,2016,LeftFoot,3206,Bayern Munich,Wolfsburg,5,0,2016-12-10 18:30:00,,None
131634,21,MissedShots,0.749000015258789,0.5879999923706055,0.021098900586366653,Douglas Costa,a,393,OpenPlay,2016,LeftFoot,3217,Darmstadt,Bayern Munich,0,1,2016-12-18 18:30:00,Thiago Alcántara,Pass
131647,66,BlockedShot,0.7390000152587891,0.5790000152587891,0.018515799194574356,Douglas Costa,a,393,OpenPlay,2016,RightFoot,3217,Darmstadt,Bayern Munich,0,1,2016-12-18 18:30:00,Thiago Alcántara,Pass
131648,70,Goal,0.6719999694824219,0.34799999237060547,0.011638199910521507,Douglas Costa,a,393,SetPiece,2016,LeftFoot,3217,Darmstadt,Bayern Munich,0,1,2016-12-18 18:30:00,Thiago Alcántara,Pass
131704,17,ShotOnPost,0.895,0.6430000305175781,0.1011589989066124,Douglas Costa,h,393,OpenPlay,2016,LeftFoot,3227,Bayern Munich,RasenBallsport Leipzig,3,0,2016-12-21 23:00:00,Robert Lewandowski,Pass
131712,53,MissedShots,0.7330000305175781,0.4520000076293945,0.010647700168192387,Douglas Costa,h,393,SetPiece,2016,LeftFoot,3227,Bayern Munich,RasenBallsport Leipzig,3,0,2016-12-21 23:00:00,Thiago Alcántara,Chipped
131719,85,SavedShot,0.735999984741211,0.3659999847412109,0.04951639845967293,Douglas Costa,h,393,DirectFreekick,2016,LeftFoot,3227,Bayern Munich,RasenBallsport Leipzig,3,0,2016-12-21 23:00:00,,Standard
131339,86,MissedShots,0.754000015258789,0.675,0.03986699879169464,Douglas Costa,a,393,OpenPlay,2016,LeftFoot,3735,Werder Bremen,Bayern Munich,1,2,2017-01-28 17:30:00,Xabi Alonso,Pass
131517,38,MissedShots,0.6890000152587891,0.6229999923706054,0.01148580014705658,Douglas Costa,h,393,FromCorner,2016,LeftFoot,3743,Bayern Munich,Schalke 04,1,1,2017-02-04 14:30:00,,Aerial
131526,88,SavedShot,0.725999984741211,0.5120000076293946,0.020340999588370323,Douglas Costa,h,393,OpenPlay,2016,LeftFoot,3743,Bayern Munich,Schalke 04,1,1,2017-02-04 14:30:00,Arturo Vidal,Pass
132633,88,MissedShots,0.745999984741211,0.6079999923706054,0.02113799937069416,Douglas Costa,a,393,OpenPlay,2016,LeftFoot,3753,Ingolstadt,Bayern Munich,0,2,2017-02-11 14:30:00,Thiago Alcántara,Pass
132063,3,BlockedShot,0.6980000305175781,0.48700000762939455,0.020519200712442398,Douglas Costa,a,393,FromCorner,2016,LeftFoot,3762,Hertha Berlin,Bayern Munich,1,1,2017-02-18 14:30:00,Philipp Lahm,Pass
132082,84,BlockedShot,0.795,0.295,0.022387100383639336,Douglas Costa,a,393,OpenPlay,2016,LeftFoot,3762,Hertha Berlin,Bayern Munich,1,1,2017-02-18 14:30:00,Philipp Lahm,TakeOn
132083,85,BlockedShot,0.730999984741211,0.4520000076293945,0.01755720004439354,Douglas Costa,a,393,OpenPlay,2016,LeftFoot,3762,Hertha Berlin,Bayern Munich,1,1,2017-02-18 14:30:00,Philipp Lahm,Pass
131897,41,SavedShot,0.9309999847412109,0.4420000076293945,0.14537499845027924,Douglas Costa,h,393,OpenPlay,2016,RightFoot,3772,Bayern Munich,Hamburger SV,8,0,2017-02-25 14:30:00,Thomas Müller,Pass
132589,15,SavedShot,0.7780000305175782,0.54,0.04138129949569702,Douglas Costa,a,393,OpenPlay,2016,LeftFoot,3778,FC Cologne,Bayern Munich,0,3,2017-03-04 14:30:00,Thiago Alcántara,TakeOn
132606,49,MissedShots,0.8109999847412109,0.6480000305175782,0.046609099954366684,Douglas Costa,a,393,OpenPlay,2016,LeftFoot,3778,FC Cologne,Bayern Munich,0,3,2017-03-04 14:30:00,Kingsley Coman,Pass
133481,25,MissedShots,0.87,0.62,0.04811979830265045,Douglas Costa,h,393,OpenPlay,2016,LeftFoot,3786,Bayern Munich,Eintracht Frankfurt,3,0,2017-03-11 14:30:00,David Alaba,Cross
133485,40,Goal,0.9269999694824219,0.52,0.561424970626831,Douglas Costa,h,393,OpenPlay,2016,LeftFoot,3786,Bayern Munich,Eintracht Frankfurt,3,0,2017-03-11 14:30:00,David Alaba,Pass
133491,57,SavedShot,0.8590000152587891,0.67,0.0780612975358963,Douglas Costa,h,393,OpenPlay,2016,LeftFoot,3786,Bayern Munich,Eintracht Frankfurt,3,0,2017-03-11 14:30:00,Robert Lewandowski,Pass
133498,81,MissedShots,0.7330000305175781,0.3120000076293945,0.009377740323543549,Douglas Costa,h,393,FromCorner,2016,RightFoot,3786,Bayern Munich,Eintracht Frankfurt,3,0,2017-03-11 14:30:00,Arjen Robben,TakeOn
133499,85,SavedShot,0.730999984741211,0.4520000076293945,0.01520210038870573,Douglas Costa,h,393,FromCorner,2016,LeftFoot,3786,Bayern Munich,Eintracht Frankfurt,3,0,2017-03-11 14:30:00,,None
135012,31,BlockedShot,0.755,0.3220000076293945,0.018295200541615486,Douglas Costa,a,393,FromCorner,2016,LeftFoot,3831,Bayer Leverkusen,Bayern Munich,0,0,2017-04-15 17:30:00,Joshua Kimmich,TakeOn
135019,40,MissedShots,0.825999984741211,0.41900001525878905,0.05985720083117485,Douglas Costa,a,393,OpenPlay,2016,LeftFoot,3831,Bayer Leverkusen,Bayern Munich,0,0,2017-04-15 17:30:00,,Interception
134784,9,MissedShots,0.8930000305175781,0.18799999237060547,0.018283499404788017,Douglas Costa,h,393,OpenPlay,2016,LeftFoot,3859,Bayern Munich,Darmstadt,1,0,2017-05-06 14:30:00,Renato Sanches,Chipped
134794,35,BlockedShot,0.774000015258789,0.42200000762939455,0.034175001084804535,Douglas Costa,h,393,OpenPlay,2016,LeftFoot,3859,Bayern Munich,Darmstadt,1,0,2017-05-06 14:30:00,Thomas Müller,Pass
133657,48,BlockedShot,0.8519999694824218,0.645,0.061312299221754074,Douglas Costa,a,393,OpenPlay,2016,LeftFoot,3874,RasenBallsport Leipzig,Bayern Munich,4,5,2017-05-13 14:30:00,Arjen Robben,Pass
133661,62,BlockedShot,0.754000015258789,0.6,0.018832499161362648,Douglas Costa,a,393,OpenPlay,2016,LeftFoot,3874,RasenBallsport Leipzig,Bayern Munich,4,5,2017-05-13 14:30:00,,None
133668,86,MissedShots,0.8119999694824219,0.805,0.04652490094304085,Douglas Costa,a,393,DirectFreekick,2016,LeftFoot,3874,RasenBallsport Leipzig,Bayern Munich,4,5,2017-05-13 14:30:00,,Standard
173278,30,MissedShots,0.8080000305175781,0.38,0.05106319859623909,Douglas Costa,h,393,OpenPlay,2017,LeftFoot,7525,Juventus,Chievo,3,0,2017-09-09 17:00:00,Miralem Pjanic,Pass
174044,87,SavedShot,0.9219999694824219,0.639000015258789,0.2511819899082184,Douglas Costa,h,393,OpenPlay,2017,LeftFoot,7554,Juventus,Torino,4,0,2017-09-23 19:45:00,Stephan Lichtsteiner,Cross
174603,22,Goal,0.9540000152587891,0.5379999923706055,0.6355640292167664,Douglas Costa,h,393,OpenPlay,2017,RightFoot,7575,Juventus,Lazio,1,2,2017-10-14 17:00:00,,Rebound
174605,30,BlockedShot,0.8030000305175782,0.3920000076293945,0.06822220236063004,Douglas Costa,h,393,OpenPlay,2017,RightFoot,7575,Juventus,Lazio,1,2,2017-10-14 17:00:00,Blaise Matuidi,TakeOn
175665,14,ShotOnPost,0.845,0.7719999694824219,0.023931799456477165,Douglas Costa,h,393,OpenPlay,2017,LeftFoot,7616,Juventus,Benevento,2,1,2017-11-05 14:00:00,Alex Sandro,Pass
175666,16,BlockedShot,0.7380000305175781,0.47299999237060547,0.056424301117658615,Douglas Costa,h,393,DirectFreekick,2017,LeftFoot,7616,Juventus,Benevento,2,1,2017-11-05 14:00:00,,Standard
175679,47,SavedShot,0.7680000305175781,0.34799999237060547,0.06073319911956787,Douglas Costa,h,393,DirectFreekick,2017,LeftFoot,7616,Juventus,Benevento,2,1,2017-11-05 14:00:00,,Standard
175885,81,SavedShot,0.9309999847412109,0.62,0.11694200336933136,Douglas Costa,a,393,OpenPlay,2017,LeftFoot,7625,Sampdoria,Juventus,3,2,2017-11-19 14:00:00,Paulo Dybala,TakeOn
176106,13,SavedShot,0.695,0.4929999923706055,0.01569960080087185,Douglas Costa,h,393,OpenPlay,2017,LeftFoot,7634,Juventus,Crotone,3,0,2017-11-26 19:45:00,Benedikt Höwedes,Pass
176111,32,BlockedShot,0.88,0.37099998474121093,0.11134599894285202,Douglas Costa,h,393,OpenPlay,2017,RightFoot,7634,Juventus,Crotone,3,0,2017-11-26 19:45:00,,TakeOn
176121,58,BlockedShot,0.8209999847412109,0.6759999847412109,0.04585149884223938,Douglas Costa,h,393,OpenPlay,2017,LeftFoot,7634,Juventus,Crotone,3,0,2017-11-26 19:45:00,Paulo Dybala,Pass
176123,64,BlockedShot,0.7859999847412109,0.6840000152587891,0.0375543013215065,Douglas Costa,h,393,OpenPlay,2017,LeftFoot,7634,Juventus,Crotone,3,0,2017-11-26 19:45:00,Alex Sandro,HeadPass
176128,75,SavedShot,0.9030000305175782,0.73,0.05345109850168228,Douglas Costa,h,393,OpenPlay,2017,LeftFoot,7634,Juventus,Crotone,3,0,2017-11-26 19:45:00,Blaise Matuidi,Pass
176420,25,SavedShot,0.7759999847412109,0.23299999237060548,0.019123099744319916,Douglas Costa,a,393,OpenPlay,2017,LeftFoot,7645,Napoli,Juventus,0,1,2017-12-01 19:45:00,Gonzalo Higuaín,TakeOn
186955,53,MissedShots,0.8219999694824218,0.2929999923706055,0.02128089964389801,Douglas Costa,a,393,OpenPlay,2017,LeftFoot,7694,Cagliari,Juventus,0,1,2018-01-06 19:45:00,Giorgio Chiellini,Chipped
186958,69,MissedShots,0.799000015258789,0.7240000152587891,0.07508809864521027,Douglas Costa,a,393,OpenPlay,2017,LeftFoot,7694,Cagliari,Juventus,0,1,2018-01-06 19:45:00,Mario Mandzukic,Chipped
186964,90,MissedShots,0.7340000152587891,0.5940000152587891,0.014427600428462029,Douglas Costa,a,393,OpenPlay,2017,LeftFoot,7694,Cagliari,Juventus,0,1,2018-01-06 19:45:00,Gonzalo Higuaín,TakeOn
