id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
13584,2,MissedShots,0.9059999847412109,0.7040000152587891,0.060226600617170334,Kevin Kurányi,h,255,OpenPlay,2014,RightFoot,6341,Dinamo Moscow,Amkar,5,0,2014-12-07 13:00:00,Balázs Dzsudzsák,TakeOn
13590,21,Goal,0.9209999847412109,0.46099998474121096,0.10537099838256836,Kevin Kurányi,h,255,OpenPlay,2014,Head,6341,Dinamo Moscow,Amkar,5,0,2014-12-07 13:00:00,Balázs Dzsudzsák,Cross
13601,60,MissedShots,0.8780000305175781,0.6309999847412109,0.10021600127220154,Kevin Kurányi,h,255,OpenPlay,2014,RightFoot,6341,Dinamo Moscow,Amkar,5,0,2014-12-07 13:00:00,Balázs Dzsudzsák,Chipped
13604,76,SavedShot,0.8930000305175781,0.29100000381469726,0.06337209790945053,Kevin Kurányi,h,255,OpenPlay,2014,RightFoot,6341,Dinamo Moscow,Amkar,5,0,2014-12-07 13:00:00,Mathieu Valbuena,Pass
12161,68,SavedShot,0.9669999694824218,0.5420000076293945,0.14946800470352173,Kevin Kurányi,h,255,OpenPlay,2014,RightFoot,6309,Dinamo Moscow,FC Ufa,3,1,2015-03-08 13:00:00,Balázs Dzsudzsák,Cross
12162,71,Goal,0.9730000305175781,0.5590000152587891,0.5602210164070129,Kevin Kurányi,h,255,OpenPlay,2014,Head,6309,Dinamo Moscow,FC Ufa,3,1,2015-03-08 13:00:00,Artur Yusupov,Cross
13493,23,SavedShot,0.9,0.4520000076293945,0.04666449874639511,Kevin Kurányi,a,255,FromCorner,2014,Head,6318,Spartak Moscow,Dinamo Moscow,1,0,2015-03-15 10:30:00,Mathieu Valbuena,Cross
13497,30,BlockedShot,0.9269999694824219,0.5590000152587891,0.1274770051240921,Kevin Kurányi,a,255,OpenPlay,2014,RightFoot,6318,Spartak Moscow,Dinamo Moscow,1,0,2015-03-15 10:30:00,Artur Yusupov,Chipped
13500,60,SavedShot,0.9,0.5070000076293946,0.09255900233983994,Kevin Kurányi,a,255,SetPiece,2014,Head,6318,Spartak Moscow,Dinamo Moscow,1,0,2015-03-15 10:30:00,Mathieu Valbuena,Cross
13921,13,SavedShot,0.9059999847412109,0.425,0.03695100173354149,Kevin Kurányi,h,255,FromCorner,2014,Head,6266,Dinamo Moscow,Lokomotiv Moscow,2,2,2015-04-04 12:15:00,,None
13929,48,Goal,0.885,0.5,0.7542750239372253,Kevin Kurányi,h,255,Penalty,2014,RightFoot,6266,Dinamo Moscow,Lokomotiv Moscow,2,2,2015-04-04 12:15:00,,Standard
13934,60,MissedShots,0.9259999847412109,0.59,0.11813399940729141,Kevin Kurányi,h,255,OpenPlay,2014,RightFoot,6266,Dinamo Moscow,Lokomotiv Moscow,2,2,2015-04-04 12:15:00,Mathieu Valbuena,Chipped
13939,70,MissedShots,0.805,0.5059999847412109,0.05880049988627434,Kevin Kurányi,h,255,OpenPlay,2014,RightFoot,6266,Dinamo Moscow,Lokomotiv Moscow,2,2,2015-04-04 12:15:00,,None
11909,41,MissedShots,0.8469999694824218,0.5329999923706055,0.01688219979405403,Kevin Kurányi,a,255,OpenPlay,2014,Head,6278,CSKA Moscow,Dinamo Moscow,1,2,2015-04-08 18:30:00,Balázs Dzsudzsák,Cross
11913,50,MissedShots,0.8690000152587891,0.625999984741211,0.055571600794792175,Kevin Kurányi,a,255,OpenPlay,2014,RightFoot,6278,CSKA Moscow,Dinamo Moscow,1,2,2015-04-08 18:30:00,Aleksey Ionov,Cross
12628,6,SavedShot,0.9059999847412109,0.639000015258789,0.11096300184726715,Kevin Kurányi,h,255,SetPiece,2014,LeftFoot,6284,Dinamo Moscow,Mordovya,2,1,2015-04-12 16:30:00,Balázs Dzsudzsák,Throughball
12632,14,MissedShots,0.870999984741211,0.6530000305175782,0.05514099821448326,Kevin Kurányi,h,255,OpenPlay,2014,RightFoot,6284,Dinamo Moscow,Mordovya,2,1,2015-04-12 16:30:00,Aleksandr Kokorin,Cross
12639,45,Goal,0.9690000152587891,0.5320000076293945,0.5548080205917358,Kevin Kurányi,h,255,FromCorner,2014,RightFoot,6284,Dinamo Moscow,Mordovya,2,1,2015-04-12 16:30:00,Balázs Dzsudzsák,Cross
12645,57,SavedShot,0.885,0.669000015258789,0.03643989935517311,Kevin Kurányi,h,255,OpenPlay,2014,RightFoot,6284,Dinamo Moscow,Mordovya,2,1,2015-04-12 16:30:00,,Rebound
10241,93,BlockedShot,0.89,0.27100000381469724,0.034576501697301865,Kevin Kurányi,a,255,OpenPlay,2014,RightFoot,6303,FC Rostov,Dinamo Moscow,2,2,2015-04-26 14:00:00,,None
12230,14,MissedShots,0.8819999694824219,0.5379999923706055,0.09301099926233292,Kevin Kurányi,h,255,OpenPlay,2014,RightFoot,6236,Dinamo Moscow,Torpedo Moscow,0,0,2015-05-10 14:00:00,Roman Zobnin,Cross
12234,32,SavedShot,0.9119999694824219,0.3509999847412109,0.010587300173938274,Kevin Kurányi,h,255,OpenPlay,2014,Head,6236,Dinamo Moscow,Torpedo Moscow,0,0,2015-05-10 14:00:00,Balázs Dzsudzsák,Cross
12247,66,MissedShots,0.9230000305175782,0.575999984741211,0.10690300166606903,Kevin Kurányi,h,255,OpenPlay,2014,RightFoot,6236,Dinamo Moscow,Torpedo Moscow,0,0,2015-05-10 14:00:00,Tomas Hubocan,Cross
76116,38,MissedShots,0.914000015258789,0.634000015258789,0.020110100507736206,Kevin Kurányi,a,255,OpenPlay,2015,Head,1022,Bayer Leverkusen,Hoffenheim,2,1,2015-08-15 17:30:00,Jonathan Schmid,Aerial
76728,72,SavedShot,0.9590000152587891,0.38599998474121094,0.06669030338525772,Kevin Kurányi,a,255,OpenPlay,2015,RightFoot,1044,Darmstadt,Hoffenheim,0,0,2015-08-29 17:30:00,Jin-Su Kim,Cross
76732,81,MissedShots,0.985,0.5479999923706055,0.8359590172767639,Kevin Kurányi,a,255,OpenPlay,2015,RightFoot,1044,Darmstadt,Hoffenheim,0,0,2015-08-29 17:30:00,Sebastian Rudy,Pass
76929,15,MissedShots,0.855,0.49599998474121093,0.028682999312877655,Kevin Kurányi,h,255,OpenPlay,2015,Head,1055,Hoffenheim,Werder Bremen,1,3,2015-09-13 17:30:00,Jin-Su Kim,Chipped
77183,80,SavedShot,0.870999984741211,0.525,0.09775199741125107,Kevin Kurányi,a,255,OpenPlay,2015,RightFoot,1057,Mainz 05,Hoffenheim,3,1,2015-09-18 22:30:00,Jonathan Schmid,Pass
77868,88,MissedShots,0.720999984741211,0.47900001525878905,0.02324659936130047,Kevin Kurányi,h,255,OpenPlay,2015,RightFoot,1088,Hoffenheim,VfB Stuttgart,2,2,2015-10-03 17:30:00,Tobias Strobl,Pass
78593,75,MissedShots,0.955999984741211,0.5179999923706055,0.13570399582386017,Kevin Kurányi,a,255,FromCorner,2015,Head,1112,FC Cologne,Hoffenheim,0,0,2015-10-31 18:30:00,Jonathan Schmid,Cross
78800,22,SavedShot,0.9330000305175781,0.6430000305175781,0.177388995885849,Kevin Kurányi,h,255,OpenPlay,2015,RightFoot,1121,Hoffenheim,Eintracht Frankfurt,0,0,2015-11-07 18:30:00,Eduardo Vargas,TakeOn
83854,69,MissedShots,0.9769999694824218,0.415,0.11522000283002853,Kevin Kurányi,h,255,OpenPlay,2015,RightFoot,1322,Hoffenheim,Schalke 04,1,4,2016-05-14 17:30:00,Mark Uth,Pass
