goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.03632120043039322,90,DMR,Borussia M.Gladbach,Fortuna Duesseldorf,2,1,2019-09-22,12445,2019,352986,0.021685799583792686,0,1,0,0.03632120043039322,0.15049099922180176,0.09248430281877518
0,1,0.0255862008780241,90,DR,Fortuna Duesseldorf,Wolfsburg,1,1,2019-09-13,12430,2019,348622,0.27477699518203735,0,1,0,0.0255862008780241,0.33723899722099304,0.03687490150332451
0,1,0.022771000862121582,90,DR,Eintracht Frankfurt,Fortuna Duesseldorf,2,1,2019-09-01,12429,2019,348163,0,0,0,0,0.022771000862121582,0.04070330038666725,0.01793229952454567
0,0,0,90,DR,Fortuna Duesseldorf,Bayer Leverkusen,1,3,2019-08-24,12415,2019,343897,0.03393229842185974,0,1,0,0,0.03393229842185974,0.03393229842185974
0,0,0,90,DR,Werder Bremen,Fortuna Duesseldorf,1,3,2019-08-17,12404,2019,341937,0.08146660029888153,0,2,0,0,0.20405399799346924,0.12258700281381607
0,1,0.026753200218081474,90,DR,Fortuna Duesseldorf,Hannover 96,2,1,2019-05-18,10640,2018,333340,0.11858399957418442,0,1,0,0.026753200218081474,0.4440140128135681,0.3254300057888031
0,0,0,90,DR,Borussia Dortmund,Fortuna Duesseldorf,3,2,2019-05-11,10626,2018,331716,0.06638029962778091,0,1,0,0,0.1562100052833557,0.1562100052833557
0,1,0.0192073006182909,90,DR,Freiburg,Fortuna Duesseldorf,1,1,2019-05-05,10622,2018,331020,0.028165699914097786,0,1,0,0.0192073006182909,0.253589004278183,0.2343820035457611
0,0,0,90,DR,Fortuna Duesseldorf,Werder Bremen,4,1,2019-04-27,10614,2018,328104,0,0,0,0,0,0.3337650001049042,0.3337650001049042
0,0,0,90,DR,Mainz 05,Fortuna Duesseldorf,3,1,2019-04-20,10606,2018,325853,0,0,0,0,0,0.08450669795274734,0.08450669795274734
0,1,0.018104400485754013,90,DR,Fortuna Duesseldorf,Bayern Munich,1,4,2019-04-14,10596,2018,324925,0,0,0,0,0.018104400485754013,0.018104400485754013,0
0,1,0.02361530065536499,90,DR,Hertha Berlin,Fortuna Duesseldorf,1,2,2019-04-06,10585,2018,322529,0,0,0,0,0.02361530065536499,0.3216249942779541,0.2980090081691742
0,0,0,90,DR,Fortuna Duesseldorf,Borussia M.Gladbach,3,1,2019-03-30,10579,2018,317804,0,0,0,0,0,0.6697480082511902,0.6697480082511902
0,1,0.006032160017639399,90,DR,Wolfsburg,Fortuna Duesseldorf,5,2,2019-03-16,10566,2018,316297,0,0,0,0,0.006032160017639399,0.40833398699760437,0.40230199694633484
0,0,0,90,DR,Fortuna Duesseldorf,Eintracht Frankfurt,0,3,2019-03-11,10558,2018,315677,0,0,0,0,0,0,0
0,0,0,90,DR,Schalke 04,Fortuna Duesseldorf,0,4,2019-03-02,10544,2018,308942,0.09722460061311722,0,1,0,0,0.1249070018529892,0.1249070018529892
0,0,0,90,DR,Fortuna Duesseldorf,Nuernberg,2,1,2019-02-23,10543,2018,308707,0.019883200526237488,0,1,0,0,0.18632400035858154,0.16644099354743958
0,0,0,90,DMC,Bayer Leverkusen,Fortuna Duesseldorf,2,0,2019-02-17,10527,2018,308532,0,0,0,0,0,0,0
0,2,0.14368699491024017,90,MC,Fortuna Duesseldorf,VfB Stuttgart,3,0,2019-02-10,10525,2018,308326,0.024974800646305084,0,1,0,0.14368699491024017,0.5004979968070984,0.3318359851837158
0,0,0,90,DR,Hoffenheim,Fortuna Duesseldorf,1,1,2019-02-02,10515,2018,310251,0,0,0,0,0,0,0
0,0,0,90,DR,Fortuna Duesseldorf,RasenBallsport Leipzig,0,4,2019-01-27,10507,2018,307876,0,0,0,0,0,0.036724500358104706,0.036724500358104706
0,0,0,90,DR,Augsburg,Fortuna Duesseldorf,1,2,2019-01-19,10493,2018,307505,0,0,0,0,0,0.0563850998878479,0.0563850998878479
0,0,0,90,DR,Hannover 96,Fortuna Duesseldorf,0,1,2018-12-22,10489,2018,284948,0,0,0,0,0,0.17199400067329407,0.17199400067329407
0,0,0,90,DR,Fortuna Duesseldorf,Borussia Dortmund,2,1,2018-12-18,10478,2018,284712,0.022332200780510902,0,1,0,0,0.022332200780510902,0
0,0,0,90,DR,Fortuna Duesseldorf,Freiburg,2,0,2018-12-15,10470,2018,284517,0.44647499918937683,0,2,0,0,1.0459699630737305,0.5994970202445984
0,1,0.013711799867451191,90,DR,Werder Bremen,Fortuna Duesseldorf,3,1,2018-12-07,10459,2018,284226,0.024444200098514557,0,1,0,0.013711799867451191,0.08121860027313232,0.08121860027313232
0,3,0.057476598769426346,90,MC,Fortuna Duesseldorf,Mainz 05,0,1,2018-11-30,10452,2018,284664,0.056549400091171265,0,1,0,0.057476598769426346,0.16062399744987488,0.08794490247964859
0,0,0,90,DR,Bayern Munich,Fortuna Duesseldorf,3,3,2018-11-24,10436,2018,283697,0,0,0,0,0,0.056818798184394836,0.056818798184394836
0,0,0,90,DR,Fortuna Duesseldorf,Hertha Berlin,4,1,2018-11-10,10434,2018,283515,1.2191499471664429,2,3,0,0,1.95100998878479,1.1522899866104126
0,0,0,90,DMC,Borussia M.Gladbach,Fortuna Duesseldorf,3,0,2018-11-04,10426,2018,283368,0,0,0,0,0,0.4811460077762604,0.4811460077762604
0,0,0,90,MC,Fortuna Duesseldorf,Wolfsburg,0,3,2018-10-27,10416,2018,283021,0,0,0,0,0,0.041053999215364456,0.041053999215364456
0,0,0,90,MR,Eintracht Frankfurt,Fortuna Duesseldorf,7,1,2018-10-19,10403,2018,282671,0.050951600074768066,0,1,0,0,0.08934509754180908,0.038393501192331314
0,0,0,90,MC,Fortuna Duesseldorf,Schalke 04,0,2,2018-10-06,10399,2018,282521,0.30158600211143494,0,2,0,0,0.34027099609375,0.05814500153064728
0,0,0,90,MC,Nuernberg,Fortuna Duesseldorf,3,0,2018-09-29,10387,2018,253464,0.019455699250102043,0,1,0,0,0.04496049880981445,0.02550490014255047
0,1,0.011961800046265125,90,DR,Fortuna Duesseldorf,Bayer Leverkusen,1,2,2018-09-26,10377,2018,251856,0,0,0,0,0.011961800046265125,0.1623159945011139,0.15035399794578552
0,0,0,90,DR,VfB Stuttgart,Fortuna Duesseldorf,0,0,2018-09-21,10364,2018,249983,0.08459190279245377,0,1,0,0,0.1575080007314682,0.07291620224714279
0,1,0.015243499539792538,90,MC,Fortuna Duesseldorf,Hoffenheim,2,1,2018-09-15,10359,2018,248720,0,0,0,0,0.015243499539792538,0.05993590131402016,0.044692400842905045
1,1,0.062034301459789276,81,MC,RasenBallsport Leipzig,Fortuna Duesseldorf,1,1,2018-09-02,10353,2018,247398,0,0,0,1,0.062034301459789276,0.062034301459789276,0
0,1,0.014280599541962147,90,DR,Fortuna Duesseldorf,Augsburg,1,2,2018-08-25,10339,2018,245064,0.3605310022830963,1,1,0,0.014280599541962147,0.7974449992179871,0.42263299226760864
0,0,0,2,Sub,Bayern Munich,VfB Stuttgart,1,4,2018-05-12,8556,2017,239143,0,0,0,0,0,0,0
0,1,0.08035869896411896,5,Sub,VfB Stuttgart,Mainz 05,1,0,2017-08-26,8273,2017,184811,0,0,0,0,0.08035869896411896,0.08035869896411896,0
0,0,0,68,DR,Hertha Berlin,VfB Stuttgart,2,0,2017-08-19,8261,2017,184398,0,0,0,0,0,0.06694590300321579,0.06694590300321579
0,1,0.009615490213036537,77,DR,Wolfsburg,VfB Stuttgart,3,1,2016-05-14,1325,2015,93177,0,0,0,0,0.009615490213036537,0.009615490213036537,0
0,0,0,90,DR,Werder Bremen,VfB Stuttgart,6,2,2016-05-02,1308,2015,92592,0.2956160008907318,0,1,0,0,0.37311699986457825,0.07750190049409866
