id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
25957,53,Goal,0.92,0.49700000762939456,0.3602040112018585,Alexander Meier,h,356,OpenPlay,2014,Head,5389,Eintracht Frankfurt,FC Cologne,3,2,2014-10-04 17:30:00,Haris Seferovic,Cross
25962,67,SavedShot,0.895,0.49,0.0903720036149025,Alexander Meier,h,356,OpenPlay,2014,Head,5389,Eintracht Frankfurt,FC Cologne,3,2,2014-10-04 17:30:00,Bastian Oczipka,Cross
26169,45,MissedShots,0.7530000305175781,0.769000015258789,0.03705120086669922,Alexander Meier,a,356,DirectFreekick,2014,RightFoot,5400,Paderborn,Eintracht Frankfurt,3,1,2014-10-19 16:30:00,,Standard
26173,56,Goal,0.85,0.5979999923706054,0.07343339920043945,Alexander Meier,a,356,OpenPlay,2014,RightFoot,5400,Paderborn,Eintracht Frankfurt,3,1,2014-10-19 16:30:00,Takashi Inui,Pass
26419,14,SavedShot,0.9169999694824219,0.539000015258789,0.05623989924788475,Alexander Meier,h,356,OpenPlay,2014,Head,5402,Eintracht Frankfurt,VfB Stuttgart,4,5,2014-10-25 14:30:00,Aleksandar Ignjovski,Aerial
26431,41,MissedShots,0.9030000305175782,0.555,0.08796530216932297,Alexander Meier,h,356,SetPiece,2014,Head,5402,Eintracht Frankfurt,VfB Stuttgart,4,5,2014-10-25 14:30:00,Bastian Oczipka,Cross
26434,45,BlockedShot,0.7580000305175781,0.4779999923706055,0.05313349887728691,Alexander Meier,h,356,OpenPlay,2014,LeftFoot,5402,Eintracht Frankfurt,VfB Stuttgart,4,5,2014-10-25 14:30:00,Stefan Aigner,TakeOn
26438,52,SavedShot,0.8040000152587891,0.69,0.024227000772953033,Alexander Meier,h,356,OpenPlay,2014,LeftFoot,5402,Eintracht Frankfurt,VfB Stuttgart,4,5,2014-10-25 14:30:00,Makoto Hasebe,Pass
26442,56,Goal,0.9740000152587891,0.5129999923706055,0.17321400344371796,Alexander Meier,h,356,OpenPlay,2014,RightFoot,5402,Eintracht Frankfurt,VfB Stuttgart,4,5,2014-10-25 14:30:00,,Rebound
26446,76,ShotOnPost,0.9890000152587891,0.46900001525878904,0.7318810224533081,Alexander Meier,h,356,SetPiece,2014,RightFoot,5402,Eintracht Frankfurt,VfB Stuttgart,4,5,2014-10-25 14:30:00,Haris Seferovic,Chipped
26596,74,BlockedShot,0.9530000305175781,0.6580000305175782,0.058160200715065,Alexander Meier,a,356,OpenPlay,2014,LeftFoot,5349,Hannover 96,Eintracht Frankfurt,1,0,2014-11-01 14:30:00,Stefan Aigner,Chipped
26600,81,MissedShots,0.8590000152587891,0.45099998474121095,0.0961804986000061,Alexander Meier,a,356,OpenPlay,2014,RightFoot,5349,Hannover 96,Eintracht Frankfurt,1,0,2014-11-01 14:30:00,Stefan Aigner,Pass
26869,0,MissedShots,0.754000015258789,0.385,0.023637300357222557,Alexander Meier,h,356,OpenPlay,2014,RightFoot,5360,Eintracht Frankfurt,Bayern Munich,0,4,2014-11-08 14:30:00,Marco Russ,Pass
26875,40,SavedShot,0.7609999847412109,0.6029999923706054,0.02057580091059208,Alexander Meier,h,356,SetPiece,2014,RightFoot,5360,Eintracht Frankfurt,Bayern Munich,0,4,2014-11-08 14:30:00,Bastian Oczipka,Pass
26981,16,MissedShots,0.9159999847412109,0.6140000152587891,0.07481440156698227,Alexander Meier,a,356,OpenPlay,2014,LeftFoot,5367,Borussia M.Gladbach,Eintracht Frankfurt,1,3,2014-11-22 14:30:00,Marc Stendera,Chipped
26983,27,SavedShot,0.8180000305175781,0.5459999847412109,0.16359800100326538,Alexander Meier,a,356,DirectFreekick,2014,RightFoot,5367,Borussia M.Gladbach,Eintracht Frankfurt,1,3,2014-11-22 14:30:00,,Standard
26999,56,Goal,0.96,0.509000015258789,0.1838739961385727,Alexander Meier,a,356,OpenPlay,2014,RightFoot,5367,Borussia M.Gladbach,Eintracht Frankfurt,1,3,2014-11-22 14:30:00,,Rebound
27175,4,Goal,0.855,0.345,0.43136298656463623,Alexander Meier,h,356,OpenPlay,2014,RightFoot,5382,Eintracht Frankfurt,Borussia Dortmund,2,0,2014-11-30 16:30:00,Marco Russ,Throughball
27179,10,SavedShot,0.8719999694824219,0.4,0.03412419930100441,Alexander Meier,h,356,OpenPlay,2014,Head,5382,Eintracht Frankfurt,Borussia Dortmund,2,0,2014-11-30 16:30:00,Marco Russ,Chipped
27189,48,MissedShots,0.8009999847412109,0.6409999847412109,0.1826390027999878,Alexander Meier,h,356,OpenPlay,2014,RightFoot,5382,Eintracht Frankfurt,Borussia Dortmund,2,0,2014-11-30 16:30:00,Takashi Inui,Pass
27193,65,MissedShots,0.9130000305175782,0.49700000762939456,0.3538860082626343,Alexander Meier,h,356,OpenPlay,2014,Head,5382,Eintracht Frankfurt,Borussia Dortmund,2,0,2014-11-30 16:30:00,Stefan Aigner,Cross
27354,19,SavedShot,0.8119999694824219,0.534000015258789,0.1539040058851242,Alexander Meier,h,356,DirectFreekick,2014,RightFoot,5320,Eintracht Frankfurt,Werder Bremen,5,2,2014-12-07 16:30:00,,Standard
27359,33,Goal,0.9640000152587891,0.39799999237060546,0.3631399869918823,Alexander Meier,h,356,OpenPlay,2014,LeftFoot,5320,Eintracht Frankfurt,Werder Bremen,5,2,2014-12-07 16:30:00,,Rebound
27364,59,SavedShot,0.8780000305175781,0.485,0.037288598716259,Alexander Meier,h,356,OpenPlay,2014,Head,5320,Eintracht Frankfurt,Werder Bremen,5,2,2014-12-07 16:30:00,Stefan Aigner,Aerial
27370,67,Goal,0.955999984741211,0.4620000076293945,0.6497179865837097,Alexander Meier,h,356,OpenPlay,2014,RightFoot,5320,Eintracht Frankfurt,Werder Bremen,5,2,2014-12-07 16:30:00,,Rebound
28090,11,SavedShot,0.8809999847412109,0.44799999237060545,0.07824070006608963,Alexander Meier,a,356,OpenPlay,2014,RightFoot,5321,Hoffenheim,Eintracht Frankfurt,3,2,2014-12-12 19:30:00,Timothy Chandler,Cross
28104,53,MissedShots,0.8290000152587891,0.5529999923706055,0.06585989892482758,Alexander Meier,a,356,OpenPlay,2014,RightFoot,5321,Hoffenheim,Eintracht Frankfurt,3,2,2014-12-12 19:30:00,Haris Seferovic,Pass
28120,82,SavedShot,0.8109999847412109,0.4929999923706055,0.0609424002468586,Alexander Meier,a,356,OpenPlay,2014,RightFoot,5321,Hoffenheim,Eintracht Frankfurt,3,2,2014-12-12 19:30:00,Lucas Piazon,Pass
27778,6,MissedShots,0.8590000152587891,0.4470000076293945,0.09845300018787384,Alexander Meier,h,356,OpenPlay,2014,RightFoot,5334,Eintracht Frankfurt,Hertha Berlin,4,4,2014-12-17 19:00:00,Marco Russ,Pass
27785,39,BlockedShot,0.855,0.575999984741211,0.08038319647312164,Alexander Meier,h,356,OpenPlay,2014,LeftFoot,5334,Eintracht Frankfurt,Hertha Berlin,4,4,2014-12-17 19:00:00,Takashi Inui,Pass
27788,51,SavedShot,0.915,0.500999984741211,0.05145559832453728,Alexander Meier,h,356,FromCorner,2014,Head,5334,Eintracht Frankfurt,Hertha Berlin,4,4,2014-12-17 19:00:00,Timothy Chandler,Aerial
27798,82,SavedShot,0.8419999694824218,0.5220000076293946,0.04386800155043602,Alexander Meier,h,356,OpenPlay,2014,RightFoot,5334,Eintracht Frankfurt,Hertha Berlin,4,4,2014-12-17 19:00:00,Stefan Aigner,Chipped
27801,89,Goal,0.9490000152587891,0.4929999923706055,0.5952079892158508,Alexander Meier,h,356,OpenPlay,2014,Head,5334,Eintracht Frankfurt,Hertha Berlin,4,4,2014-12-17 19:00:00,Anderson,HeadPass
27802,90,Goal,0.9319999694824219,0.524000015258789,0.5353040099143982,Alexander Meier,h,356,SetPiece,2014,RightFoot,5334,Eintracht Frankfurt,Hertha Berlin,4,4,2014-12-17 19:00:00,Sonny Kittel,HeadPass
28012,34,BlockedShot,0.8690000152587891,0.36900001525878906,0.43342500925064087,Alexander Meier,a,356,OpenPlay,2014,RightFoot,5343,Bayer Leverkusen,Eintracht Frankfurt,1,1,2014-12-20 14:30:00,,None
28013,36,Goal,0.885,0.5,0.7577769756317139,Alexander Meier,a,356,Penalty,2014,RightFoot,5343,Bayer Leverkusen,Eintracht Frankfurt,1,1,2014-12-20 14:30:00,,Standard
28016,45,SavedShot,0.845,0.40400001525878904,0.08288159966468811,Alexander Meier,a,356,OpenPlay,2014,RightFoot,5343,Bayer Leverkusen,Eintracht Frankfurt,1,1,2014-12-20 14:30:00,Timothy Chandler,Pass
28546,9,SavedShot,0.879000015258789,0.3920000076293945,0.01687750034034252,Alexander Meier,a,356,OpenPlay,2014,Head,5307,Freiburg,Eintracht Frankfurt,4,1,2015-01-31 14:30:00,Bastian Oczipka,Aerial
28553,31,SavedShot,0.8919999694824219,0.6220000076293946,0.05401350185275078,Alexander Meier,a,356,FromCorner,2014,RightFoot,5307,Freiburg,Eintracht Frankfurt,4,1,2015-01-31 14:30:00,Anderson,BallRecovery
28554,32,MissedShots,0.87,0.5770000076293945,0.11383400112390518,Alexander Meier,a,356,OpenPlay,2014,RightFoot,5307,Freiburg,Eintracht Frankfurt,4,1,2015-01-31 14:30:00,Takashi Inui,Pass
28567,78,BlockedShot,0.8580000305175781,0.625999984741211,0.047867100685834885,Alexander Meier,a,356,OpenPlay,2014,LeftFoot,5307,Freiburg,Eintracht Frankfurt,4,1,2015-01-31 14:30:00,Bastian Oczipka,HeadPass
28958,27,SavedShot,0.8690000152587891,0.29700000762939455,0.10818400233983994,Alexander Meier,h,356,OpenPlay,2014,RightFoot,5263,Eintracht Frankfurt,Wolfsburg,1,1,2015-02-03 19:00:00,Makoto Hasebe,Throughball
28971,77,BlockedShot,0.895,0.3840000152587891,0.07855779677629471,Alexander Meier,h,356,OpenPlay,2014,RightFoot,5263,Eintracht Frankfurt,Wolfsburg,1,1,2015-02-03 19:00:00,Stefan Aigner,Cross
29601,46,SavedShot,0.94,0.500999984741211,0.14362500607967377,Alexander Meier,a,356,SetPiece,2014,Head,5279,Augsburg,Eintracht Frankfurt,2,2,2015-02-08 16:30:00,Takashi Inui,Cross
29607,68,MissedShots,0.889000015258789,0.5509999847412109,0.02919209934771061,Alexander Meier,a,356,OpenPlay,2014,Head,5279,Augsburg,Eintracht Frankfurt,2,2,2015-02-08 16:30:00,Bastian Oczipka,Aerial
29608,68,MissedShots,0.8619999694824219,0.48700000762939455,0.03271770104765892,Alexander Meier,a,356,OpenPlay,2014,Head,5279,Augsburg,Eintracht Frankfurt,2,2,2015-02-08 16:30:00,Timothy Chandler,Cross
29609,69,Goal,0.8630000305175781,0.5179999923706055,0.4120450019836426,Alexander Meier,a,356,OpenPlay,2014,RightFoot,5279,Augsburg,Eintracht Frankfurt,2,2,2015-02-08 16:30:00,Carlos Zambrano,Pass
29125,27,BlockedShot,0.89,0.4570000076293945,0.12105599790811539,Alexander Meier,a,356,OpenPlay,2014,LeftFoot,5292,Mainz 05,Eintracht Frankfurt,3,1,2015-02-21 14:30:00,Stefan Aigner,Pass
29617,8,SavedShot,0.915,0.40599998474121096,0.1218239963054657,Alexander Meier,h,356,OpenPlay,2014,RightFoot,5304,Eintracht Frankfurt,Hamburger SV,2,1,2015-02-28 17:30:00,Lucas Piazon,Pass
29618,11,Goal,0.885,0.5,0.7577769756317139,Alexander Meier,h,356,Penalty,2014,RightFoot,5304,Eintracht Frankfurt,Hamburger SV,2,1,2015-02-28 17:30:00,,Standard
29620,22,SavedShot,0.75,0.5629999923706055,0.028894100338220596,Alexander Meier,h,356,OpenPlay,2014,RightFoot,5304,Eintracht Frankfurt,Hamburger SV,2,1,2015-02-28 17:30:00,Takashi Inui,Pass
29626,53,Goal,0.805,0.48,0.05363529920578003,Alexander Meier,h,356,OpenPlay,2014,RightFoot,5304,Eintracht Frankfurt,Hamburger SV,2,1,2015-02-28 17:30:00,,Dispossessed
29635,76,SavedShot,0.745999984741211,0.32799999237060545,0.012847799807786942,Alexander Meier,h,356,OpenPlay,2014,RightFoot,5304,Eintracht Frankfurt,Hamburger SV,2,1,2015-02-28 17:30:00,,Aerial
29637,77,BlockedShot,0.88,0.6569999694824219,0.040001798421144485,Alexander Meier,h,356,OpenPlay,2014,LeftFoot,5304,Eintracht Frankfurt,Hamburger SV,2,1,2015-02-28 17:30:00,Timothy Chandler,Cross
29639,84,MissedShots,0.8440000152587891,0.30100000381469727,0.04368690028786659,Alexander Meier,h,356,OpenPlay,2014,RightFoot,5304,Eintracht Frankfurt,Hamburger SV,2,1,2015-02-28 17:30:00,Takashi Inui,Pass
29642,91,ShotOnPost,0.885,0.5,0.7577769756317139,Alexander Meier,h,356,Penalty,2014,RightFoot,5304,Eintracht Frankfurt,Hamburger SV,2,1,2015-02-28 17:30:00,,Standard
30459,48,BlockedShot,0.8780000305175781,0.47,0.051892101764678955,Alexander Meier,a,356,OpenPlay,2014,Head,5240,FC Cologne,Eintracht Frankfurt,4,2,2015-03-08 14:30:00,Marc Stendera,Cross
30463,57,SavedShot,0.9390000152587891,0.500999984741211,0.5559059977531433,Alexander Meier,a,356,OpenPlay,2014,LeftFoot,5240,FC Cologne,Eintracht Frankfurt,4,2,2015-03-08 14:30:00,Lucas Piazon,Pass
30464,57,Goal,0.9740000152587891,0.544000015258789,0.7312800288200378,Alexander Meier,a,356,OpenPlay,2014,LeftFoot,5240,FC Cologne,Eintracht Frankfurt,4,2,2015-03-08 14:30:00,,Rebound
30475,92,Goal,0.885,0.5,0.7577769756317139,Alexander Meier,a,356,Penalty,2014,RightFoot,5240,FC Cologne,Eintracht Frankfurt,4,2,2015-03-08 14:30:00,,Standard
31482,24,BlockedShot,0.7380000305175781,0.500999984741211,0.060489799827337265,Alexander Meier,h,356,DirectFreekick,2014,RightFoot,5247,Eintracht Frankfurt,Paderborn,4,0,2015-03-14 14:30:00,,Standard
31483,25,ShotOnPost,0.8190000152587891,0.5109999847412109,0.17347800731658936,Alexander Meier,h,356,DirectFreekick,2014,RightFoot,5247,Eintracht Frankfurt,Paderborn,4,0,2015-03-14 14:30:00,,Standard
31484,26,Goal,0.899000015258789,0.524000015258789,0.32345399260520935,Alexander Meier,h,356,OpenPlay,2014,Head,5247,Eintracht Frankfurt,Paderborn,4,0,2015-03-14 14:30:00,Marc Stendera,Cross
32049,16,SavedShot,0.9269999694824219,0.4879999923706055,0.09608910232782364,Alexander Meier,a,356,OpenPlay,2014,OtherBodyPart,5256,VfB Stuttgart,Eintracht Frankfurt,3,1,2015-03-21 14:30:00,Bastian Oczipka,Aerial
32053,32,MissedShots,0.9230000305175782,0.47299999237060547,0.10814400017261505,Alexander Meier,a,356,FromCorner,2014,Head,5256,VfB Stuttgart,Eintracht Frankfurt,3,1,2015-03-21 14:30:00,Takashi Inui,Cross
30525,16,SavedShot,0.7440000152587891,0.27600000381469725,0.0406033992767334,Alexander Meier,h,356,DirectFreekick,2014,RightFoot,5196,Eintracht Frankfurt,Hannover 96,2,2,2015-04-04 14:30:00,,Standard
76852,3,Goal,0.9169999694824219,0.5309999847412109,0.0555494986474514,Alexander Meier,h,356,OpenPlay,2015,Head,1054,Eintracht Frankfurt,FC Cologne,6,2,2015-09-12 20:30:00,Aleksandar Ignjovski,Aerial
76854,5,BlockedShot,0.7330000305175781,0.5329999923706055,0.05655829980969429,Alexander Meier,h,356,DirectFreekick,2015,RightFoot,1054,Eintracht Frankfurt,FC Cologne,6,2,2015-09-12 20:30:00,,Standard
76857,22,Goal,0.94,0.585,0.5303030014038086,Alexander Meier,h,356,OpenPlay,2015,LeftFoot,1054,Eintracht Frankfurt,FC Cologne,6,2,2015-09-12 20:30:00,Haris Seferovic,Chipped
76871,62,BlockedShot,0.769000015258789,0.3579999923706055,0.020709900185465813,Alexander Meier,h,356,OpenPlay,2015,RightFoot,1054,Eintracht Frankfurt,FC Cologne,6,2,2015-09-12 20:30:00,,None
76882,86,Goal,0.92,0.46,0.3910660147666931,Alexander Meier,h,356,OpenPlay,2015,Head,1054,Eintracht Frankfurt,FC Cologne,6,2,2015-09-12 20:30:00,Johannes Flum,Chipped
77031,11,MissedShots,0.7919999694824219,0.57,0.03816159814596176,Alexander Meier,a,356,OpenPlay,2015,RightFoot,1060,Hamburger SV,Eintracht Frankfurt,0,0,2015-09-19 17:30:00,Makoto Hasebe,Pass
77039,61,SavedShot,0.9,0.485,0.07064949721097946,Alexander Meier,a,356,FromCorner,2015,LeftFoot,1060,Hamburger SV,Eintracht Frankfurt,0,0,2015-09-19 17:30:00,Haris Seferovic,Cross
77244,41,SavedShot,0.840999984741211,0.675,0.038113098591566086,Alexander Meier,a,356,OpenPlay,2015,RightFoot,1071,Schalke 04,Eintracht Frankfurt,2,0,2015-09-23 22:00:00,Makoto Hasebe,Pass
77256,80,BlockedShot,0.9059999847412109,0.5309999847412109,0.07273810356855392,Alexander Meier,a,356,FromCorner,2015,Head,1071,Schalke 04,Eintracht Frankfurt,2,0,2015-09-23 22:00:00,Bastian Oczipka,Cross
77257,80,SavedShot,0.9519999694824218,0.500999984741211,0.14773499965667725,Alexander Meier,a,356,FromCorner,2015,RightFoot,1071,Schalke 04,Eintracht Frankfurt,2,0,2015-09-23 22:00:00,,Rebound
77258,80,BlockedShot,0.985999984741211,0.54,0.1805959939956665,Alexander Meier,a,356,FromCorner,2015,LeftFoot,1071,Schalke 04,Eintracht Frankfurt,2,0,2015-09-23 22:00:00,,TakeOn
77612,5,BlockedShot,0.94,0.565,0.12283200025558472,Alexander Meier,h,356,SetPiece,2015,Head,1082,Eintracht Frankfurt,Hertha Berlin,1,1,2015-09-27 17:30:00,Marc Stendera,Cross
77618,21,Goal,0.9230000305175782,0.5829999923706055,0.09773159772157669,Alexander Meier,h,356,FromCorner,2015,LeftFoot,1082,Eintracht Frankfurt,Hertha Berlin,1,1,2015-09-27 17:30:00,Marco Russ,HeadPass
77631,80,SavedShot,0.8969999694824219,0.534000015258789,0.04834720119833946,Alexander Meier,h,356,OpenPlay,2015,Head,1082,Eintracht Frankfurt,Hertha Berlin,1,1,2015-09-27 17:30:00,Aleksandar Ignjovski,Aerial
77873,11,MissedShots,0.875,0.40900001525878904,0.05908229947090149,Alexander Meier,a,356,OpenPlay,2015,RightFoot,1089,Ingolstadt,Eintracht Frankfurt,2,0,2015-10-03 17:30:00,Stefan Aigner,Cross
77886,69,MissedShots,0.8780000305175781,0.5609999847412109,0.07411719858646393,Alexander Meier,a,356,OpenPlay,2015,RightFoot,1089,Ingolstadt,Eintracht Frankfurt,2,0,2015-10-03 17:30:00,Marc Stendera,Cross
77887,71,BlockedShot,0.785,0.5159999847412109,0.027862200513482094,Alexander Meier,a,356,OpenPlay,2015,RightFoot,1089,Ingolstadt,Eintracht Frankfurt,2,0,2015-10-03 17:30:00,Luc Castaignos,HeadPass
77894,86,MissedShots,0.919000015258789,0.524000015258789,0.3176189959049225,Alexander Meier,a,356,OpenPlay,2015,Head,1089,Ingolstadt,Eintracht Frankfurt,2,0,2015-10-03 17:30:00,Bastian Oczipka,Cross
78081,26,BlockedShot,0.7530000305175781,0.34900001525878904,0.0558433011174202,Alexander Meier,h,356,DirectFreekick,2015,RightFoot,1099,Eintracht Frankfurt,Borussia M.Gladbach,1,5,2015-10-17 20:30:00,,Standard
78082,28,Goal,0.885,0.5,0.7577769756317139,Alexander Meier,h,356,Penalty,2015,RightFoot,1099,Eintracht Frankfurt,Borussia M.Gladbach,1,5,2015-10-17 20:30:00,,Standard
78792,4,SavedShot,0.815,0.3820000076293945,0.04098229855298996,Alexander Meier,a,356,OpenPlay,2015,RightFoot,1121,Hoffenheim,Eintracht Frankfurt,0,0,2015-11-07 18:30:00,Stefan Aigner,Pass
78795,8,BlockedShot,0.9330000305175781,0.595999984741211,0.08593069761991501,Alexander Meier,a,356,OpenPlay,2015,LeftFoot,1121,Hoffenheim,Eintracht Frankfurt,0,0,2015-11-07 18:30:00,Aleksandar Ignjovski,Cross
78796,10,SavedShot,0.775,0.4209999847412109,0.03174160048365593,Alexander Meier,a,356,OpenPlay,2015,RightFoot,1121,Hoffenheim,Eintracht Frankfurt,0,0,2015-11-07 18:30:00,Haris Seferovic,Pass
78805,34,MissedShots,0.86,0.46,0.014975300058722496,Alexander Meier,a,356,OpenPlay,2015,Head,1121,Hoffenheim,Eintracht Frankfurt,0,0,2015-11-07 18:30:00,Bastian Oczipka,Aerial
79023,33,MissedShots,0.9159999847412109,0.49,0.04818509891629219,Alexander Meier,h,356,FromCorner,2015,Head,1131,Eintracht Frankfurt,Bayer Leverkusen,1,3,2015-11-21 18:30:00,,Aerial
79285,11,BlockedShot,0.9219999694824219,0.42700000762939455,0.08898100256919861,Alexander Meier,a,356,SetPiece,2015,RightFoot,1143,Mainz 05,Eintracht Frankfurt,2,1,2015-11-28 18:45:00,Mijat Gacinovic,BlockedPass
79286,14,MissedShots,0.7880000305175782,0.505,0.04022829979658127,Alexander Meier,a,356,OpenPlay,2015,RightFoot,1143,Mainz 05,Eintracht Frankfurt,2,1,2015-11-28 18:45:00,Slobodan Medojevic,Pass
79290,20,SavedShot,0.9169999694824219,0.5509999847412109,0.040863800793886185,Alexander Meier,a,356,FromCorner,2015,Head,1143,Mainz 05,Eintracht Frankfurt,2,1,2015-11-28 18:45:00,Makoto Hasebe,Aerial
79627,5,Goal,0.74,0.51,0.03256870061159134,Alexander Meier,a,356,OpenPlay,2015,RightFoot,1164,Borussia Dortmund,Eintracht Frankfurt,4,1,2015-12-13 20:30:00,Haris Seferovic,Pass
79951,30,Goal,0.9230000305175782,0.549000015258789,0.28584998846054077,Alexander Meier,h,356,OpenPlay,2015,Head,1168,Eintracht Frankfurt,Werder Bremen,2,1,2015-12-19 18:30:00,Aleksandar Ignjovski,Aerial
79959,65,MissedShots,0.8980000305175782,0.5179999923706055,0.06449449807405472,Alexander Meier,h,356,FromCorner,2015,Head,1168,Eintracht Frankfurt,Werder Bremen,2,1,2015-12-19 18:30:00,Marc Stendera,Cross
79966,90,BlockedShot,0.8640000152587891,0.3940000152587891,0.13842999935150146,Alexander Meier,h,356,OpenPlay,2015,RightFoot,1168,Eintracht Frankfurt,Werder Bremen,2,1,2015-12-19 18:30:00,Haris Seferovic,Rebound
79967,90,BlockedShot,0.8109999847412109,0.3820000076293945,0.044396501034498215,Alexander Meier,h,356,OpenPlay,2015,RightFoot,1168,Eintracht Frankfurt,Werder Bremen,2,1,2015-12-19 18:30:00,,Rebound
80159,65,Goal,0.8719999694824219,0.5359999847412109,0.1096780002117157,Alexander Meier,h,356,OpenPlay,2015,RightFoot,1181,Eintracht Frankfurt,Wolfsburg,3,2,2016-01-24 18:30:00,Stefan Aigner,HeadPass
80163,72,Goal,0.8190000152587891,0.4279999923706055,0.05081409960985184,Alexander Meier,h,356,OpenPlay,2015,RightFoot,1181,Eintracht Frankfurt,Wolfsburg,3,2,2016-01-24 18:30:00,,None
80171,92,Goal,0.9330000305175781,0.5479999923706055,0.5508520007133484,Alexander Meier,h,356,OpenPlay,2015,LeftFoot,1181,Eintracht Frankfurt,Wolfsburg,3,2,2016-01-24 18:30:00,,None
80430,13,MissedShots,0.730999984741211,0.664000015258789,0.013985900208353996,Alexander Meier,a,356,OpenPlay,2015,RightFoot,1187,Augsburg,Eintracht Frankfurt,0,0,2016-01-30 18:30:00,Szabolcs Huszti,HeadPass
80435,54,SavedShot,0.905,0.4329999923706055,0.0382579006254673,Alexander Meier,a,356,OpenPlay,2015,Head,1187,Augsburg,Eintracht Frankfurt,0,0,2016-01-30 18:30:00,Bastian Oczipka,Aerial
80440,59,BlockedShot,0.95,0.355,0.06219030171632767,Alexander Meier,a,356,FromCorner,2015,LeftFoot,1187,Augsburg,Eintracht Frankfurt,0,0,2016-01-30 18:30:00,,None
80439,59,SavedShot,0.9290000152587891,0.505,0.4067560136318207,Alexander Meier,a,356,OpenPlay,2015,Head,1187,Augsburg,Eintracht Frankfurt,0,0,2016-01-30 18:30:00,Bastian Oczipka,Chipped
80441,66,SavedShot,0.9119999694824219,0.5629999923706055,0.043177299201488495,Alexander Meier,a,356,OpenPlay,2015,Head,1187,Augsburg,Eintracht Frankfurt,0,0,2016-01-30 18:30:00,Stefan Aigner,Aerial
80623,25,MissedShots,0.9430000305175781,0.5070000076293946,0.5391629934310913,Alexander Meier,h,356,OpenPlay,2015,Head,1194,Eintracht Frankfurt,VfB Stuttgart,2,4,2016-02-06 18:30:00,Yanni Regäsel,Cross
