goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
2,4,0.9161790013313293,90,AMR,Borussia M.Gladbach,Wolfsburg,3,0,2020-06-16,12685,2019,400085,0.09168189764022827,0,2,2,0.9161790013313293,0.9986680150032043,0.08248879760503769
0,0,0,90,AML,Bayern Munich,Borussia M.Gladbach,2,1,2020-06-13,12673,2019,399790,0,0,0,0,0,0,0
0,0,0,82,DMC,Freiburg,Borussia M.Gladbach,1,0,2020-06-05,12670,2019,399170,0,0,0,0,0,0.7456459999084473,0.7456459999084473
0,1,0.017485499382019043,82,DMC,Borussia M.Gladbach,Union Berlin,4,1,2020-05-31,12656,2019,399029,0,0,0,0,0.017485499382019043,1.719059944152832,1.7015700340270996
0,0,0,19,Sub,Werder Bremen,Borussia M.Gladbach,0,0,2020-05-26,12647,2019,398623,0,0,0,0,0,0.04075409844517708,0.04075409844517708
0,0,0,90,AMR,Borussia M.Gladbach,Bayer Leverkusen,1,3,2020-05-23,12639,2019,398363,0.1342640072107315,0,3,0,0,0.7756909728050232,0.7756909728050232
0,2,0.6271780133247375,90,AMC,Eintracht Frankfurt,Borussia M.Gladbach,1,3,2020-05-16,12630,2019,398192,0.12640100717544556,1,2,0,0.6271780133247375,1.1713500022888184,0.41777199506759644
0,0,0,13,Sub,Borussia M.Gladbach,FC Cologne,2,1,2020-03-11,12585,2019,397783,0,0,0,0,0,0,0
0,0,0,68,AMC,Borussia M.Gladbach,Borussia Dortmund,1,2,2020-03-07,12621,2019,396888,0.044154901057481766,0,1,0,0,0.039462100714445114,0.039462100714445114
0,2,0.729686975479126,90,AMR,Augsburg,Borussia M.Gladbach,2,3,2020-02-29,12616,2019,395738,0,0,0,0,0.729686975479126,1.9009699821472168,1.1712900400161743
0,0,0,72,MC,Borussia M.Gladbach,Hoffenheim,1,1,2020-02-22,12603,2019,394644,0.08308330178260803,0,1,0,0,0.14625200629234314,0.14625200629234314
1,1,0.11362399905920029,75,AMC,Fortuna Duesseldorf,Borussia M.Gladbach,1,4,2020-02-15,12595,2019,393802,0.12308000028133392,0,2,1,0.11362399905920029,1.1679500341415405,1.0543299913406372
1,2,0.4925839900970459,90,AMC,RasenBallsport Leipzig,Borussia M.Gladbach,2,2,2020-02-01,12575,2019,391328,0,0,0,1,0.4925839900970459,0.5923590064048767,0.09977419674396515
0,0,0,2,Sub,Borussia M.Gladbach,Mainz 05,3,1,2020-01-25,12568,2019,390039,0,0,0,0,0,0,0
0,2,0.028177499771118164,90,DMC,Schalke 04,Borussia M.Gladbach,2,0,2020-01-17,12561,2019,389102,0.209196999669075,0,4,0,0.028177499771118164,0.11822299659252167,0.09004539996385574
0,0,0,90,MC,Borussia M.Gladbach,Paderborn,2,0,2019-12-18,12540,2019,370963,0.2461639940738678,0,4,0,0,0.4532809853553772,0.4532809853553772
0,0,0,90,DMC,Wolfsburg,Borussia M.Gladbach,2,1,2019-12-15,12530,2019,370476,0,0,0,0,0,0,0
0,0,0,90,MC,Borussia M.Gladbach,Bayern Munich,2,1,2019-12-07,12523,2019,368307,0.42595499753952026,1,3,0,0,0.0369889996945858,0
0,2,0.4502129852771759,1,Sub,Borussia M.Gladbach,Freiburg,4,2,2019-12-01,12511,2019,366933,0,0,0,0,0.4502129852771759,0.4502129852771759,0
0,0,0,57,Sub,Borussia M.Gladbach,Werder Bremen,3,1,2019-11-10,12500,2019,363667,0,0,0,0,0,0.11657500267028809,0.11657500267028809
0,1,0.061813101172447205,82,MC,Bayer Leverkusen,Borussia M.Gladbach,1,2,2019-11-02,12486,2019,361463,0.38780900835990906,0,1,0,0.061813101172447205,0.9779999852180481,0.5901910066604614
0,0,0,5,Sub,Borussia M.Gladbach,Eintracht Frankfurt,4,2,2019-10-27,12479,2019,360372,0,0,0,0,0,0,0
0,1,0.016246700659394264,90,MC,Borussia M.Gladbach,Borussia Dortmund,0,2,2019-05-18,10639,2018,333372,0.08652199804782867,0,1,0,0.016246700659394264,0.10276900231838226,0
0,1,0.0893813967704773,43,Sub,Nuernberg,Borussia M.Gladbach,0,4,2019-05-11,10633,2018,331616,0.4565489888191223,1,2,0,0.0893813967704773,1.2706999778747559,0.8141509890556335
0,1,0.03721249848604202,67,FW,VfB Stuttgart,Borussia M.Gladbach,1,0,2019-04-27,10610,2018,328513,0,0,0,0,0.03721249848604202,0.4205999970436096,0.3833880126476288
0,1,0.4249210059642792,27,Sub,Borussia M.Gladbach,RasenBallsport Leipzig,1,2,2019-04-20,10604,2018,326265,0,0,0,0,0.4249210059642792,0.8096020221710205,0.3846819996833801
0,0,0,12,Sub,Hannover 96,Borussia M.Gladbach,0,1,2019-04-13,10595,2018,324146,0,0,0,0,0,0,0
0,0,0,12,Sub,Borussia M.Gladbach,Werder Bremen,1,1,2019-04-07,10584,2018,323442,0,0,0,0,0,0.02211970090866089,0.02211970090866089
0,0,0,90,MC,Fortuna Duesseldorf,Borussia M.Gladbach,3,1,2019-03-30,10579,2018,317823,0.08516400307416916,0,1,0,0,0.3356190025806427,0.25045499205589294
0,3,0.10591000318527222,84,MC,Borussia M.Gladbach,Freiburg,1,1,2019-03-15,10569,2018,316043,0,0,0,0,0.10591000318527222,0.7485479712486267,0.6426380276679993
0,0,0,90,MC,Mainz 05,Borussia M.Gladbach,0,1,2019-03-09,10559,2018,314754,0,0,0,0,0,0.11936499923467636,0.11936499923467636
0,0,0,74,MC,Borussia M.Gladbach,Bayern Munich,1,5,2019-03-02,10548,2018,308960,0.06875479966402054,0,2,0,0,0.1764570027589798,0.1613530069589615
0,1,0.015584900043904781,42,Sub,Borussia M.Gladbach,Wolfsburg,0,3,2019-02-23,10538,2018,308608,0.13240599632263184,0,3,0,0.015584900043904781,0.12349200248718262,0.058435000479221344
0,0,0,33,MC,Borussia M.Gladbach,Hertha Berlin,0,3,2019-02-09,10520,2018,310550,0.6872230172157288,0,1,0,0,0.7925559878349304,0.10533300042152405
0,2,0.03096820041537285,83,MC,Schalke 04,Borussia M.Gladbach,0,2,2019-02-02,10516,2018,308059,0,0,0,0,0.03096820041537285,0.8544179797172546,0.8544179797172546
0,1,0.7577769756317139,90,MC,Borussia M.Gladbach,Augsburg,2,0,2019-01-26,10501,2018,307715,0,0,0,0,0,0.2301270067691803,0.2301270067691803
0,1,0.11560600250959396,90,MC,Bayer Leverkusen,Borussia M.Gladbach,0,1,2019-01-19,10498,2018,307564,0.07855729758739471,1,2,0,0.11560600250959396,0.19118399918079376,0.0755779966711998
0,0,0,20,Sub,Borussia Dortmund,Borussia M.Gladbach,2,1,2018-12-21,10483,2018,284932,0,0,0,0,0,0,0
0,1,0.031154299154877663,90,MC,Borussia M.Gladbach,Hannover 96,4,1,2018-11-25,10439,2018,283883,0.22666899859905243,0,3,0,0.031154299154877663,0.14339999854564667,0.11224599927663803
0,1,0.01270660012960434,68,MC,Werder Bremen,Borussia M.Gladbach,1,3,2018-11-10,10431,2018,283478,0.17308099567890167,0,1,0,0.01270660012960434,0.7826799750328064,0.6095989942550659
1,1,0.40325799584388733,86,MC,Borussia M.Gladbach,Fortuna Duesseldorf,3,0,2018-11-04,10426,2018,283356,0.022202400490641594,0,1,1,0.40325799584388733,0.708441972732544,0.2829819917678833
0,2,0.04028020054101944,90,MC,Freiburg,Borussia M.Gladbach,3,1,2018-10-26,10414,2018,282923,0.024430399760603905,0,1,0,0.04028020054101944,0.15685300529003143,0.13168500363826752
3,5,1.883239984512329,90,MC,Borussia M.Gladbach,Mainz 05,4,0,2018-10-21,10404,2018,282882,0.2119089961051941,0,2,3,1.883239984512329,2.4223101139068604,0.8729689717292786
0,1,0.009134460240602493,90,MC,Bayern Munich,Borussia M.Gladbach,0,3,2018-10-06,10391,2018,282560,0.1793449968099594,2,2,0,0.009134460240602493,0.2095009982585907,0.021021300926804543
0,0,0,90,MC,Borussia M.Gladbach,Eintracht Frankfurt,3,1,2018-09-26,10380,2018,252195,0.14125299453735352,0,4,0,0,0.3311940133571625,0.2304770052433014
0,2,0.02571059949696064,90,MC,Hertha Berlin,Borussia M.Gladbach,4,2,2018-09-22,10366,2018,250236,0.03881499916315079,0,2,0,0.02571059949696064,0.6975560188293457,0.6859869956970215
0,5,0.5992379784584045,90,MC,Borussia M.Gladbach,Schalke 04,2,1,2018-09-15,10361,2018,249024,0.47519001364707947,1,4,0,0.5992379784584045,0.6404039859771729,0.06258010119199753
0,1,0.04900920018553734,90,MC,Augsburg,Borussia M.Gladbach,1,1,2018-09-01,10349,2018,246671,0.022525299340486526,0,1,0,0.04900920018553734,0.022525299340486526,0
1,5,0.9605600237846375,90,MC,Borussia M.Gladbach,Bayer Leverkusen,2,0,2018-08-25,10343,2018,245349,0.4389300048351288,0,1,0,0.20278300344944,1.1493799686431885,0.5076619982719421
0,0,0,59,MR,Hamburger SV,Borussia M.Gladbach,2,1,2018-05-12,8562,2017,239052,0,0,0,0,0,0,0
0,1,0.14288100600242615,90,MR,Borussia M.Gladbach,Freiburg,3,1,2018-05-05,8554,2017,237432,0.7925829887390137,1,5,0,0.14288100600242615,1.5207699537277222,0.9478539824485779
0,0,0,81,MR,Schalke 04,Borussia M.Gladbach,1,1,2018-04-28,8543,2017,235673,0.11266999691724777,0,2,0,0,0.5800809860229492,0.5559530258178711
0,2,0.3148140013217926,81,MR,Borussia M.Gladbach,Wolfsburg,3,0,2018-04-20,8532,2017,233990,0,0,0,0,0.3148140013217926,0.3148140013217926,0
0,0,0,65,MR,Bayern Munich,Borussia M.Gladbach,5,1,2018-04-14,8520,2017,232307,0.15744799375534058,1,2,0,0,0.15744799375534058,0.05004949867725372
0,0,0,9,Sub,Borussia M.Gladbach,Hertha Berlin,2,1,2018-04-07,8515,2017,230798,0,0,0,0,0,0,0
0,1,0.04539940133690834,4,Sub,Mainz 05,Borussia M.Gladbach,0,0,2018-04-01,8508,2017,227385,0,0,0,0,0.04539940133690834,0.04539940133690834,0
0,2,0.07088860124349594,90,MC,Borussia M.Gladbach,Hoffenheim,3,3,2018-03-17,8496,2017,223824,0.16155500710010529,1,2,0,0.07088860124349594,0.30111899971961975,0.10853999853134155
0,0,0,26,Sub,Bayer Leverkusen,Borussia M.Gladbach,2,0,2018-03-10,8492,2017,222536,0.3435029983520508,0,1,0,0,0.3435029983520508,0
0,1,0.13366000354290009,90,MR,Borussia M.Gladbach,Werder Bremen,2,2,2018-03-02,8478,2017,220613,0.08290699869394302,0,2,0,0.13366000354290009,0.13366000354290009,0.13366000354290009
0,3,0.18406100571155548,90,MR,Hannover 96,Borussia M.Gladbach,0,1,2018-02-24,8472,2017,219005,0.05118520185351372,0,1,0,0.18406100571155548,0.3550400137901306,0.14135099947452545
0,1,0.023122699931263924,74,MR,Borussia M.Gladbach,Borussia Dortmund,0,1,2018-02-18,8460,2017,218547,0.012629300355911255,0,1,0,0.023122699931263924,0.03575190156698227,0
0,2,0.07009810209274292,76,MR,VfB Stuttgart,Borussia M.Gladbach,1,0,2018-02-11,8450,2017,216525,0,0,1,0,0.07009810209274292,0.034301601350307465,0
0,1,0.05191459879279137,14,Sub,Eintracht Frankfurt,Borussia M.Gladbach,2,0,2018-01-26,8432,2017,210298,0,0,0,0,0.05191459879279137,0.05191459879279137,0
0,0,0,13,Sub,Borussia M.Gladbach,Augsburg,2,0,2018-01-20,8425,2017,208960,0,0,0,0,0,0,0
0,1,0.12151999771595001,9,Sub,FC Cologne,Borussia M.Gladbach,2,1,2018-01-14,8414,2017,208204,0,0,0,0,0.12151999771595001,0.12151999771595001,0
0,0,0,14,MR,Hoffenheim,Borussia M.Gladbach,1,3,2017-10-28,8341,2017,187268,0.3776110112667084,0,1,0,0,0.38798201084136963,0.38798201084136963
0,0,0,24,Sub,Borussia M.Gladbach,Bayer Leverkusen,1,5,2017-10-21,8334,2017,186871,0,0,0,0,0,0.07546590268611908,0.07546590268611908
0,1,0.35117700695991516,14,Sub,Borussia Dortmund,Borussia M.Gladbach,6,1,2017-09-23,8310,2017,186052,0,0,0,0,0.35117700695991516,0.35117700695991516,0
0,2,0.1554740071296692,47,MR,RasenBallsport Leipzig,Borussia M.Gladbach,2,2,2017-09-16,8291,2017,185152,0.0319041982293129,0,1,0,0.1554740071296692,0.18737800419330597,0.0319041982293129
0,0,0,29,Sub,Borussia M.Gladbach,Eintracht Frankfurt,0,1,2017-09-09,8281,2017,184922,0.2409439980983734,0,4,0,0,0.0735907033085823,0
0,2,0.07407200336456299,25,Sub,Augsburg,Borussia M.Gladbach,2,2,2017-08-26,8272,2017,184769,0.09630999714136124,0,1,0,0.07407200336456299,0.18610599637031555,0.024192199110984802
0,0,0,3,Sub,Borussia M.Gladbach,FC Cologne,1,0,2017-08-20,8267,2017,184449,0,0,0,0,0,0,0
0,3,0.48528799414634705,90,MR,Borussia M.Gladbach,Darmstadt,2,2,2017-05-20,3876,2016,142254,0.6323729753494263,1,3,0,0.48528799414634705,1.166659951210022,0.11402600258588791
0,3,0.45640701055526733,67,FW,Wolfsburg,Borussia M.Gladbach,1,1,2017-05-13,3869,2016,148388,0,0,0,0,0.45640701055526733,0.8384780287742615,0.4685789942741394
0,2,0.36771100759506226,90,ML,Borussia M.Gladbach,Augsburg,1,1,2017-05-06,3861,2016,150236,0.06662029772996902,0,2,0,0.36771100759506226,0.4191179871559143,0.40369299054145813
0,1,0.05283129960298538,90,ML,Mainz 05,Borussia M.Gladbach,1,2,2017-04-29,3855,2016,149610,0.08068019896745682,0,2,0,0.05283129960298538,1.0002700090408325,0.885532021522522
0,0,0,90,ML,Borussia M.Gladbach,Borussia Dortmund,2,3,2017-04-22,3840,2016,148679,0,0,0,0,0,0.10081399977207184,0.10081399977207184
0,1,0.050429899245500565,90,AML,Hoffenheim,Borussia M.Gladbach,5,3,2017-04-15,3838,2016,148360,0,0,0,0,0.050429899245500565,0.4883210062980652,0.43789100646972656
0,1,0.0869264006614685,75,MR,FC Cologne,Borussia M.Gladbach,2,3,2017-04-08,3825,2016,149969,0,0,0,0,0.0869264006614685,0.10283999890089035,0.015913700684905052
0,4,0.5437759757041931,90,ML,Borussia M.Gladbach,Hertha Berlin,1,0,2017-04-05,3820,2016,149043,0.2507829964160919,0,3,0,0.5437759757041931,0.8721349835395813,0.12976600229740143
0,2,0.05180380120873451,68,MR,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2017-04-01,3809,2016,148634,0,0,0,0,0.05180380120873451,0.08288220316171646,0.03107829950749874
0,3,0.11942800134420395,90,FW,Borussia M.Gladbach,Bayern Munich,0,1,2017-03-19,3802,2016,149653,0,0,0,0,0.11942800134420395,0.11425799876451492,0.025643499568104744
0,0,0,57,AML,Hamburger SV,Borussia M.Gladbach,2,1,2017-03-12,3793,2016,149168,0.07933349907398224,0,1,0,0,0,0
0,0,0,24,Sub,Borussia M.Gladbach,Schalke 04,4,2,2017-03-04,3782,2016,147627,0,0,0,0,0,0.5391499996185303,0.5391499996185303
0,0,0,90,MR,Ingolstadt,Borussia M.Gladbach,0,2,2017-02-26,3774,2016,147302,0.06991349905729294,0,2,0,0,0.04653500020503998,0
0,1,0.0691177025437355,28,Sub,Borussia M.Gladbach,RasenBallsport Leipzig,1,2,2017-02-19,3765,2016,147019,0,0,0,0,0.0691177025437355,0.1296679973602295,0.060550298541784286
0,2,0.09135950356721878,90,MR,Bayer Leverkusen,Borussia M.Gladbach,2,3,2017-01-28,3737,2016,145940,0,0,0,0,0.09135950356721878,0.5447909832000732,0.4697290062904358
0,2,0.18340100347995758,70,MR,Darmstadt,Borussia M.Gladbach,0,0,2017-01-21,3727,2016,145690,0.5468940138816833,0,1,0,0.18340100347995758,0.8422849774360657,0.2006469964981079
0,0,0,5,Sub,Augsburg,Borussia M.Gladbach,1,0,2016-12-17,3211,2016,146588,0.014173000119626522,0,1,0,0,0.014173000119626522,0
0,0,0,85,AMC,Hertha Berlin,Borussia M.Gladbach,3,0,2016-11-04,2806,2016,144337,0,0,0,0,0,0.015448399819433689,0.015448399819433689
0,0,0,46,AMR,Bayern Munich,Borussia M.Gladbach,2,0,2016-10-22,1396,2016,143974,0,0,0,0,0,0,0
0,0,0,3,Sub,Borussia M.Gladbach,Hamburger SV,0,0,2016-10-15,1382,2016,143741,0,0,0,0,0,0,0
0,0,0,44,Sub,Borussia M.Gladbach,Werder Bremen,4,1,2016-09-17,1351,2016,142763,0.08943589776754379,0,1,0,0,0.18637099862098694,0.09693480283021927
0,5,0.7105550169944763,90,AMC,Darmstadt,Borussia M.Gladbach,0,2,2016-05-14,1326,2015,93212,0.056095000356435776,0,2,0,0.7105550169944763,1.5105199813842773,0.7999650239944458
0,0,0,1,Sub,Bayern Munich,Borussia M.Gladbach,1,1,2016-04-30,1305,2015,92493,0,0,0,0,0,0,0
0,1,0.3366760015487671,2,Sub,Borussia M.Gladbach,Hoffenheim,3,1,2016-04-24,1298,2015,92255,0,0,0,0,0.3366760015487671,0.3366760015487671,0
0,0,0,8,Sub,Wolfsburg,Borussia M.Gladbach,2,1,2016-03-05,1242,2015,90774,0.09166339784860611,0,1,0,0,0.11566600203514099,0.024002699181437492
0,1,0.10370299965143204,24,Sub,Borussia M.Gladbach,FC Cologne,1,0,2016-02-20,1215,2015,90073,0,0,0,0,0.10370299965143204,0.10370299965143204,0
0,1,0.018611200153827667,7,Sub,Hamburger SV,Borussia M.Gladbach,3,2,2016-02-14,1208,2015,89810,0,0,0,0,0.018611200153827667,0.018611200153827667,0
0,1,0.02191930077970028,71,ML,Mainz 05,Borussia M.Gladbach,1,0,2016-01-29,1183,2015,89449,0.5275949835777283,0,1,0,0.02191930077970028,0.5495139956474304,0.5275949835777283
0,1,0.056192100048065186,10,Sub,Borussia M.Gladbach,Borussia Dortmund,1,3,2016-01-23,1180,2015,89024,0,0,0,0,0.056192100048065186,0.056192100048065186,0
0,2,0.25142499804496765,75,AML,FC Cologne,Borussia Dortmund,2,1,2015-12-19,1169,2015,88898,0.026424100622534752,0,1,0,0.25142499804496765,0.3005070090293884,0.22030700743198395
0,0,0,7,Sub,Wolfsburg,Borussia Dortmund,1,2,2015-12-05,1153,2015,88317,0,0,0,0,0,0,0
0,0,0,46,FWR,Hoffenheim,Borussia Dortmund,1,1,2015-09-23,1070,2015,86182,0,0,0,0,0,0,0
1,3,0.4768489897251129,65,AMR,Borussia Dortmund,Bayer Leverkusen,3,0,2015-09-20,1065,2015,85747,0.04406239837408066,0,2,1,0.4768489897251129,1.0412399768829346,0.5402140021324158
0,0,0,61,AMR,Hannover 96,Borussia Dortmund,2,4,2015-09-12,1050,2015,85650,0,0,0,0,0,0.08674249798059464,0.08674249798059464
0,0,0,18,Sub,Borussia Dortmund,Hertha Berlin,3,1,2015-08-30,1046,2015,85278,0.10510700196027756,0,2,0,0,1.4125699996948242,1.377120018005371
0,1,0.038892801851034164,15,Sub,Ingolstadt,Borussia Dortmund,0,4,2015-08-23,1037,2015,85236,0.834991991519928,2,2,0,0.038892801851034164,0.8738849759101868,0.038892801851034164
0,0,0,20,MR,Augsburg,Mainz 05,0,2,2015-03-14,5243,2014,34588,0,0,0,0,0,0,0
0,2,0.03208420053124428,44,Sub,Mainz 05,Borussia M.Gladbach,2,2,2015-03-07,5239,2014,33308,0,0,0,0,0.03208420053124428,0.16217899322509766,0.1300950050354004
0,0,0,13,Sub,Hoffenheim,Mainz 05,2,0,2015-02-28,5301,2014,32553,0,0,0,0,0,0,0
0,0,0,55,FWL,Borussia Dortmund,Mainz 05,4,2,2015-02-13,5280,2014,32247,0,0,0,0,0,0,0
1,3,0.5721380114555359,60,AML,Mainz 05,Augsburg,2,1,2014-10-18,5393,2014,29264,0,0,0,1,0.5721380114555359,0.14130200445652008,0
1,1,0.7577769756317139,79,FWR,Borussia M.Gladbach,Mainz 05,1,1,2014-10-05,5391,2014,29083,0,0,0,0,0,0,0
0,2,0.12491399794816971,90,FWL,Mainz 05,Hoffenheim,0,0,2014-09-26,5438,2014,28767,0.20550599694252014,0,1,0,0.12491399794816971,0.12491399794816971,0
1,2,0.797452986240387,88,AMR,Eintracht Frankfurt,Mainz 05,2,2,2014-09-23,5432,2014,28695,0.06734249740839005,0,1,1,0.797452986240387,0.864795982837677,0
0,2,0.053217701613903046,87,AML,Mainz 05,Borussia Dortmund,2,0,2014-09-20,5426,2014,28263,0,0,0,0,0.053217701613903046,0.053217701613903046,0.029134800657629967
0,0,0,86,AML,Hertha Berlin,Mainz 05,1,3,2014-09-13,5415,2014,28138,0,0,0,0,0,0.8788840174674988,0.8788840174674988
0,0,0,2,Sub,Augsburg,Borussia Dortmund,2,3,2014-08-29,5456,2014,27835,0,0,0,0,0,0,0
0,0,0,14,Sub,Borussia Dortmund,Bayer Leverkusen,0,2,2014-08-23,5453,2014,27492,0.039723899215459824,0,2,0,0,0,0
