goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,1,0.4064199924468994,90,DC,Eintracht Frankfurt,Bayern Munich,5,1,2019-11-02,12487,2019,361414,0,0,0,1,0.4064199924468994,1.4525500535964966,1.0461299419403076
0,0,0,90,DC,Borussia M.Gladbach,Eintracht Frankfurt,4,2,2019-10-27,12479,2019,360375,0,0,0,0,0,0.11361400038003922,0.11361400038003922
0,0,0,61,Sub,Eintracht Frankfurt,Bayer Leverkusen,3,0,2019-10-18,12471,2019,357399,0,0,0,0,0,0,0
0,1,0.016718700528144836,90,DC,Augsburg,Eintracht Frankfurt,2,1,2019-09-14,12432,2019,348914,0.011989999562501907,0,1,0,0.016718700528144836,0.11766300350427628,0.10094500333070755
0,0,0,90,DC,Eintracht Frankfurt,Fortuna Duesseldorf,2,1,2019-09-01,12429,2019,348149,0,0,0,0,0,0.015111800283193588,0.015111800283193588
0,0,0,88,DC,RasenBallsport Leipzig,Eintracht Frankfurt,2,1,2019-08-25,12419,2019,344577,0,0,0,0,0,0.03274000063538551,0.03274000063538551
0,0,0,90,DC,Eintracht Frankfurt,Hoffenheim,1,0,2019-08-18,12410,2019,342481,0,0,0,0,0,0,0
0,1,0.6152700185775757,90,DC,Bayern Munich,Eintracht Frankfurt,5,1,2019-05-18,10635,2018,333494,0.009555780328810215,0,1,0,0.6152700185775757,0.009555780328810215,0
0,0,0,90,DC,Eintracht Frankfurt,Mainz 05,0,2,2019-05-12,10630,2018,332536,0,0,0,0,0,0,0
0,1,0.04026370123028755,90,DC,Bayer Leverkusen,Eintracht Frankfurt,6,1,2019-05-05,10618,2018,331188,0,0,0,0,0.04026370123028755,0,0
0,1,0.06964819878339767,90,DC,Eintracht Frankfurt,Hertha Berlin,0,0,2019-04-27,10611,2018,328160,0,0,0,0,0.06964819878339767,0,0
0,1,0.012950100004673004,90,DC,Wolfsburg,Eintracht Frankfurt,1,1,2019-04-22,10605,2018,327212,0,0,0,0,0.012950100004673004,0.012950100004673004,0
0,0,0,90,DC,Schalke 04,Eintracht Frankfurt,1,2,2019-04-06,10581,2018,323749,0,0,0,0,0,0.016554400324821472,0.016554400324821472
0,0,0,69,DC,Werder Bremen,Eintracht Frankfurt,2,2,2019-01-26,10503,2018,307834,0,0,0,0,0,0,0
0,0,0,90,DC,Eintracht Frankfurt,Freiburg,3,1,2019-01-19,10492,2018,307463,0,0,0,0,0,0.34546801447868347,0.34546801447868347
0,0,0,4,DC,Augsburg,Eintracht Frankfurt,1,3,2018-11-24,10441,2018,283751,0,0,0,0,0,0.2947089970111847,0.2947089970111847
0,0,0,90,DC,Eintracht Frankfurt,Schalke 04,3,0,2018-11-11,10430,2018,283627,0,0,0,0,0,0,0
0,0,0,90,DC,VfB Stuttgart,Eintracht Frankfurt,0,3,2018-11-02,10425,2018,283169,0,0,0,0,0,0.08866310119628906,0.08866310119628906
0,0,0,90,DC,Nuernberg,Eintracht Frankfurt,1,1,2018-10-28,10417,2018,283085,0.09887830168008804,0,3,0,0,0.26514101028442383,0.1874070018529892
0,0,0,90,DC,Eintracht Frankfurt,Fortuna Duesseldorf,7,1,2018-10-19,10403,2018,282654,0.20269200205802917,0,1,0,0,0.2815549969673157,0.2815549969673157
0,1,0.39882999658584595,90,DC,Borussia M.Gladbach,Eintracht Frankfurt,3,1,2018-09-26,10380,2018,252205,0,0,0,0,0.39882999658584595,0.019381599500775337,0.019381599500775337
0,0,0,90,DC,Eintracht Frankfurt,RasenBallsport Leipzig,1,1,2018-09-23,10372,2018,251357,0,0,0,0,0,0.1269560009241104,0.1269560009241104
0,0,0,90,DC,Borussia Dortmund,Eintracht Frankfurt,3,1,2018-09-14,10355,2018,248396,0,0,0,0,0,0.04431160166859627,0.04431160166859627
0,0,0,90,DC,Eintracht Frankfurt,Werder Bremen,1,2,2018-09-01,10348,2018,246625,0,0,0,0,0,0,0
0,0,0,90,DC,Eintracht Frankfurt,Hamburger SV,3,0,2018-05-05,8555,2017,237456,0.30979499220848083,1,1,0,0,0.6610080003738403,0.3512130081653595
0,0,0,46,DC,Bayern Munich,Eintracht Frankfurt,4,1,2018-04-28,8538,2017,235586,0,0,0,0,0,0,0
0,2,0.02123269997537136,90,DC,Eintracht Frankfurt,Hertha Berlin,0,3,2018-04-21,8533,2017,234210,0,0,0,0,0.02123269997537136,0.0779104009270668,0.056677598506212234
0,0,0,90,DC,Bayer Leverkusen,Eintracht Frankfurt,4,1,2018-04-14,8525,2017,231971,0,0,0,0,0,0.08531109988689423,0.08531109988689423
0,0,0,90,DC,Eintracht Frankfurt,Hoffenheim,1,1,2018-04-08,8516,2017,230815,0,0,0,0,0,0.03100929968059063,0.03100929968059063
0,1,0.07888539880514145,90,DC,Werder Bremen,Eintracht Frankfurt,2,1,2018-04-01,8504,2017,227543,0,0,0,0,0.07888539880514145,0,0
0,0,0,90,DC,Eintracht Frankfurt,Mainz 05,3,0,2018-03-17,8495,2017,223846,0,0,0,0,0,0.11537300050258636,0.11537300050258636
0,0,0,90,DC,Borussia Dortmund,Eintracht Frankfurt,3,2,2018-03-11,8485,2017,223306,0.086114801466465,0,1,0,0,0,0
0,0,0,90,DC,Eintracht Frankfurt,Hannover 96,1,0,2018-03-03,8480,2017,220773,0.025583500042557716,0,1,0,0,0.05655109882354736,0.030967699363827705
0,1,0.05621720105409622,90,DC,VfB Stuttgart,Eintracht Frankfurt,1,0,2018-02-24,8471,2017,219029,0,0,0,0,0.05621720105409622,0.09757020324468613,0.041352998465299606
0,0,0,90,DC,Eintracht Frankfurt,RasenBallsport Leipzig,2,1,2018-02-19,8462,2017,218709,0.4040609896183014,1,1,0,0,0.038331400603055954,0.038331400603055954
0,0,0,7,DC,Hamburger SV,Eintracht Frankfurt,1,2,2017-12-12,8400,2017,204101,0,0,0,0,0,0,0
0,0,0,90,DC,Eintracht Frankfurt,Bayern Munich,0,1,2017-12-09,8391,2017,199399,0,0,0,0,0,0.08481290191411972,0.08481290191411972
0,0,0,90,DC,Hertha Berlin,Eintracht Frankfurt,1,2,2017-12-03,8378,2017,187654,0,0,0,0,0,0.21641400456428528,0.21641400456428528
0,0,0,90,DC,Eintracht Frankfurt,Bayer Leverkusen,0,1,2017-11-25,8372,2017,187223,0,0,0,0,0,0,0
0,0,0,90,DC,Hoffenheim,Eintracht Frankfurt,1,1,2017-11-18,8359,2017,186512,0,0,0,0,0,0,0
0,1,0.05761279910802841,90,DC,Eintracht Frankfurt,Werder Bremen,2,1,2017-11-03,8353,2017,186221,0,0,0,0,0.05761279910802841,0,0
0,2,0.036595799028873444,90,DC,Mainz 05,Eintracht Frankfurt,1,1,2017-10-27,8346,2017,187514,0,0,0,0,0.036595799028873444,0.023406600579619408,0.023406600579619408
0,0,0,90,DC,Eintracht Frankfurt,Borussia Dortmund,2,2,2017-10-21,8336,2017,186972,0,0,0,0,0,0,0
0,0,0,90,DC,Hannover 96,Eintracht Frankfurt,1,2,2017-10-14,8329,2017,186595,0.01501729991286993,0,1,0,0,0.061951298266649246,0.061951298266649246
0,0,0,90,DC,Eintracht Frankfurt,VfB Stuttgart,2,1,2017-09-30,8320,2017,185887,0,0,0,0,0,0.013879699632525444,0.013879699632525444
0,0,0,90,DC,RasenBallsport Leipzig,Eintracht Frankfurt,2,1,2017-09-23,8308,2017,185174,0,0,0,0,0,0.31255799531936646,0.31255799531936646
0,0,0,90,DC,FC Cologne,Eintracht Frankfurt,0,1,2017-09-20,8299,2017,185453,0,0,0,0,0,0,0
0,0,0,90,DC,Eintracht Frankfurt,Augsburg,1,2,2017-09-16,8288,2017,185215,0.012224700301885605,0,1,0,0,0.12442400306463242,0.12442400306463242
0,0,0,90,DC,Borussia M.Gladbach,Eintracht Frankfurt,0,1,2017-09-09,8281,2017,184926,0,0,0,0,0,0,0
0,0,0,90,DC,Eintracht Frankfurt,Wolfsburg,0,1,2017-08-26,8270,2017,184689,0.12896299362182617,0,1,0,0,0.12896299362182617,0
0,0,0,90,DC,Freiburg,Eintracht Frankfurt,0,0,2017-08-20,8266,2017,184425,0,0,0,0,0,0.046246498823165894,0.046246498823165894
0,2,0.13229599595069885,90,DC,Eintracht Frankfurt,RasenBallsport Leipzig,2,2,2017-05-20,3882,2016,142585,0,0,0,0,0.13229599595069885,0.31025099754333496,0.31025099754333496
0,0,0,90,DC,Mainz 05,Eintracht Frankfurt,4,2,2017-05-13,3868,2016,148296,0,0,0,0,0,0,0
0,0,0,90,DC,Hoffenheim,Eintracht Frankfurt,1,0,2017-04-30,3852,2016,150021,0,0,0,0,0,0,0
0,0,0,90,DC,Eintracht Frankfurt,Augsburg,3,1,2017-04-22,3845,2016,149255,0,0,0,0,0,0.962788999080658,0.962788999080658
0,1,0.08525650203227997,90,DC,Borussia Dortmund,Eintracht Frankfurt,3,1,2017-04-15,3830,2016,150327,0.012346699833869934,0,1,0,0.08525650203227997,0.6951050162315369,0.6827589869499207
0,3,0.13196200132369995,90,DC,Eintracht Frankfurt,Werder Bremen,2,2,2017-04-07,3821,2016,150145,0.5896679759025574,1,1,0,0.13196200132369995,0.11343199759721756,0.10423000156879425
0,0,0,90,DC,FC Cologne,Eintracht Frankfurt,1,0,2017-04-04,3813,2016,149296,0,0,0,0,0,0.1667730063199997,0.1667730063199997
0,2,0.10317700356245041,90,DC,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2017-04-01,3809,2016,148616,0,0,0,0,0.10317700356245041,0.26683399081230164,0.20123399794101715
0,1,0.02169330045580864,90,DC,Eintracht Frankfurt,Hamburger SV,0,0,2017-03-18,3800,2016,147974,0,0,0,0,0.02169330045580864,0,0
0,0,0,90,DC,Bayern Munich,Eintracht Frankfurt,3,0,2017-03-11,3786,2016,148770,0,0,0,0,0,0.053137801587581635,0.053137801587581635
0,0,0,33,DC,Eintracht Frankfurt,Ingolstadt,0,2,2017-02-18,3759,2016,146869,0,0,0,0,0,0,0
0,1,0.033169299364089966,90,DC,Eintracht Frankfurt,Darmstadt,2,0,2017-02-05,3748,2016,147478,0.020159700885415077,0,1,0,0.033169299364089966,0.4377540051937103,0.40458500385284424
0,0,0,90,DC,Schalke 04,Eintracht Frankfurt,0,1,2017-01-27,3731,2016,146020,0,0,0,0,0,0.08554349839687347,0.08554349839687347
0,0,0,90,DC,RasenBallsport Leipzig,Eintracht Frankfurt,3,0,2017-01-21,3728,2016,145852,0,0,0,0,0,0,0
0,0,0,90,DC,Eintracht Frankfurt,Mainz 05,3,0,2016-12-20,3219,2016,145232,0.29933199286460876,1,1,0,0,0.7919359803199768,0.7919359803199768
0,0,0,90,DC,Wolfsburg,Eintracht Frankfurt,1,0,2016-12-17,3216,2016,146521,0,0,0,0,0,0.1452219933271408,0.1452219933271408
0,1,0.09486319869756699,90,DC,Eintracht Frankfurt,Hoffenheim,0,0,2016-12-09,3201,2016,146228,0.025266900658607483,0,1,0,0.09486319869756699,0.025266900658607483,0
0,1,0.011332400143146515,90,DC,Augsburg,Eintracht Frankfurt,1,1,2016-12-04,3200,2016,145383,0,0,0,0,0.011332400143146515,0.1286879926919937,0.1286879926919937
0,1,0.05488879978656769,90,DC,Eintracht Frankfurt,Borussia Dortmund,2,1,2016-11-26,2829,2016,145036,0,0,0,0,0.05488879978656769,0,0
0,1,0.017486300319433212,90,DC,Werder Bremen,Eintracht Frankfurt,1,2,2016-11-20,2823,2016,144858,0.03236820176243782,0,2,0,0.017486300319433212,0.10640300065279007,0.0715842992067337
0,0,0,90,DC,Eintracht Frankfurt,FC Cologne,1,0,2016-11-05,2812,2016,144400,0.011117300018668175,0,1,0,0,0.1456349939107895,0.1456349939107895
0,0,0,90,DC,Borussia M.Gladbach,Eintracht Frankfurt,0,0,2016-10-28,3299,2016,144552,0,0,0,0,0,0,0
0,1,0.12473700195550919,90,DC,Hamburger SV,Eintracht Frankfurt,0,3,2016-10-21,1390,2016,144081,0.12262299656867981,0,1,0,0.12473700195550919,0.1503559947013855,0.1503559947013855
0,0,0,90,DC,Eintracht Frankfurt,Bayern Munich,2,2,2016-10-15,1386,2016,143927,0,0,0,0,0,0,0
0,0,0,90,DC,Freiburg,Eintracht Frankfurt,1,0,2016-10-01,1377,2016,143661,0,0,0,0,0,0.2057269960641861,0.2057269960641861
0,0,0,30,DC,Eintracht Frankfurt,Hertha Berlin,3,3,2016-09-24,1368,2016,143424,0,0,0,0,0,0,0
1,1,0.09997569769620895,90,DC,Ingolstadt,Eintracht Frankfurt,0,2,2016-09-20,1355,2016,143075,0,0,0,1,0.09997569769620895,0.05484139919281006,0.05484139919281006
0,0,0,90,DC,Eintracht Frankfurt,Bayer Leverkusen,2,1,2016-09-17,1348,2016,142921,0,0,0,0,0,0.011471699923276901,0.011471699923276901
0,0,0,90,DC,Darmstadt,Eintracht Frankfurt,1,0,2016-09-10,1339,2016,142572,0.07865150272846222,0,1,0,0,0.6492720246315002,0.5706210136413574
0,1,0.06897950172424316,90,DC,Eintracht Frankfurt,Schalke 04,1,0,2016-08-27,1330,2016,142028,0,0,0,0,0.06897950172424316,0.1486400067806244,0.1486400067806244
0,0,0,90,DC,Werder Bremen,Eintracht Frankfurt,1,0,2016-05-14,1320,2015,93039,0.06546419858932495,0,1,0,0,0,0
0,2,0.09001900255680084,90,DC,Eintracht Frankfurt,Borussia Dortmund,1,0,2016-05-07,1313,2015,92830,0,0,0,0,0.09001900255680084,0,0
0,0,0,90,DC,Darmstadt,Eintracht Frankfurt,1,2,2016-04-30,1304,2015,92705,0,0,0,0,0,0,0
0,0,0,89,DC,Eintracht Frankfurt,Mainz 05,2,1,2016-04-24,1299,2015,92358,0,0,0,0,0,0,0
0,1,0.032350100576877594,90,DC,Bayer Leverkusen,Eintracht Frankfurt,3,0,2016-04-16,1285,2015,92036,0,0,0,0,0.032350100576877594,0,0
0,1,0.0695262998342514,90,DC,Eintracht Frankfurt,Hoffenheim,0,2,2016-04-09,1278,2015,91855,0,0,0,0,0.0695262998342514,0,0
0,0,0,90,DC,Bayern Munich,Eintracht Frankfurt,1,0,2016-04-02,1265,2015,91483,0,0,0,0,0,0,0
0,0,0,8,Sub,Eintracht Frankfurt,Hannover 96,1,0,2016-03-19,1261,2015,91396,0.024326400831341743,0,1,0,0,0.024326400831341743,0
0,0,0,90,DC,Borussia M.Gladbach,Eintracht Frankfurt,3,0,2016-03-12,1250,2015,91068,0,0,0,0,0,0,0
0,1,0.09110750257968903,90,DC,Eintracht Frankfurt,Ingolstadt,1,1,2016-03-05,1240,2015,90889,0.06600180268287659,0,2,0,0.09110750257968903,1.008239984512329,0.9654260277748108
0,0,0,90,DC,Hertha Berlin,Eintracht Frankfurt,2,0,2016-03-02,1231,2015,90629,0,0,0,0,0,0,0
0,0,0,90,DC,Eintracht Frankfurt,Schalke 04,0,0,2016-02-28,1227,2015,90393,0,0,0,0,0,0,0
0,0,0,90,DC,Eintracht Frankfurt,Hamburger SV,0,0,2016-02-19,1210,2015,90092,0.029048699885606766,0,1,0,0,0.03994210064411163,0.010893500410020351
0,0,0,90,DC,FC Cologne,Eintracht Frankfurt,3,1,2016-02-13,1207,2015,89911,0.0166362002491951,0,1,0,0,0.14760899543762207,0.14760899543762207
0,0,0,90,DC,Augsburg,Eintracht Frankfurt,0,0,2016-01-30,1187,2015,89387,0,0,0,0,0,0,0
0,1,0.09325280040502548,90,DC,Eintracht Frankfurt,Wolfsburg,3,2,2016-01-24,1181,2015,89070,0,0,0,0,0.09325280040502548,0,0
0,0,0,90,DC,Eintracht Frankfurt,Werder Bremen,2,1,2015-12-19,1168,2015,88850,0,0,0,0,0,0.28584998846054077,0.28584998846054077
0,0,0,86,DC,Borussia Dortmund,Eintracht Frankfurt,4,1,2015-12-13,1164,2015,88531,0,0,0,0,0,0,0
0,1,0.039151400327682495,34,DC,Eintracht Frankfurt,Darmstadt,0,1,2015-12-06,1155,2015,88377,0,0,0,0,0.039151400327682495,0,0
0,2,0.08108620345592499,90,DC,Mainz 05,Eintracht Frankfurt,2,1,2015-11-28,1143,2015,88200,0,0,0,0,0.08108620345592499,0.10918299853801727,0.05383620038628578
0,0,0,90,DC,Eintracht Frankfurt,Bayer Leverkusen,1,3,2015-11-21,1131,2015,87882,0,0,0,0,0,0.10476099699735641,0.10476099699735641
0,0,0,90,DC,Hoffenheim,Eintracht Frankfurt,0,0,2015-11-07,1121,2015,87674,0,0,0,0,0,0.43697699904441833,0.43697699904441833
0,1,0.024952199310064316,90,DC,Eintracht Frankfurt,Bayern Munich,0,0,2015-10-30,1111,2015,87411,0,0,0,0,0.024952199310064316,0,0
0,0,0,90,DC,Eintracht Frankfurt,Borussia M.Gladbach,1,5,2015-10-17,1099,2015,86908,0,0,0,0,0,0,0
0,0,0,90,DC,Eintracht Frankfurt,Hertha Berlin,1,1,2015-09-27,1082,2015,86413,0,0,0,0,0,0,0
0,0,0,38,Sub,Schalke 04,Eintracht Frankfurt,2,0,2015-09-23,1071,2015,86045,0,0,0,0,0,0.04236539825797081,0.04236539825797081
0,0,0,90,DC,Hamburger SV,Eintracht Frankfurt,0,0,2015-09-19,1060,2015,85812,0,0,0,0,0,0,0
0,0,0,90,DC,Eintracht Frankfurt,FC Cologne,6,2,2015-09-12,1054,2015,85603,0,0,0,0,0,0.19350199401378632,0.19350199401378632
0,0,0,42,Sub,VfB Stuttgart,Eintracht Frankfurt,1,4,2015-08-29,1040,2015,85347,0,0,0,0,0,0,0
0,0,0,90,DC,Eintracht Frankfurt,Augsburg,1,1,2015-08-22,1033,2015,85073,0,0,0,0,0,0,0
0,2,0.12146499752998352,90,DC,Wolfsburg,Eintracht Frankfurt,2,1,2015-08-16,1028,2015,84836,0,0,0,0,0.12146499752998352,0.05024639889597893,0.05024639889597893
0,3,0.15222199261188507,90,DC,Hoffenheim,Hertha Berlin,2,1,2015-05-23,5190,2014,34849,0,0,0,0,0.15222199261188507,0.04077120125293732,0.04077120125293732
0,0,0,90,DC,Bayer Leverkusen,Hoffenheim,2,0,2015-05-16,5178,2014,33643,0,0,0,0,0,0.10412599891424179,0.10412599891424179
0,0,0,90,DC,Eintracht Frankfurt,Hoffenheim,3,1,2015-05-09,5173,2014,35281,0,0,0,0,0,0,0
0,0,0,81,DC,Hoffenheim,Borussia Dortmund,1,1,2015-05-02,5162,2014,34377,0,0,0,0,0,0.013784700073301792,0.013784700073301792
0,0,0,90,DC,Hannover 96,Hoffenheim,1,2,2015-04-25,5223,2014,33229,0,0,0,0,0,0,0
0,0,0,75,DC,Hoffenheim,Borussia M.Gladbach,1,4,2015-04-04,5198,2014,33657,0,0,0,0,0,0.04565950110554695,0.04565950110554695
0,0,0,23,Sub,Paderborn,Hoffenheim,0,0,2015-03-21,5253,2014,35784,0,0,0,0,0,0,0
0,1,0.018745100125670433,44,Sub,Schalke 04,Hoffenheim,3,1,2015-03-07,5238,2014,33182,0,0,0,0,0.018745100125670433,0.037035200744867325,0.037035200744867325
0,0,0,2,Sub,Hoffenheim,Mainz 05,2,0,2015-02-28,5301,2014,32538,0,0,0,0,0,0,0
0,0,0,90,DC,Freiburg,Hoffenheim,1,1,2015-02-21,5290,2014,32706,0,0,0,0,0,0.157709002494812,0.157709002494812
0,2,0.12994599342346191,84,DC,Hoffenheim,VfB Stuttgart,2,1,2015-02-14,5283,2014,32557,0,0,0,0,0.12994599342346191,0.11577100306749344,0.11577100306749344
0,1,0.051979199051856995,90,DC,Augsburg,Hoffenheim,3,1,2015-02-01,5261,2014,31823,0,0,0,0,0.051979199051856995,0,0
0,0,0,2,Sub,Hertha Berlin,Hoffenheim,0,5,2014-12-21,5346,2014,31555,0,0,0,0,0,0,0
0,0,0,43,Sub,Werder Bremen,Hoffenheim,1,1,2014-08-30,5457,2014,27860,0.024103200063109398,0,1,0,0,0.024103200063109398,0
