goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.04811809957027435,71,AML,Borussia M.Gladbach,Mainz 05,1,0,2016-12-11,3208,2016,145832,0,0,0,0,0.04811809957027435,0.10914000123739243,0.06102230027318001
0,0,0,1,Sub,Mainz 05,Freiburg,4,2,2016-11-19,2817,2016,144689,0.5046150088310242,1,1,0,0,0.5046150088310242,0
0,1,0.08677860349416733,46,AML,RasenBallsport Leipzig,Mainz 05,3,1,2016-11-06,2813,2016,144477,0,0,0,0,0.08677860349416733,0.08677860349416733,0
0,4,0.2715179920196533,83,AMR,Mainz 05,Ingolstadt,2,0,2016-10-29,3300,2016,144599,0,0,0,0,0.2715179920196533,0.22766099870204926,0
0,3,0.05123560130596161,59,ML,Schalke 04,Mainz 05,3,0,2016-10-23,1398,2016,144032,0,0,0,0,0.05123560130596161,0.020570799708366394,0
0,0,0,2,Sub,Mainz 05,Hertha Berlin,0,0,2016-05-14,1324,2015,93148,0,0,0,0,0,0,0
0,1,0.22469599545001984,10,Sub,VfB Stuttgart,Mainz 05,1,3,2016-05-07,1312,2015,92826,0,0,0,0,0.22469599545001984,0.22469599545001984,0
0,0,0,88,AMC,Mainz 05,Hamburger SV,0,0,2016-04-30,1303,2015,92669,0.10853199660778046,0,2,0,0,0.03705890104174614,0
0,2,0.15225499868392944,90,AML,Eintracht Frankfurt,Mainz 05,2,1,2016-04-24,1299,2015,92379,0.026097899302840233,0,1,0,0.15225499868392944,0.22070400416851044,0.1553950011730194
0,2,0.07935310155153275,90,AML,Mainz 05,FC Cologne,2,3,2016-04-17,1290,2015,92169,0.13619300723075867,0,2,0,0.07935310155153275,0.309006005525589,0.0934607982635498
1,4,0.7257199883460999,28,Sub,Wolfsburg,Mainz 05,1,1,2016-04-09,1279,2015,91769,0,0,0,1,0.7257199883460999,0.667805016040802,0.2361530065536499
0,1,0.048037100583314896,90,AML,Werder Bremen,Mainz 05,1,1,2016-03-19,1258,2015,91380,0.18793900310993195,0,2,0,0.048037100583314896,0.3789060115814209,0.14293000102043152
0,0,0,76,AML,Borussia Dortmund,Mainz 05,2,0,2016-03-13,1254,2015,91019,0,0,0,0,0,0.03907259926199913,0.03907259926199913
0,1,0.12342999875545502,90,AML,Mainz 05,Darmstadt,0,0,2016-03-06,1244,2015,90950,0.3455899953842163,0,2,0,0.12342999875545502,0.2540999948978424,0.04899569973349571
1,1,0.4746919870376587,90,FWL,Bayern Munich,Mainz 05,1,2,2016-03-02,1233,2015,90498,0,0,0,1,0.4746919870376587,0.48969799280166626,0.015005400404334068
0,0,0,89,AML,Mainz 05,Bayer Leverkusen,3,1,2016-02-28,1226,2015,90456,0,0,0,0,0,0.07093749940395355,0.07093749940395355
1,2,0.11890000104904175,90,AML,Hoffenheim,Mainz 05,3,2,2016-02-20,1213,2015,90194,0.5187780261039734,1,2,1,0.11890000104904175,0.7408869862556458,0.1032089963555336
0,1,0.06045269966125488,85,AML,Mainz 05,Schalke 04,2,1,2016-02-12,1201,2015,89931,0,0,0,0,0.06045269966125488,0.4003309905529022,0.4003309905529022
1,1,0.12359499931335449,90,AML,Hannover 96,Mainz 05,0,1,2016-02-06,1195,2015,89642,0.025437800213694572,0,1,1,0.12359499931335449,0.2242320030927658,0.0751992017030716
0,2,0.0674976035952568,90,AML,Mainz 05,Borussia M.Gladbach,1,0,2016-01-29,1183,2015,89435,0.3331280052661896,1,2,0,0.0674976035952568,0.11850400269031525,0.037045300006866455
0,0,0,72,AML,Ingolstadt,Mainz 05,1,0,2016-01-23,1179,2015,89228,0.40760400891304016,0,1,0,0,0.40760400891304016,0
0,1,0.05529370158910751,90,AML,Hertha Berlin,Mainz 05,2,0,2015-12-20,1172,2015,88953,0.16658300161361694,0,2,0,0.05529370158910751,0.05529370158910751,0
0,0,0,85,AML,Mainz 05,VfB Stuttgart,0,0,2015-12-11,1156,2015,88690,0,0,0,0,0,0.014749900437891483,0.014749900437891483
2,4,0.24810700118541718,85,AML,Hamburger SV,Mainz 05,1,3,2015-12-05,1149,2015,88343,0.6181349754333496,1,2,2,0.24810700118541718,0.8662409782409668,0
0,3,0.19935299456119537,90,AML,Mainz 05,Eintracht Frankfurt,2,1,2015-11-28,1143,2015,88193,0,0,1,0,0.19935299456119537,0.8384990096092224,0.7257199883460999
0,1,0.03999270126223564,90,AML,FC Cologne,Mainz 05,0,0,2015-11-21,1132,2015,87930,0.06569699943065643,0,1,0,0.03999270126223564,0.20875699818134308,0.10306700319051743
0,0,0,71,AML,Mainz 05,Wolfsburg,2,0,2015-11-07,1122,2015,87694,0.12026199698448181,0,1,0,0,0.26993098855018616,0.14966900646686554
0,2,0.13276700675487518,86,ML,Augsburg,Mainz 05,3,3,2015-10-31,1114,2015,87375,0.4711749851703644,1,2,0,0.13276700675487518,1.5564899444580078,0.9525439739227295
0,2,0.12268999963998795,90,AML,Mainz 05,Werder Bremen,1,3,2015-10-24,1103,2015,87167,0.06370169669389725,0,1,0,0.12268999963998795,0.8568710088729858,0.7341820001602173
0,1,0.11694800108671188,70,AMR,Mainz 05,Borussia Dortmund,0,2,2015-10-16,1093,2015,86969,0,0,0,0,0.11694800108671188,0.45976099371910095,0.45976099371910095
0,2,0.17455600202083588,90,AMR,Darmstadt,Mainz 05,2,3,2015-10-02,1084,2015,86735,0,0,0,0,0.17455600202083588,0.17455600202083588,0
0,0,0,23,Sub,Mainz 05,Bayern Munich,0,3,2015-09-26,1076,2015,86478,0.07966739684343338,0,1,0,0,0.19000500440597534,0.11033699661493301
0,0,0,18,Sub,Bayer Leverkusen,Mainz 05,1,0,2015-09-23,1072,2015,86075,0,0,0,0,0,0,0
0,2,0.08006060123443604,90,ML,Mainz 05,Hannover 96,3,0,2015-08-29,1043,2015,85441,0.7003179788589478,1,3,0,0.08006060123443604,0.7721620202064514,0.04221479967236519
1,2,0.4852280020713806,90,AML,Borussia M.Gladbach,Mainz 05,1,2,2015-08-23,1038,2015,85038,0.07879990339279175,0,1,1,0.4852280020713806,0.8793150186538696,0.3152860105037689
0,1,0.12085100263357162,74,AML,Mainz 05,Ingolstadt,0,1,2015-08-15,1025,2015,84941,0.08400169759988785,0,2,0,0.12085100263357162,0.18840999901294708,0.06755939871072769
0,0,0,90,ML,Bayern Munich,Mainz 05,2,0,2015-05-23,5192,2014,34535,0.016792800277471542,0,1,0,0,0.016792800277471542,0.016792800277471542
1,1,0.07563149929046631,9,Sub,Mainz 05,FC Cologne,2,0,2015-05-16,5181,2014,33863,0,0,0,1,0.07563149929046631,0.13186199963092804,0.13186199963092804
0,1,0.04108420014381409,90,FW,VfB Stuttgart,Mainz 05,2,0,2015-05-09,5174,2014,35399,0,0,0,0,0.04108420014381409,0.04108420014381409,0
0,1,0.07398679852485657,90,AMR,Mainz 05,Hamburger SV,1,2,2015-05-03,5166,2014,34159,0.37815698981285095,1,1,0,0.07398679852485657,0.45214399695396423,0
0,0,0,78,AMR,Mainz 05,Schalke 04,2,0,2015-04-24,5222,2014,33081,0,0,0,0,0,0.12393300235271454,0.12393300235271454
0,1,0.09656990319490433,63,AMR,Freiburg,Mainz 05,2,3,2015-04-18,5214,2014,35808,0.12726399302482605,0,1,0,0.09656990319490433,0.22383399307727814,0
0,0,0,7,Sub,Mainz 05,Bayer Leverkusen,2,3,2015-04-11,5208,2014,34553,0,0,0,0,0,0,0
0,0,0,18,Sub,Hoffenheim,Mainz 05,2,0,2015-02-28,5301,2014,32554,0,0,0,0,0,0,0
0,0,0,17,Sub,Mainz 05,Eintracht Frankfurt,3,1,2015-02-21,5292,2014,32484,0,0,0,0,0,0.13455000519752502,0.13455000519752502
0,1,0.021409599110484123,70,AML,FC Cologne,Mainz 05,0,0,2014-12-16,5332,2014,31168,0,0,0,0,0.021409599110484123,0.021409599110484123,0
0,1,0.012190800160169601,83,AMR,Mainz 05,VfB Stuttgart,1,1,2014-12-13,5327,2014,31287,0.032929401844739914,0,1,0,0.012190800160169601,0.08013740181922913,0.04720799997448921
0,0,0,24,Sub,Hamburger SV,Mainz 05,2,1,2014-12-07,5319,2014,30787,0,0,0,0,0,0.05358780175447464,0.05358780175447464
0,1,0.011557799763977528,31,Sub,Schalke 04,Mainz 05,4,1,2014-11-29,5376,2014,30759,0.026636099442839622,0,1,0,0.011557799763977528,0.06698189675807953,0.028787899762392044
0,1,0.019899699836969376,60,AMR,Mainz 05,Freiburg,2,2,2014-11-22,5368,2014,30293,0.03730979934334755,0,1,0,0.019899699836969376,0.03730979934334755,0
0,0,0,62,AMR,Bayer Leverkusen,Mainz 05,0,0,2014-11-08,5359,2014,30001,0,0,0,0,0,0,0
0,2,0.1515589952468872,90,AMR,Mainz 05,Werder Bremen,1,2,2014-11-01,5348,2014,29793,0.12690700590610504,0,1,0,0.1515589952468872,0.27846598625183105,0
0,1,0.010204000398516655,28,Sub,Wolfsburg,Mainz 05,3,0,2014-10-26,5408,2014,29531,0,0,0,0,0.010204000398516655,0.37048301100730896,0.36027899384498596
1,1,0.099823497235775,77,AMR,Mainz 05,Augsburg,2,1,2014-10-18,5393,2014,29262,0.15133699774742126,0,2,1,0.099823497235775,0.17458100616931915,0
0,0,0,29,Sub,Borussia M.Gladbach,Mainz 05,1,1,2014-10-05,5391,2014,29087,0,0,0,0,0,0,0
0,0,0,29,Sub,Mainz 05,Hoffenheim,0,0,2014-09-26,5438,2014,28770,0,0,0,0,0,0,0
0,0,0,29,Sub,Eintracht Frankfurt,Mainz 05,2,2,2014-09-23,5432,2014,28700,0,0,0,0,0,0.3559510111808777,0.3559510111808777
0,0,0,30,Sub,Mainz 05,Borussia Dortmund,2,0,2014-09-20,5426,2014,28267,0.6509270071983337,1,1,0,0,0.6509270071983337,0.6509270071983337
